iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34786697116220033,0.61871611057954,0.1806893599970066,0.2884149448444957,1.0,0.13799137650162346,0.8999136866626697,0.8999136866626697,0.8999136866626697,0.017841707220620135,True,True,0.0,logei,0.6554590000305325,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1261169739244696,7.0672502766292675,85.12289467347935,6.8410469893674675,7.738444970316305,1.1261169739244696,6.8410469893674675,hartmann_6
12,0.5145338006451279,0.6334052997218546,0.4139341458500462,0.29256334977883036,0.9767799599718494,0.09808931848086455,0.9767157838169148,0.9767157838169148,0.9767157838169148,0.02625256947031877,True,True,0.0,logei,0.5845052999211475,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1261169739244696,6.990448179475022,92.11334285295437,6.8410469893674675,7.676111904412864,1.1261169739244696,6.8410469893674675,hartmann_6
13,0.18904434911210155,0.7130319178558896,0.3648178945006973,0.3054256656103195,1.0,0.29538487912259104,0.0480208005127844,0.0480208005127844,0.0480208005127844,0.036510552128613545,True,True,0.0,logei,0.5738312000175938,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1261169739244696,7.919143162779153,100.03248601573353,6.8410469893674675,7.694806616594887,1.1261169739244696,6.8410469893674675,hartmann_6
14,0.41385783238056034,0.6230229313345108,0.74067469496396,0.29937999491083495,1.0,0.012606191007444157,1.4247426351480066,1.4247426351480066,1.4247426351480066,0.02318470849343607,True,True,0.0,logei,0.7947339999955148,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4247426351480066,6.542421328143931,106.57490734387746,6.542421328143931,7.612493381705533,1.4247426351480066,6.542421328143931,hartmann_6
15,0.41251129002421244,0.9696200302494166,0.9996736055451304,0.3202713732110061,0.643131151264031,0.009928654527684582,3.2710905649276403,3.2710905649276403,3.2710905649276403,0.02094628153574026,True,True,0.0,logei,0.7008539000526071,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2710905649276403,4.696073398364296,111.27098074224175,4.696073398364296,7.418065382816116,3.2710905649276403,4.696073398364296,hartmann_6
16,0.3670146611020395,1.0,1.0,0.37310450860930183,0.5688832188567079,0.006964055086047456,4.015465620226764,4.015465620226764,4.015465620226764,0.028103531924120313,True,True,0.0,logei,0.5732181000057608,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015465620226764,3.951698343065173,115.22267908530692,3.951698343065173,7.201417442831683,4.015465620226764,3.951698343065173,hartmann_6
17,0.3640093651398773,1.0,0.9979126462106319,0.4551830339316118,0.4018759256190065,0.020715101543555766,5.53890772850651,5.53890772850651,5.53890772850651,0.02309880112289491,True,True,0.0,logei,0.5418950000312179,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.53890772850651,2.428256234785427,117.65093532009234,2.428256234785427,6.920643254123079,5.53890772850651,2.428256234785427,hartmann_6
18,0.3959665037338437,0.9977390454414896,0.9923607893971397,0.5396330951776858,0.21433682646619964,0.0,6.557301314211429,6.557301314211429,6.557301314211429,0.019946412916906017,True,True,0.0,logei,0.6602774999337271,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.557301314211429,1.409862649080508,119.06079796917285,1.409862649080508,6.6144887760651585,6.557301314211429,1.409862649080508,hartmann_6
19,0.37296613003727136,0.9917113865318158,1.0,0.6141246545977371,0.032158735475298864,0.012701063543441127,6.574988379096096,6.574988379096096,6.574988379096096,0.02014257196545753,True,True,0.0,logei,0.6626357999630272,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.574988379096096,1.392175584195841,120.4529735533687,1.392175584195841,6.339630187019405,6.574988379096096,1.392175584195841,hartmann_6
20,0.4120681456362176,1.0,0.9933028196004983,0.6718797231192687,0.20884139050413963,0.005990468005905488,5.992603739103971,5.992603739103971,5.992603739103971,0.013982799461535345,True,True,0.0,logei,0.6083602999569848,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.574988379096096,1.9745602241879663,122.42753377755666,1.392175584195841,6.121376688877833,6.574988379096096,1.392175584195841,hartmann_6
21,0.39729684997118236,1.0,0.9940136341822958,0.5195286085421634,0.0,0.010512325819972365,6.466574506726784,6.466574506726784,6.466574506726784,0.017129348669672154,True,True,0.0,logei,0.6580386999994516,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.574988379096096,1.5005894565651534,123.92812323412181,1.392175584195841,5.9013392016248485,6.574988379096096,1.392175584195841,hartmann_6
22,0.38546997300137364,0.17724784479329542,0.9909727614007936,0.5598642710195323,0.08179949219084527,0.014655234396224718,-0.4949542689355627,-0.4949542689355627,-0.4949542689355627,0.026749396144851893,True,True,0.0,logei,0.7071945000207052,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.574988379096096,8.4621182322275,132.39024146634932,1.392175584195841,6.017738248470423,6.574988379096096,1.392175584195841,hartmann_6
23,0.38971568314454574,1.0,0.0,0.569865965563271,0.0,0.01988936657047104,6.435160086184373,6.435160086184373,6.435160086184373,0.023921968623422656,True,True,0.0,logei,0.7434121000114828,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.574988379096096,1.532003877107564,133.9222453434569,1.392175584195841,5.8227063192807345,6.574988379096096,1.392175584195841,hartmann_6
24,0.39005395842906765,1.0,1.0,0.5700646771122957,0.015317141360936414,0.014556882481450572,6.685643214948962,6.685643214948962,6.685643214948962,0.022931019225840763,True,True,0.0,logei,0.9519025000045076,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.685643214948962,1.2815207483429747,135.20376609179988,1.2815207483429747,5.633490253824995,6.685643214948962,1.2815207483429747,hartmann_6
25,0.3816124403417786,1.0,0.9933193385884019,0.5937501627225736,0.0,0.5289715820900469,-0.398523688353757,-0.398523688353757,-0.398523688353757,0.023904782283346245,True,True,0.0,logei,0.8588593000313267,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.685643214948962,8.365687651645693,143.56945374344556,1.2815207483429747,5.7427781497378225,6.685643214948962,1.2815207483429747,hartmann_6
26,0.40050320664893596,0.9210525778099097,0.9823843031289428,0.5737462856811479,0.011182627346265652,0.010859309817774405,7.453510634896989,7.453510634896989,7.453510634896989,0.02393022191138689,True,True,0.0,logei,1.0627082999562845,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,0.5136533283949483,144.08310707184052,0.5136533283949483,5.541657964301558,7.453510634896989,0.5136533283949483,hartmann_6
27,0.433292787682501,0.839968925321237,0.9871982794854779,0.5713840027370117,0.0,0.005029568441545486,7.278179261999333,7.278179261999333,7.278179261999333,0.019305082615187614,True,True,0.0,logei,1.1245732000097632,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,0.688984701292604,144.77209177313313,0.5136533283949483,5.361929324930856,7.453510634896989,0.5136533283949483,hartmann_6
28,0.4150579862624027,0.8712061207279257,1.0,0.5787427618190923,0.0,0.0,7.4415577558777475,7.4415577558777475,7.4415577558777475,0.018705074835041788,True,True,0.0,logei,0.8604317000135779,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,0.5256062074141896,145.29769798054733,0.5136533283949483,5.189203499305262,7.453510634896989,0.5136533283949483,hartmann_6
29,0.4855536340318418,0.8772580923299574,1.0,0.5698748657543643,0.00708524155221206,0.011343212389016484,6.684105424930563,6.684105424930563,6.684105424930563,0.022947291854129616,True,True,0.0,logei,0.9185524000786245,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,1.2830585383613737,146.5807565189087,0.5136533283949483,5.05450884547961,7.453510634896989,0.5136533283949483,hartmann_6
30,0.3545864691804239,0.8479581734596053,1.0,0.5851158537332369,0.009066429457942829,0.00984813682834016,7.115133053264543,7.115133053264543,7.115133053264543,0.01585098273198658,True,True,0.0,logei,1.0664097999688238,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,0.852030910027394,147.43278742893608,0.5136533283949483,4.914426247631202,7.453510634896989,0.5136533283949483,hartmann_6
31,0.3795179793687188,0.890370459635183,0.9999535405343133,0.5746183573216426,0.006179278955373791,0.004636515494161361,7.414409766426801,7.414409766426801,7.414409766426801,0.021786972002626734,True,True,0.0,logei,0.9682447001105174,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,0.5527541968651359,147.9855416258012,0.5136533283949483,4.773727149219393,7.453510634896989,0.5136533283949483,hartmann_6
32,1.0,0.4057795924860488,0.0,0.0,0.007631694106241483,1.0,-0.6392752554163664,-0.6392752554163664,-0.6392752554163664,0.00813671507815363,True,True,0.0,logei,1.0742803000612184,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.606439218708303,156.59198084450952,0.5136533283949483,4.8934994013909225,7.453510634896989,0.5136533283949483,hartmann_6
33,0.22329602762204923,0.029458444231715397,0.0040848589547101116,0.015622666473642922,0.0,0.9955021094729388,-0.42434893383442746,-0.42434893383442746,-0.42434893383442746,0.0191529148056456,True,True,0.0,logei,0.9006500999676064,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.391512897126365,164.9834937416359,0.5136533283949483,4.999499810352603,7.453510634896989,0.5136533283949483,hartmann_6
34,0.5137620454229473,0.015334886484293847,0.0,1.0,1.0,1.0,-0.6733148411742533,-0.6733148411742533,-0.6733148411742533,0.01994893172041716,True,True,0.0,logei,0.8206682000309229,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.640478804466191,173.6239725461021,0.5136533283949483,5.106587427826533,7.453510634896989,0.5136533283949483,hartmann_6
35,0.990807037736137,0.0011620105728837326,0.010529910491506868,1.0,0.9952314255187649,0.0,-0.673334419015508,-0.673334419015508,-0.673334419015508,0.014814828426226756,True,True,0.0,logei,0.8434580999892205,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.640498382307445,182.26447092840954,0.5136533283949483,5.207556312240272,7.453510634896989,0.5136533283949483,hartmann_6
36,0.9995295292761285,0.0,1.0,0.552969417408413,0.0010901885130586134,1.0,-0.3371995131776354,-0.3371995131776354,-0.3371995131776354,0.01904505428938278,True,True,0.0,logei,1.119300099904649,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.304363476469572,190.5688344048791,0.5136533283949483,5.293578733468864,7.453510634896989,0.5136533283949483,hartmann_6
37,0.9951190969586242,0.00041892091135106745,0.0,0.0,0.0,0.018556593975921493,-0.6700487743198978,-0.6700487743198978,-0.6700487743198978,0.01919233933673757,True,True,0.0,logei,0.9672637999756262,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.637212737611835,199.20604714249095,0.5136533283949483,5.383947220067323,7.453510634896989,0.5136533283949483,hartmann_6
38,1.0,0.6553664764982482,0.0,0.9839232796766536,0.9994983182873467,0.9961223329841078,-0.6733409202845022,-0.6733409202845022,-0.6733409202845022,0.028514326954977014,True,True,0.0,logei,0.8296177999582142,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.640504883576439,207.84655202606737,0.5136533283949483,5.469646105949141,7.453510634896989,0.5136533283949483,hartmann_6
39,0.0,0.0034890578198832666,1.0,0.6766362197932873,0.013385204090468276,1.0,-0.27573197280193956,-0.27573197280193956,-0.27573197280193956,0.014116565668028457,True,True,0.0,logei,0.9309585000155494,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.242895936093877,216.08944796216124,0.5136533283949483,5.540755075952853,7.453510634896989,0.5136533283949483,hartmann_6
40,0.00044002042086109343,0.0,0.0,0.9893213794506962,0.999557097593273,0.0,-0.6731615234975877,-0.6731615234975877,-0.6731615234975877,0.010696855488818787,True,True,0.0,logei,0.7358474999200553,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.640325486789525,224.72977344895077,0.5136533283949483,5.6182443362237695,7.453510634896989,0.5136533283949483,hartmann_6
41,0.0,0.0,0.0,0.0010710310489452101,0.0,0.0,-0.6600252604903062,-0.6600252604903062,-0.6600252604903062,0.0010710310489452101,True,True,0.0,logei,0.772753500030376,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.627189223782244,233.356962672733,0.5136533283949483,5.6916332359203174,7.453510634896989,0.5136533283949483,hartmann_6
42,0.5240392061491678,0.5395317121822651,0.0,0.9957576943359905,0.0,0.007326470112082507,-0.2644781246479097,-0.2644781246479097,-0.2644781246479097,0.017697912133518366,True,True,0.0,logei,0.8702066000550985,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.231642087939846,241.58860476067287,0.5136533283949483,5.752109637158878,7.453510634896989,0.5136533283949483,hartmann_6
43,0.0,0.9918431510402851,0.022995644209821756,0.0,0.0,1.0,-0.6567816485774916,-0.6567816485774916,-0.6567816485774916,0.0243994638788706,True,True,0.0,logei,0.7758196999784559,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.623945611869429,250.2125503725423,0.5136533283949483,5.818896520291681,7.453510634896989,0.5136533283949483,hartmann_6
44,1.0,0.9842817862800333,1.0,0.012799115027188042,1.0,0.9954993921893536,-0.6732277089092289,-0.6732277089092289,-0.6732277089092289,0.02076379201135941,True,True,0.0,logei,0.855509000015445,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.640391672201165,258.8529420447435,0.5136533283949483,5.883021410107807,7.453510634896989,0.5136533283949483,hartmann_6
45,0.9838568753433814,1.0,0.9958272045852694,0.9999041960864006,1.0,0.0,-0.6696618324074405,-0.6696618324074405,-0.6696618324074405,0.016673987934569975,True,True,0.0,logei,0.7364878999069333,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.636825795699378,267.4897678404429,0.5136533283949483,5.944217063120953,7.453510634896989,0.5136533283949483,hartmann_6
46,0.6892804589919568,0.0,1.0,0.004784128824233381,1.0,0.6364250436403037,-0.6695158442403488,-0.6695158442403488,-0.6695158442403488,0.008103690082880213,True,True,0.0,logei,0.7229513999773189,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.636679807532285,276.12644764797517,0.5136533283949483,6.002748861912504,7.453510634896989,0.5136533283949483,hartmann_6
47,0.36704408120551985,0.865503884961413,1.0,0.587578467127,0.0,0.00530450670751709,7.281828414101097,7.281828414101097,7.281828414101097,0.01821069946610517,True,True,0.0,logei,0.9574137000599876,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,0.6853355491908397,276.811783197166,0.5136533283949483,5.889612408450341,7.453510634896989,0.5136533283949483,hartmann_6
48,0.37169817475571537,0.8809975773424137,0.9938242385956098,0.578973909636174,0.0,0.0,7.316102349187983,7.316102349187983,7.316102349187983,0.015491901986141043,True,True,0.0,logei,0.7717388999881223,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,0.6510616141039538,277.46284481127,0.5136533283949483,5.780475933568124,7.453510634896989,0.5136533283949483,hartmann_6
49,0.009845287681173836,0.99438821546369,1.0,0.9908368091132405,1.0,0.9704146850339289,-0.6731369547590893,-0.6731369547590893,-0.6731369547590893,0.03297994457357173,True,True,0.0,logei,1.109045899938792,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.640300918051027,286.103145729321,0.5136533283949483,5.838839708761653,7.453510634896989,0.5136533283949483,hartmann_6
50,1.0,1.0,0.0003372712189338998,0.5520434187124784,0.010934274678338676,1.0,-0.6693790839595467,-0.6693790839595467,-0.6693790839595467,0.01135892584439724,True,True,0.0,logei,0.9208562000421807,False,7,132f289e-78e9-488f-84ca-0c511f439db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.453510634896989,8.636543047251484,294.7396887765725,0.5136533283949483,5.894793775531451,7.453510634896989,0.5136533283949483,hartmann_6
