iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36798320935644735,0.4839028345866411,0.3113633029950908,0.12691444017726167,0.032133112002428146,0.0,-0.3373413681349773,-0.3373413681349773,-0.3373413681349773,0.049317529736158564,True,True,0.0,qnei,0.6324937000172213,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8566194410902366,8.304505331426915,74.84842718737754,4.1105445222017005,6.804402471579777,3.8566194410902366,4.1105445222017005,hartmann_6
12,0.3826118401281337,0.9595312979224153,0.33011745261112857,0.46610753694538765,0.5720943768895717,0.0,5.95278574194938,5.95278574194938,5.95278574194938,0.09472171780995828,True,True,0.0,qnei,0.5539618000620976,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.95278574194938,2.0143782213425574,76.86280540872009,2.0143782213425574,6.405233784060008,5.95278574194938,2.0143782213425574,hartmann_6
13,0.48716428706722964,1.0,0.21726197885858006,0.4358643015889774,0.8691136448033686,0.0,4.29107834498675,4.29107834498675,4.29107834498675,0.10054079543269494,True,True,0.0,qnei,0.651403299998492,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.95278574194938,3.676085618305187,80.53889102702527,2.0143782213425574,6.195299309771174,5.95278574194938,2.0143782213425574,hartmann_6
14,0.42681469462615157,1.0,0.4266991585445929,0.5285688715507506,0.24455024347381546,0.0,6.3488029440607825,6.3488029440607825,6.3488029440607825,0.0610310048205116,True,True,0.0,qnei,0.734098199987784,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3488029440607825,1.6183610192311546,82.15725204625643,1.6183610192311546,5.868375146161173,6.3488029440607825,1.6183610192311546,hartmann_6
15,0.3776698679057079,1.0,0.7113441692219352,0.577958904298186,0.4503899769296807,0.07490922676921763,6.4706571593375335,6.4706571593375335,6.4706571593375335,0.08376059578783314,True,True,0.0,qnei,0.8078401000238955,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4706571593375335,1.4965068039544036,83.65375885021083,1.4965068039544036,5.576917256680722,6.4706571593375335,1.4965068039544036,hartmann_6
16,0.3545844051457812,1.0,0.0,0.49344144251601896,0.0,0.0,5.633446363716022,5.633446363716022,5.633446363716022,0.10474431106726823,True,True,0.0,qnei,0.7534250000026077,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4706571593375335,2.333717599575915,85.98747644978675,1.4965068039544036,5.374217278111672,6.4706571593375335,1.4965068039544036,hartmann_6
17,0.47942597476917925,0.944609686616855,0.9165341049742144,0.5076058041136425,0.026113055279609016,0.0,6.203487012900634,6.203487012900634,6.203487012900634,0.1298114234912788,True,True,0.0,qnei,0.8871015999466181,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4706571593375335,1.7636769503913028,87.75115340017805,1.4965068039544036,5.16183255295165,6.4706571593375335,1.4965068039544036,hartmann_6
18,0.45937748712621035,0.9870636958838471,0.9600651938665797,0.5547167612955383,0.0,0.0,6.394461917567915,6.394461917567915,6.394461917567915,0.09854676317594327,True,True,0.0,qnei,0.6032621000194922,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4706571593375335,1.5727020457240224,89.32385544590208,1.4965068039544036,4.9624364136612265,6.4706571593375335,1.4965068039544036,hartmann_6
19,0.3599046509426981,0.9529451648720959,0.9829274786422532,0.574965985527316,0.04363143945032077,0.0,6.897586836139612,6.897586836139612,6.897586836139612,0.10137828395662501,True,True,0.0,qnei,0.5279408000642434,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897586836139612,1.069577127152325,90.39343257305441,1.069577127152325,4.7575490827923375,6.897586836139612,1.069577127152325,hartmann_6
20,0.33097132972533794,0.9163220405864655,0.8124666209611116,0.6445428363466625,0.08394300661970094,0.0070363678116978304,6.389824535166295,6.389824535166295,6.389824535166295,0.13867066821742025,True,True,0.0,qnei,0.5287555000977591,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897586836139612,1.5773394281256419,91.97077200118005,1.069577127152325,4.598538600059003,6.897586836139612,1.069577127152325,hartmann_6
21,0.49285509257085136,0.8673972085600226,0.9396419787561238,0.6605375863937858,0.06378744039487023,0.0,5.9463629538712475,5.9463629538712475,5.9463629538712475,0.1377237935860574,True,True,0.0,qnei,0.7601600999478251,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897586836139612,2.0208010094206896,93.99157301060075,1.069577127152325,4.475789190980988,6.897586836139612,1.069577127152325,hartmann_6
22,0.40448316800380263,0.9036447305790588,1.0,0.615365512940986,0.0,0.05041607318566807,7.449525202299298,7.449525202299298,7.449525202299298,0.06690309471229962,True,True,0.0,qnei,0.7241569999605417,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,0.5176387609926394,94.50921177159339,0.5176387609926394,4.295873262345154,7.449525202299298,0.5176387609926394,hartmann_6
23,0.3457630824907145,0.598250289684312,1.0,0.6359868933192747,0.0,0.0,3.1942842102713684,3.1942842102713684,3.1942842102713684,0.065808000673965,True,True,0.0,qnei,0.6210769999306649,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,4.772879753020568,99.28209152461395,0.5176387609926394,4.316612674983215,7.449525202299298,0.5176387609926394,hartmann_6
24,0.41085141603051767,0.8251292050365503,0.9683573557261356,0.7090224387636507,0.0058976981174357025,0.7524635612699795,-0.4782584018915099,-0.4782584018915099,-0.4782584018915099,0.15023546495450985,True,True,0.0,qnei,0.5222108999732882,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.445422365183447,107.7275138897974,0.5176387609926394,4.488646412074892,7.449525202299298,0.5176387609926394,hartmann_6
25,0.3944433594455655,0.9239319084772831,1.0,0.5069309019032702,0.0,0.06383258120893376,7.0741135475406445,7.0741135475406445,7.0741135475406445,0.08815003925062204,True,True,0.0,qnei,0.4688112000003457,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,0.8930504157512926,108.62056430554868,0.5176387609926394,4.344822572221947,7.449525202299298,0.5176387609926394,hartmann_6
26,0.3954296863183731,0.7976069532004245,1.0,0.5690372443473323,0.0,0.13929914694894557,6.113697433297177,6.113697433297177,6.113697433297177,0.12199887884493234,True,True,0.0,qnei,0.8234787000110373,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,1.8534665299947601,110.47403083554345,0.5176387609926394,4.24900118598244,7.449525202299298,0.5176387609926394,hartmann_6
27,0.7941328167605038,0.32550113433988415,1.0,0.3709970560135934,0.0,0.0,-0.6317872274621484,-0.6317872274621484,-0.6317872274621484,0.06374388872029099,True,True,0.0,qnei,0.6133411000482738,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.598951190754086,119.07298202629752,0.5176387609926394,4.410110445418427,7.449525202299298,0.5176387609926394,hartmann_6
28,0.009056296116429047,0.03202322423915146,0.29520953094531516,0.2221133078727599,0.10068040656926477,1.0,0.6155396141646569,0.6155396141646569,0.6155396141646569,0.07709235465116283,True,True,0.0,qnei,0.48208169999998063,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,7.35162434912728,126.4246063754248,0.5176387609926394,4.5151645134080285,7.449525202299298,0.5176387609926394,hartmann_6
29,0.44243793159238276,0.0,0.9045388012279973,0.03636545653395497,0.43703136550373284,0.9132099391600335,0.46162327182562113,0.46162327182562113,0.46162327182562113,0.12933593977388033,True,True,0.0,qnei,0.42735460004769266,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,7.505540691466316,133.93014706689112,0.5176387609926394,4.618280933341073,7.449525202299298,0.5176387609926394,hartmann_6
30,0.33071578563307824,0.8637078969478938,0.975617795729071,0.6195197916977008,0.0,0.0,6.574276284097327,6.574276284097327,6.574276284097327,0.09228452935521732,True,True,0.0,qnei,0.5367736000334844,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,1.3928876791946099,135.32303474608574,0.5176387609926394,4.510767824869524,7.449525202299298,0.5176387609926394,hartmann_6
31,0.0036868166643577423,0.0024866926282217944,0.9998203957757253,0.28398962741374817,0.0,0.16673391088947132,-0.5828621474134278,-0.5828621474134278,-0.5828621474134278,0.03562961210055123,True,True,0.0,qnei,0.6054427999770269,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.550026110705366,143.8730608567911,0.5176387609926394,4.641066479251326,7.449525202299298,0.5176387609926394,hartmann_6
32,0.5617904772383886,0.03491140853655881,0.6596500348911918,0.8355683016776058,0.9001895292295442,1.0,-0.6627740688166901,-0.6627740688166901,-0.6627740688166901,0.10389507301772334,True,True,0.0,qnei,0.6190905999392271,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.629938032108628,152.50299888889975,0.5176387609926394,4.765718715278117,7.449525202299298,0.5176387609926394,hartmann_6
33,1.0,0.02691298214861549,0.02901226135173605,0.023742438070821187,0.6793203024699616,0.8950135233395045,-0.6411936485085492,-0.6411936485085492,-0.6411936485085492,0.1502534772856959,True,True,0.0,qnei,0.5100771998986602,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.608357611800486,161.11135650070025,0.5176387609926394,4.882162318203038,7.449525202299298,0.5176387609926394,hartmann_6
34,0.06360143716285567,0.6620191479948091,0.6876906398800153,0.024693021093658726,0.15985253458816953,0.9354941144362956,1.0147162803293115,1.0147162803293115,1.0147162803293115,0.10357716870109421,True,True,0.0,qnei,0.5427307999925688,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,6.952447682962625,168.06380418366288,0.5176387609926394,4.943053064225379,7.449525202299298,0.5176387609926394,hartmann_6
35,1.0,0.9654246175837251,0.3146091332003392,0.0,0.8924126128627885,0.9682108735716424,-0.6732326967429113,-0.6732326967429113,-0.6732326967429113,0.06270694118264306,True,True,0.0,qnei,0.5529614000115544,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.640396660034849,176.70420084369772,0.5176387609926394,5.048691452677078,7.449525202299298,0.5176387609926394,hartmann_6
36,0.942803614301956,0.9204465621630268,0.01479121681224999,0.9317075764269546,0.868596239858102,0.9734965758090363,-0.6733353820647349,-0.6733353820647349,-0.6733353820647349,0.15714765811776496,True,True,0.0,qnei,0.5741993000265211,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.640499345356671,185.34470018905438,0.5176387609926394,5.1484638941403995,7.449525202299298,0.5176387609926394,hartmann_6
37,0.9975090864799923,0.005290801707900961,0.8142092504428051,1.0,0.9369014654808872,0.0,-0.6733336459726966,-0.6733336459726966,-0.6733336459726966,0.09347220103614377,True,True,0.0,qnei,0.5942900999216363,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.640497609264633,193.985197798319,0.5176387609926394,5.242843183738351,7.449525202299298,0.5176387609926394,hartmann_6
38,0.09099990866181487,0.0,1.0,0.8891602224094927,0.0,1.0,-0.3540673627939587,-0.3540673627939587,-0.3540673627939587,0.08462735377079594,True,True,0.0,qnei,0.7232224000617862,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.321231326085895,202.3064291244049,0.5176387609926394,5.323853398010655,7.449525202299298,0.5176387609926394,hartmann_6
39,0.9697190737802976,0.0703571287269159,0.0,0.9556078067102519,0.0,0.9688555704949455,-0.6719276917396011,-0.6719276917396011,-0.6719276917396011,0.093849359985503,True,True,0.0,qnei,0.4643172000069171,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.639091655031539,210.94552077943644,0.5176387609926394,5.408859507165037,7.449525202299298,0.5176387609926394,hartmann_6
40,0.175631083257738,0.010041901653315196,0.02218045238931554,0.9463901305650377,0.6075327842183221,0.0,-0.6710299780230075,-0.6710299780230075,-0.6710299780230075,0.14346213120006893,True,True,0.0,qnei,0.5205159999895841,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.638193941314945,219.58371472075137,0.5176387609926394,5.489592868018784,7.449525202299298,0.5176387609926394,hartmann_6
41,1.0,0.7740287126471659,1.0,0.015480422515527593,0.06925268824783841,0.0,-0.6716614236818383,-0.6716614236818383,-0.6716614236818383,0.07829273605952775,True,True,0.0,qnei,0.5805025999434292,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.638825386973775,228.22254010772514,0.5176387609926394,5.566403417261589,7.449525202299298,0.5176387609926394,hartmann_6
42,0.9123572492805162,0.6295854026665364,0.0,1.0,0.540607391729511,0.0,-0.6638669446284322,-0.6638669446284322,-0.6638669446284322,0.15616072138395432,True,True,0.0,qnei,0.6304636000422761,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.631030907920369,236.8535710156455,0.5176387609926394,5.6393707384677505,7.449525202299298,0.5176387609926394,hartmann_6
43,0.250814133643728,0.5140534220730318,0.24178099090433106,0.3872564385976309,0.9823924325475062,0.7112398922950339,-0.5175022191323805,-0.5175022191323805,-0.5175022191323805,0.10489007814439007,True,True,0.0,qnei,0.5284675000002608,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.484666182424318,245.33823719806983,0.5176387609926394,5.705540399955113,7.449525202299298,0.5176387609926394,hartmann_6
44,0.42852897927175976,0.7911413654661921,0.23681263265000674,0.19864193732222457,0.275667807810275,0.23255226460935066,0.7418560971875753,0.7418560971875753,0.7418560971875753,0.15537185957898336,True,True,0.0,qnei,0.42346169997472316,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,7.2253078661043615,252.5635450641742,0.5176387609926394,5.740080569640323,7.449525202299298,0.5176387609926394,hartmann_6
45,0.5794644948584864,0.866563775891714,0.6408804211351445,0.6248341691132818,0.9077563053182673,0.5517726375530922,-0.5417549550516296,-0.5417549550516296,-0.5417549550516296,0.13413554433182254,True,True,0.0,qnei,0.46934719989076257,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.508918918343566,261.0724639825178,0.5176387609926394,5.801610310722618,7.449525202299298,0.5176387609926394,hartmann_6
46,0.8342874805267235,0.46490551556401405,1.0,0.007107431423025401,0.0,1.0,1.0304083578713688,1.0304083578713688,1.0304083578713688,0.13103003005297154,True,True,0.0,qnei,0.6237969000358135,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,6.936755605420569,268.00921958793833,0.5176387609926394,5.826287382346486,7.449525202299298,0.5176387609926394,hartmann_6
47,0.3334611696928325,0.932793395981532,0.9723414043012213,0.6249027623155776,0.0935852335181926,0.0,6.472359553837333,6.472359553837333,6.472359553837333,0.13074569947732625,True,True,0.0,qnei,0.641400899970904,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,1.4948044094546038,269.50402399739295,0.5176387609926394,5.734128170157296,7.449525202299298,0.5176387609926394,hartmann_6
48,0.6637019619792723,0.3778296512416245,0.8122630740613827,0.4703399721098802,0.9173385646264146,0.9267894046569102,-0.6495959565055055,-0.6495959565055055,-0.6495959565055055,0.04651537758725226,True,True,0.0,qnei,0.3994083000579849,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.616759919797442,278.1207839171904,0.5176387609926394,5.7941829982748,7.449525202299298,0.5176387609926394,hartmann_6
49,0.49168023456895044,0.06827081899522837,0.8225485336957237,0.1873551818574306,0.2386008833484866,0.4845815903983721,2.223319181384797,2.223319181384797,2.223319181384797,0.1455412431793286,True,True,0.0,qnei,0.3462462000316009,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,5.74384478190714,283.8646286990975,0.5176387609926394,5.793155687736684,7.449525202299298,0.5176387609926394,hartmann_6
50,0.505897620049161,0.0,1.0,0.5746008285530058,0.09209414776816831,0.0,-0.6428265142198085,-0.6428265142198085,-0.6428265142198085,0.09285548069624111,True,True,0.0,qnei,0.374127299990505,False,7,287f42fa-802c-4095-8f8c-a959b5bd2fe3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.449525202299298,8.609990477511746,292.4746191766093,0.5176387609926394,5.849492383532185,7.449525202299298,0.5176387609926394,hartmann_6
