iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3970543625843248,0.9358726195525262,0.0,0.641176213926819,0.5826325134999171,0.23266469292725955,3.6447529641311083,3.6447529641311083,3.6447529641311083,0.11529847528500681,True,True,0.0,logei,0.4305969000561163,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156789308684506,4.322410999160828,73.7008575033522,2.810374654607431,6.7000779548502,5.156789308684506,2.810374654607431,hartmann_6
12,0.3925792681030638,0.977196374631597,0.0,0.5472330213460282,0.6024927912670557,0.04578320129832813,6.532664543378037,6.532664543378037,6.532664543378037,0.1498651904066666,True,True,0.0,logei,0.5726616999600083,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,1.4344994199138998,75.1353569232661,1.4344994199138998,6.261279743605509,6.532664543378037,1.4344994199138998,hartmann_6
13,0.22371284144979137,1.0,0.0,0.8624359195728013,0.6540180773070129,0.0,1.0321764791186274,1.0321764791186274,1.0321764791186274,0.34870456466945315,True,True,0.0,logei,0.5548736000200734,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,6.93498748417331,82.0703444074394,1.4344994199138998,6.313103415956878,6.532664543378037,1.4344994199138998,hartmann_6
14,0.3548831791466141,1.0,0.0,0.659521970922375,0.3203913055386173,0.20063253570569867,3.748551815416938,3.748551815416938,3.748551815416938,0.2963391521202431,True,True,0.0,logei,0.5321160999592394,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,4.218612147875,86.2889565553144,1.4344994199138998,6.163496896808171,6.532664543378037,1.4344994199138998,hartmann_6
15,0.44350430075669495,1.0,0.40812850849126686,0.5190098688067568,0.7839175939762757,0.0,5.857672594387363,5.857672594387363,5.857672594387363,0.47341960781692427,True,True,0.0,logei,0.7739953000564128,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,2.109491368904574,88.39844792421897,1.4344994199138998,5.893229861614598,6.532664543378037,1.4344994199138998,hartmann_6
16,0.7698471293613762,0.7456577757206211,0.0,0.6697605986194939,0.1357224844440303,0.10847659990077953,-0.055759694733910965,-0.055759694733910965,-0.055759694733910965,0.3418944448696373,True,True,0.0,logei,0.6027782000601292,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,8.022923658025848,96.42137158224482,1.4344994199138998,6.026335723890301,6.532664543378037,1.4344994199138998,hartmann_6
17,0.17814665489125048,0.8050727993679446,0.29322593020150944,0.6478411851066894,0.8277240707753626,0.0,2.2028328414253924,2.2028328414253924,2.2028328414253924,0.4483840590634723,True,True,0.0,logei,0.6086618000408635,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,5.764331121866545,102.18570270411136,1.4344994199138998,6.010923688477139,6.532664543378037,1.4344994199138998,hartmann_6
18,0.408707585866177,0.7935933916322077,0.251759561519616,0.8986641638597894,0.6102802412997077,0.0,1.882363117665145,1.882363117665145,1.882363117665145,0.468640539277519,True,True,0.0,logei,0.5185938000213355,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,6.084800845626792,108.27050354973815,1.4344994199138998,6.015027974985453,6.532664543378037,1.4344994199138998,hartmann_6
19,0.2939349586271871,1.0,0.018934953342961025,0.5226111169576324,0.9527039663869543,0.0,4.511765179578023,4.511765179578023,4.511765179578023,0.12879954635609928,True,True,0.0,logei,0.5672885000240058,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,3.455398783713914,111.72590233345207,1.4344994199138998,5.880310649129056,6.532664543378037,1.4344994199138998,hartmann_6
20,0.2924571351870836,0.6861600727873185,0.0,0.6765617668486851,0.6512892570626586,0.09729190466661525,3.2839004105900957,3.2839004105900957,3.2839004105900957,0.2209794083230681,True,True,0.0,logei,0.6821446000831202,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,4.683263552701842,116.40916588615391,1.4344994199138998,5.820458294307696,6.532664543378037,1.4344994199138998,hartmann_6
21,0.5813429709070281,1.0,0.16318643605297742,0.6775118404938482,0.5907559011925799,0.33951619826462004,0.3894270878642864,0.3894270878642864,0.3894270878642864,0.39739836194960554,True,True,0.0,logei,0.6551444000797346,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,7.577736875427651,123.98690276158156,1.4344994199138998,5.9041382267419795,6.532664543378037,1.4344994199138998,hartmann_6
22,0.5975865557372293,1.0,0.06500201617432935,0.6262675336038012,0.6284629963938879,0.3341756226969447,0.3993422732576834,0.3993422732576834,0.3993422732576834,0.37304531481793235,True,True,0.0,logei,0.6820812999503687,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,7.567821690034254,131.5547244516158,1.4344994199138998,5.979760202346173,6.532664543378037,1.4344994199138998,hartmann_6
23,0.16634724549795887,0.852013581112446,0.0,0.4285048489242831,0.3394831960760488,0.0,1.7371681151302931,1.7371681151302931,1.7371681151302931,0.4115927547573472,True,True,0.0,logei,0.5561739999102429,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,6.229995848161644,137.78472029977746,1.4344994199138998,5.9906400130338024,6.532664543378037,1.4344994199138998,hartmann_6
24,0.19491567970047383,0.7885073941705524,0.32416473846115174,0.6286396542172343,0.6048846800868615,0.2511296653120268,1.2021156860790774,1.2021156860790774,1.2021156860790774,0.5071486597900908,True,True,0.0,logei,0.616267399978824,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,6.76504827721286,144.54976857699032,1.4344994199138998,6.022907024041263,6.532664543378037,1.4344994199138998,hartmann_6
25,0.2958261947257931,0.7768891998967138,0.0,0.5962019618310225,0.7157426719971188,0.10143732840096963,4.758733759157826,4.758733759157826,4.758733759157826,0.2953801645956784,True,True,0.0,logei,0.7611828999361023,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,3.2084302041341113,147.75819878112443,1.4344994199138998,5.910327951244978,6.532664543378037,1.4344994199138998,hartmann_6
26,0.6050117853785072,0.6899847782496344,0.2409627652586758,0.49841148315415607,0.2853307181441635,0.1231815047278044,2.041862294147894,2.041862294147894,2.041862294147894,0.4965877335493422,True,True,0.0,logei,0.7720771000022069,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,5.9253016691440425,153.68350045026847,1.4344994199138998,5.910903863471864,6.532664543378037,1.4344994199138998,hartmann_6
27,0.5789780831745271,0.9576029506751245,0.0,0.377720661834912,0.8008326781276363,0.0,2.227981051400646,2.227981051400646,2.227981051400646,0.31736807152162816,True,True,0.0,logei,0.6940992999589071,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,5.739182911891291,159.42268336215977,1.4344994199138998,5.90454382822814,6.532664543378037,1.4344994199138998,hartmann_6
28,0.3513259360815938,0.8771225989959586,0.101276833305844,0.49822353964608895,0.3893667957485002,0.2619539135123723,3.0604915213659916,3.0604915213659916,3.0604915213659916,0.34941314049560823,True,True,0.0,logei,0.8359653999796137,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,4.906672441925945,164.3293558040857,1.4344994199138998,5.868905564431633,6.532664543378037,1.4344994199138998,hartmann_6
29,0.5848313459678404,0.7240009776101431,0.0,0.6027660169108803,0.5433880317630735,0.0,2.929524115658125,2.929524115658125,2.929524115658125,0.2705615408837909,True,True,0.0,logei,0.9527435000054538,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,5.0376398476338125,169.36699565171952,1.4344994199138998,5.840241229369639,6.532664543378037,1.4344994199138998,hartmann_6
30,0.29256647922188606,0.8030099224955141,0.037850962362666954,0.6121336033640631,0.41358851297467675,0.0,5.24161464140615,5.24161464140615,5.24161464140615,0.1822710941466866,True,True,0.0,logei,0.9228934999555349,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,2.7255493218857874,172.0925449736053,1.4344994199138998,5.736418165786843,6.532664543378037,1.4344994199138998,hartmann_6
31,0.4165513403213409,0.8899364000412942,0.009461426456889584,0.5862197780128235,0.4802295327827806,0.16254206512529365,5.693360510337844,5.693360510337844,5.693360510337844,0.22571878617573063,True,True,0.0,logei,0.9511618999531493,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,2.273803452954093,174.3663484265594,1.4344994199138998,5.624720916985787,6.532664543378037,1.4344994199138998,hartmann_6
32,0.019709639688111014,1.0,0.0,0.48269100147717925,0.04510303564960171,0.10303941298724699,-0.16538156416570238,-0.16538156416570238,-0.16538156416570238,0.42809078633676756,True,True,0.0,logei,0.9148740000091493,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,8.132545527457639,182.49889395401703,1.4344994199138998,5.703090436063032,6.532664543378037,1.4344994199138998,hartmann_6
33,0.38962435833477893,1.0,0.09671379810634498,0.6083137426628475,0.11736604685570129,0.0,6.3102089957252465,6.3102089957252465,6.3102089957252465,0.1337820987657923,True,True,0.0,logei,0.894025000045076,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,1.6569549675666906,184.15584892158373,1.4344994199138998,5.580480270351022,6.532664543378037,1.4344994199138998,hartmann_6
34,0.5341839647599234,0.7523130192680568,0.0,0.6920984131330699,0.08500105808506853,0.13367556068612674,3.365002429782926,3.365002429782926,3.365002429782926,0.2390609935374695,True,True,0.0,logei,0.7655313999857754,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,4.602161533509011,188.75801045509274,1.4344994199138998,5.551706189855669,6.532664543378037,1.4344994199138998,hartmann_6
35,0.44999728701137937,0.9201580452969852,0.10704165172851525,0.4022422218148859,0.0,0.030031677258372684,5.060308489919646,5.060308489919646,5.060308489919646,0.21842633312820364,True,True,0.0,logei,0.8512164000421762,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,2.906855473372291,191.66486592846505,1.4344994199138998,5.476139026527573,6.532664543378037,1.4344994199138998,hartmann_6
36,0.304040728438719,0.7782207052852368,0.15541687640960017,0.4310773343699109,0.047128672049061834,0.0,4.331539025251716,4.331539025251716,4.331539025251716,0.2718370864620813,True,True,0.0,logei,0.7925342000089586,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,3.6356249380402215,195.30049086650527,1.4344994199138998,5.425013635180702,6.532664543378037,1.4344994199138998,hartmann_6
37,0.39061559545987784,0.8907687900820425,0.038659243070477696,0.7375322904505779,0.0,0.1317730592539592,4.747268508693046,4.747268508693046,4.747268508693046,0.18881521682391686,True,True,0.0,logei,0.8316545999841765,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,3.219895454598891,198.52038632110416,1.4344994199138998,5.365415846516329,6.532664543378037,1.4344994199138998,hartmann_6
38,0.45233725481996045,0.7988222150855295,0.0,0.8069166223885675,0.0,0.10587012727672616,3.2998759123700365,3.2998759123700365,3.2998759123700365,0.25793587473652785,True,True,0.0,logei,0.8262791000306606,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,4.667288050921901,203.18767437202607,1.4344994199138998,5.347044062421738,6.532664543378037,1.4344994199138998,hartmann_6
39,0.5348054108677844,0.6850886065151993,0.11737421730883651,0.7479610232639832,0.1509802745001805,0.2578401996885529,1.03771770175436,1.03771770175436,1.03771770175436,0.4155110390967327,True,True,0.0,logei,0.9836242999881506,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,6.929446261537577,210.11712063356364,1.4344994199138998,5.3876184777836835,6.532664543378037,1.4344994199138998,hartmann_6
40,0.48936449375548635,1.0,0.0,0.0,0.2239079546279977,0.9258312141445135,-0.5820883914360014,-0.5820883914360014,-0.5820883914360014,0.2297535362404049,True,True,0.0,logei,0.9615254000527784,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,8.549252354727939,218.66637298829158,1.4344994199138998,5.466659324707289,6.532664543378037,1.4344994199138998,hartmann_6
41,0.3557515774816161,0.9772193689729278,0.0,0.6020172650917709,0.2321488916832748,0.0,6.285454191970308,6.285454191970308,6.285454191970308,0.2557484555350854,True,True,0.0,logei,0.6214874000288546,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,1.6817097713216294,220.34808275961322,1.4344994199138998,5.374343481941786,6.532664543378037,1.4344994199138998,hartmann_6
42,0.32180846826614334,0.6548027603503966,0.2311793664383894,0.5926608169796495,0.02652407323688852,0.1205885063573896,3.6923734449988332,3.6923734449988332,3.6923734449988332,0.35590927835630876,True,True,0.0,logei,0.6347917999373749,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,4.274790518293104,224.62287327790634,1.4344994199138998,5.34816364947396,6.532664543378037,1.4344994199138998,hartmann_6
43,0.30818584004807736,0.7977528761311995,0.0,0.5563228003296483,0.08825383287215315,0.21565677083641016,3.5248957299948684,3.5248957299948684,3.5248957299948684,0.24659776946641096,True,True,0.0,logei,0.6852337999735028,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,4.442268233297069,229.0651415112034,1.4344994199138998,5.327096314214033,6.532664543378037,1.4344994199138998,hartmann_6
44,0.3412730683071752,1.0,0.9220102312929513,0.5883283514873835,0.6918419623700865,0.751384277176041,-0.6502366862489006,-0.6502366862489006,-0.6502366862489006,0.3739783252519405,True,True,0.0,logei,0.6749466999899596,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,8.617400649540837,237.68254216074422,1.4344994199138998,5.401875958198732,6.532664543378037,1.4344994199138998,hartmann_6
45,0.5403420762140339,1.0,0.17031781703825466,0.4827105619029081,0.0,0.03894360283206556,4.215887749363263,4.215887749363263,4.215887749363263,0.2611717635644065,True,True,0.0,logei,0.6544999999459833,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,3.7512762139286737,241.43381837467288,1.4344994199138998,5.36519596388162,6.532664543378037,1.4344994199138998,hartmann_6
46,0.4358635655280825,0.8282633752309617,0.20749056125827475,0.4381862140664482,0.0,0.0,5.69110211509788,5.69110211509788,5.69110211509788,0.26277638762411437,True,True,0.0,logei,0.6404311000369489,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,2.2760618481940567,243.70988022286693,1.4344994199138998,5.298040874410151,6.532664543378037,1.4344994199138998,hartmann_6
47,0.47673483397085675,1.0,0.0,0.6007645149007425,0.0,0.21849461434231876,3.4658239646386715,3.4658239646386715,3.4658239646386715,0.23140230737871878,True,True,0.0,logei,0.6744371000677347,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,4.501339998653266,248.2112202215202,1.4344994199138998,5.281089791947238,6.532664543378037,1.4344994199138998,hartmann_6
48,0.2282022204428675,0.7746094867257971,0.0,0.680943483329014,0.1484601307737467,0.0,3.0892922713033713,3.0892922713033713,3.0892922713033713,0.2784853774919456,True,True,0.0,logei,0.6468968000262976,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,4.877871691988566,253.08909191350875,1.4344994199138998,5.272689414864765,6.532664543378037,1.4344994199138998,hartmann_6
49,0.4756051196137326,0.9932715125644117,0.0,0.5230547599445571,0.0,0.09263999947854493,5.555625307596763,5.555625307596763,5.555625307596763,0.15558189355591706,True,True,0.0,logei,0.9894435000605881,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,2.411538655695174,255.50063056920393,1.4344994199138998,5.214298583044978,6.532664543378037,1.4344994199138998,hartmann_6
50,0.36665950998009644,0.839445477832461,0.0,0.6702971600576001,0.2437002614238894,0.0,6.201785356230718,6.201785356230718,6.201785356230718,0.2677946224376195,True,True,0.0,logei,0.9996354000177234,False,11,fe0e4e99-66c5-45e2-bfa0-e5563036d629,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.532664543378037,1.7653786070612192,257.26600917626513,1.4344994199138998,5.145320183525302,6.532664543378037,1.4344994199138998,hartmann_6
