iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5955799182558692,0.9529371104236363,0.451534523444446,0.8741723112289332,0.9449644063516963,0.0,0.9138757821364387,0.9138757821364387,0.9138757821364387,0.1523180632381569,True,True,0.0,ei,0.9407863999949768,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1182614704248532,7.053288181155498,80.9304930533969,5.848902492867084,7.357317550308809,2.1182614704248532,5.848902492867084,hartmann_6
12,0.7969980719360554,0.7041739310531493,0.4097363490280218,0.8363890965011458,0.9271629511332253,0.0,-0.45836528470654553,-0.45836528470654553,-0.45836528470654553,0.14477827456832504,True,True,0.0,ei,0.8089819999877363,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1182614704248532,8.425529247998483,89.35602230139538,5.848902492867084,7.446335191782949,2.1182614704248532,5.848902492867084,hartmann_6
13,0.4160554983968999,0.9019752382881575,0.353904175868689,0.8215465577625131,1.0,0.0,3.3394502530955625,3.3394502530955625,3.3394502530955625,0.10332923595854682,True,True,0.0,ei,1.2294953000964597,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3394502530955625,4.627713710196375,93.98373601159176,4.627713710196375,7.2295181547378276,3.3394502530955625,4.627713710196375,hartmann_6
14,0.2982840446572195,0.9394807492225945,0.3463670552456005,0.7966766164812034,0.8938247976627921,0.0,3.035540422672052,3.035540422672052,3.035540422672052,0.14607037935796266,True,True,0.0,ei,0.5237531999591738,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3394502530955625,4.931623540619885,98.91535955221164,4.627713710196375,7.0653828251579744,3.3394502530955625,4.627713710196375,hartmann_6
15,0.4007072486578889,1.0,0.35001000304084,0.7490870683869588,0.9840309451493369,0.022367047536360124,4.328160121382807,4.328160121382807,4.328160121382807,0.04074948345841426,True,True,0.0,ei,0.4921629000455141,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.328160121382807,3.6390038419091297,102.55436339412077,3.6390038419091297,6.836957559608051,4.328160121382807,3.6390038419091297,hartmann_6
16,0.47087300331634535,0.9872178776278083,0.595031290387651,0.7138821046039763,0.9228778990289092,0.0,4.650765293915179,4.650765293915179,4.650765293915179,0.12565452279101313,True,True,0.0,ei,0.6771086000371724,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.650765293915179,3.316398669376758,105.87076206349752,3.316398669376758,6.616922628968595,4.650765293915179,3.316398669376758,hartmann_6
17,0.4952969399510771,1.0,0.9284784704716931,0.6647742715173406,0.9378129626122214,0.0,4.792553232046738,4.792553232046738,4.792553232046738,0.10051752246417503,True,True,0.0,ei,0.5728335999883711,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.792553232046738,3.174610731245199,109.04537279474272,3.174610731245199,6.4144336938083955,4.792553232046738,3.174610731245199,hartmann_6
18,0.37363278351549345,1.0,1.0,0.7396147884570234,0.9028054858661978,0.0,4.457340369469612,4.457340369469612,4.457340369469612,0.1348422587246714,True,True,0.0,ei,0.6992083999793977,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.792553232046738,3.5098235938223254,112.55519638856504,3.174610731245199,6.253066466031391,4.792553232046738,3.174610731245199,hartmann_6
19,0.4201553930519584,1.0,1.0,0.7296229293471085,0.9578914581166521,0.00077572421555997,4.646224141423461,4.646224141423461,4.646224141423461,0.10514917240166789,True,True,0.0,ei,0.6800599000416696,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.792553232046738,3.3209398218684765,115.87613621043351,3.174610731245199,6.098744011075448,4.792553232046738,3.174610731245199,hartmann_6
20,0.38118587225765665,1.0,0.9600911803359281,0.5814663698055003,0.5539708152147649,0.018267345759805008,6.5239785585513355,6.5239785585513355,6.5239785585513355,0.1432937182783667,True,True,0.0,ei,0.7565318999113515,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5239785585513355,1.4431854047406016,117.31932161517412,1.4431854047406016,5.865966080758706,6.5239785585513355,1.4431854047406016,hartmann_6
21,0.5106863254445838,1.0,0.5289009907237474,0.4836303084001562,0.33592770387213156,0.02037233811904894,4.926226169488653,4.926226169488653,4.926226169488653,0.10323621611399747,True,True,0.0,ei,0.8674125000834465,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5239785585513355,3.040937793803284,120.3602594089774,1.4431854047406016,5.731440924237019,6.5239785585513355,1.4431854047406016,hartmann_6
22,0.3290621818230926,1.0,0.6190619731614107,0.4764551518580967,0.6489355829861543,0.047164960909586356,5.282723411460671,5.282723411460671,5.282723411460671,0.08718758141473287,True,True,0.0,ei,0.8508914000121877,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5239785585513355,2.6844405518312664,123.04469996080867,1.4431854047406016,5.592940907309485,6.5239785585513355,1.4431854047406016,hartmann_6
23,0.4108871288036948,0.998235840625593,1.0,0.559484825641839,0.3314058834181347,0.0,6.598016772937734,6.598016772937734,6.598016772937734,0.04738897912671389,True,True,0.0,ei,0.6248996999347582,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598016772937734,1.3691471903542034,124.41384715116287,1.3691471903542034,5.409297702224473,6.598016772937734,1.3691471903542034,hartmann_6
24,0.402157386415812,1.0,0.0,0.614530301069163,0.34228577189439646,0.0,6.2127914352491,6.2127914352491,6.2127914352491,0.08242180525615833,True,True,0.0,ei,0.8424806999973953,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598016772937734,1.754372528042837,126.1682196792057,1.3691471903542034,5.257009153300237,6.598016772937734,1.3691471903542034,hartmann_6
25,0.36371324746075145,0.9810850515333741,1.0,0.6113417246658066,0.2791463925185483,0.0012617724895179622,6.5487118990228055,6.5487118990228055,6.5487118990228055,0.12178299853932135,True,True,0.0,ei,0.9854636999079958,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598016772937734,1.4184520642691316,127.58667174347484,1.3691471903542034,5.103466869738994,6.598016772937734,1.3691471903542034,hartmann_6
26,0.39241556029598496,0.9934529832889261,1.0,0.5683273174626222,0.07294669371416629,0.21882577514744667,4.095732352731085,4.095732352731085,4.095732352731085,0.09720946519976095,True,True,0.0,ei,0.7895945999771357,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598016772937734,3.871431610560852,131.4581033540357,1.3691471903542034,5.056080898232143,6.598016772937734,1.3691471903542034,hartmann_6
27,0.43612430648413175,0.8611138410253387,1.0,0.5695521355541198,0.3644034270733139,0.0,7.262665987530177,7.262665987530177,7.262665987530177,0.14852562305882447,True,True,0.0,ei,0.9927152999443933,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262665987530177,0.7044979757617602,132.16260132979747,0.7044979757617602,4.894911160362869,7.262665987530177,0.7044979757617602,hartmann_6
28,0.43221881698412284,0.7924470749456626,1.0,0.5450027526919179,0.0,0.0,6.791379447987264,6.791379447987264,6.791379447987264,0.04823974695701104,True,True,0.0,ei,0.7103078999789432,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262665987530177,1.1757845153046729,133.33838584510215,0.7044979757617602,4.762085208753648,7.262665987530177,0.7044979757617602,hartmann_6
29,0.5240033796504119,0.8791104025222976,0.9381017373781995,0.4890729393785351,0.5696819541118576,0.0,5.156789632674564,5.156789632674564,5.156789632674564,0.17579089749684734,True,True,0.0,ei,0.8962615000782534,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262665987530177,2.810374330617373,136.14876017571953,0.7044979757617602,4.694784833645501,7.262665987530177,0.7044979757617602,hartmann_6
30,0.3272127789331549,0.8334004187504759,1.0,0.6036689887874602,0.2886649716394898,0.023594796363017506,6.5919690702374,6.5919690702374,6.5919690702374,0.14530859215759517,True,True,0.0,ei,0.6894430000102147,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262665987530177,1.3751948930545375,137.52395506877406,0.7044979757617602,4.584131835625802,7.262665987530177,0.7044979757617602,hartmann_6
31,0.2258181209942576,0.0,0.11717704567488195,0.28388293413591664,0.9213332287864647,0.9451923703569982,-0.6454185039104288,-0.6454185039104288,-0.6454185039104288,0.10517787964624639,True,True,0.0,ei,0.748767500044778,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262665987530177,8.612582467202365,146.13653753597643,0.7044979757617602,4.71408185599924,7.262665987530177,0.7044979757617602,hartmann_6
32,0.0,1.0,1.0,0.05603574589639472,1.0,1.0,-0.6708346518297527,-0.6708346518297527,-0.6708346518297527,0.05603574589639472,True,True,0.0,ei,0.7040461000287905,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.262665987530177,8.63799861512169,154.77453615109812,0.7044979757617602,4.836704254721816,7.262665987530177,0.7044979757617602,hartmann_6
33,0.4173904279823632,0.8422357423000638,0.9824969769658104,0.5657128410534943,0.4809591028349584,0.01312346833160206,7.330461676076993,7.330461676076993,7.330461676076993,0.09990481132554953,True,True,0.0,ei,0.8061329999472946,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,0.6367022872149439,155.41123843831306,0.6367022872149439,4.7094314678276685,7.330461676076993,0.6367022872149439,hartmann_6
34,0.32017331381683733,0.8426934791206238,0.9741639227110516,0.5882564503371498,0.4190975268712709,0.0,6.378102087457682,6.378102087457682,6.378102087457682,0.10153003541108287,True,True,0.0,ei,0.8004879999207333,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,1.589061875834255,157.00030031414732,0.6367022872149439,4.617655891592569,7.330461676076993,0.6367022872149439,hartmann_6
35,0.41414374349996325,0.9105254022782747,0.9571727700874024,0.5109612053890551,0.035816942549147655,0.05081354491586869,7.2401014766657825,7.2401014766657825,7.2401014766657825,0.09192788711517451,True,True,0.0,ei,0.5930241000605747,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,0.7270624866261546,157.72736280077348,0.6367022872149439,4.5064960800220994,7.330461676076993,0.6367022872149439,hartmann_6
36,0.0,0.36108571633782205,0.6584924082348094,0.008201055295469608,0.0,0.5192797145732853,0.2667661016721047,0.2667661016721047,0.2667661016721047,0.03748883099339183,True,True,0.0,ei,0.7421511000720784,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,7.700397861619832,165.4277606623933,0.6367022872149439,4.595215573955369,7.330461676076993,0.6367022872149439,hartmann_6
37,0.5681505165099454,0.6721298146689351,0.008447480087078962,0.0,0.0,0.9029126297785405,-0.5743378163156247,-0.5743378163156247,-0.5743378163156247,0.05003411695246253,True,True,0.0,ei,0.564704000018537,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,8.541501779607561,173.96926244200085,0.6367022872149439,4.701871957891915,7.330461676076993,0.6367022872149439,hartmann_6
38,0.0,0.5699375152382266,0.0809808224405972,0.5753738994467988,0.04323065553898808,0.7955925815606463,-0.29942988445397645,-0.29942988445397645,-0.29942988445397645,0.12696210213220432,True,True,0.0,ei,0.9282273000571877,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,8.266593847745913,182.23585628974678,0.6367022872149439,4.795680428677547,7.330461676076993,0.6367022872149439,hartmann_6
39,0.3644959114852825,0.08420764993089327,1.0,0.0,0.9819822581007494,0.5218926051356556,-0.6240932165350387,-0.6240932165350387,-0.6240932165350387,0.1099221574945197,True,True,0.0,ei,0.6556614999426529,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,8.591257179826975,190.82711346957376,0.6367022872149439,4.89300290947625,7.330461676076993,0.6367022872149439,hartmann_6
40,1.0,0.6142195549702207,0.6464487251472759,0.9539659332165888,0.9045569650625582,0.9911277016705512,-0.6671026913528828,-0.6671026913528828,-0.6671026913528828,0.10497405474297487,True,True,0.0,ei,0.5008643999462947,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,8.63426665464482,199.46138012421858,0.6367022872149439,4.986534503105465,7.330461676076993,0.6367022872149439,hartmann_6
41,0.427645345483077,0.9462666223679066,1.0,0.5147156119208092,0.0,0.0,6.8658765384049065,6.8658765384049065,6.8658765384049065,0.09469115191190093,True,True,0.0,ei,0.5778966000070795,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,1.1012874248870306,200.5626675491056,0.6367022872149439,4.891772379246478,7.330461676076993,0.6367022872149439,hartmann_6
42,0.288499432995102,0.0,0.9269156796072473,1.0,0.031171328169363185,0.7688679636453832,-0.4526457003502855,-0.4526457003502855,-0.4526457003502855,0.04143061810231581,True,True,0.0,ei,0.4498232000041753,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,8.419809663642223,208.98247721274782,0.6367022872149439,4.975773266970187,7.330461676076993,0.6367022872149439,hartmann_6
43,0.9311796601603747,0.06972381896316966,0.03516936659157863,0.300153093981329,1.0,0.9622682053935799,-0.6731319567039,-0.6731319567039,-0.6731319567039,0.1311660026373024,True,True,0.0,ei,0.48982350004371256,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,8.640295919995838,217.62277313274367,0.6367022872149439,5.060994724017295,7.330461676076993,0.6367022872149439,hartmann_6
44,0.015243553951673839,0.0,0.3060576986667628,0.9772983088838499,0.878851129335149,0.031345796606282075,-0.6708232151550125,-0.6708232151550125,-0.6708232151550125,0.07644145494800743,True,True,0.0,ei,0.46462139999493957,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,8.63798717844695,226.26076031119064,0.6367022872149439,5.142290007072514,7.330461676076993,0.6367022872149439,hartmann_6
45,0.9617477773204662,0.03484160359953158,0.14315771294372323,0.0,0.3489784755009705,0.0,-0.6559102685600726,-0.6559102685600726,-0.6559102685600726,0.11135417045497577,True,True,0.0,ei,0.5069887000136077,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,8.62307423185201,234.88383454304264,0.6367022872149439,5.2196407676231695,7.330461676076993,0.6367022872149439,hartmann_6
46,0.4279314749275713,0.9630871729241086,0.24793909613281112,0.9647065105784113,1.0,0.9748187208033183,-0.6729444413194217,-0.6729444413194217,-0.6729444413194217,0.11076358787616407,True,True,0.0,ei,0.46573389996774495,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,8.64010840461136,243.523942947654,0.6367022872149439,5.2939987597316085,7.330461676076993,0.6367022872149439,hartmann_6
47,0.9521419747580034,0.0,0.015471956535012325,0.9286574473709882,0.951822187203299,0.01475909630833893,-0.6733153420783176,-0.6733153420783176,-0.6733153420783176,0.0909524227004584,True,True,0.0,ei,0.597096599987708,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,8.640479305370254,252.16442225302427,0.6367022872149439,5.365200473468602,7.330461676076993,0.6367022872149439,hartmann_6
48,0.9394255722757363,1.0,0.23301220573863912,1.0,0.0,0.4774227497226264,-0.6725866592011028,-0.6725866592011028,-0.6725866592011028,0.06197960524520175,True,True,0.0,ei,0.5686806000303477,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,8.63975062249304,260.80417287551734,0.6367022872149439,5.433420268239945,7.330461676076993,0.6367022872149439,hartmann_6
49,0.0,0.0,0.643374132279696,0.0,0.44717803975466713,0.0,-0.5392141617824187,-0.5392141617824187,-0.5392141617824187,0.07127614755585977,True,True,0.0,ei,0.5249001999618486,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.330461676076993,8.506378125074356,269.3105510005917,0.6367022872149439,5.496133693889627,7.330461676076993,0.6367022872149439,hartmann_6
50,0.3995882294307087,0.8519164745184409,1.0,0.5959794135774781,0.0,0.07327098696216984,7.389229900636223,7.389229900636223,7.389229900636223,0.04947957024701213,True,True,0.0,ei,0.643492600065656,False,11,7fabee5b-3314-4673-b4d2-44c8701e3a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.389229900636223,0.5779340626557143,269.88848506324746,0.5779340626557143,5.3977697012649495,7.389229900636223,0.5779340626557143,hartmann_6
