iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.43923878458934273,0.5887875154131229,0.5338547074981222,0.7111097297587876,0.6109420766279098,0.5256197266320197,-0.3623758827935798,-0.3623758827935798,-0.3623758827935798,0.4272343217043886,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.329539846085517,91.01460707811748,6.375075165125873,8.274055188919771,1.5920887981660647,6.375075165125873,hartmann_6
12,0.986225150630252,0.0,0.28509975063394927,0.2430321274735758,0.15278097246105835,0.8130043155186656,0.06308429825089017,0.06308429825089017,0.06308429825089017,0.35192759880003277,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.9040796650410465,98.91868674315853,6.375075165125873,8.243223895263212,1.5920887981660647,6.375075165125873,hartmann_6
13,0.6563130299921368,0.6382379480155341,0.6093557839559123,0.500060892303664,0.9179566563445437,0.5850207444539558,-0.6126781491646015,-0.6126781491646015,-0.6126781491646015,0.21899656613289908,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.57984211245654,107.49852885561506,6.375075165125873,8.269117604278081,1.5920887981660647,6.375075165125873,hartmann_6
14,0.1906654100970257,0.8425692128278832,0.3659715095187466,0.4276474065269354,0.8651452458681474,0.35362590805300714,0.15451886811507734,0.15451886811507734,0.15451886811507734,0.5237370140396433,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.81264509517686,115.31117395079193,6.375075165125873,8.236512425056565,1.5920887981660647,6.375075165125873,hartmann_6
15,0.8760570490255202,0.34874618936078233,0.6373972158661044,0.5852624628405336,0.0,1.0,0.8128124041626693,0.8128124041626693,0.8128124041626693,0.3748931754838335,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.1543515591292675,122.46552550992119,6.375075165125873,8.164368367328079,1.5920887981660647,6.375075165125873,hartmann_6
16,0.9379472509277741,0.17631470749192132,1.0,1.0,0.7997458502891432,0.05812447309611926,-0.6731474765627536,-0.6731474765627536,-0.6731474765627536,0.46529402654195584,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.64031143985469,131.1058369497759,6.375075165125873,8.194114809360993,1.5920887981660647,6.375075165125873,hartmann_6
17,0.9120870130372128,0.7463197816243191,0.2717017093433689,0.3452382299192051,0.8838521014351147,0.2208781102933826,-0.641953980065612,-0.641953980065612,-0.641953980065612,0.39965811039591653,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.60911794335755,139.71495489313344,6.375075165125873,8.218526758419614,1.5920887981660647,6.375075165125873,hartmann_6
18,0.0,0.0,0.19436871978906475,0.34848045461422505,0.6209322828320143,0.6036056291196316,0.4676081331268789,0.4676081331268789,0.4676081331268789,0.3235809582424707,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.4995558301650584,147.2145107232985,6.375075165125873,8.17858392907214,1.5920887981660647,6.375075165125873,hartmann_6
19,0.6038280562091307,0.32052623702509486,0.4498306122006574,0.4921962333357122,0.5962192730549487,0.7171289518067039,0.11220220390483944,0.11220220390483944,0.11220220390483944,0.28917968827656426,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.8549617593870975,155.0694724826856,6.375075165125873,8.161551183299242,1.5920887981660647,6.375075165125873,hartmann_6
20,1.0,0.5060154264092249,0.6961372513465259,1.0,0.08104911357902025,0.9116932492631407,1.0891642037389886,1.0891642037389886,1.0891642037389886,0.3246601057035975,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,6.8779997595529485,161.94747224223855,6.375075165125873,8.097373612111927,1.5920887981660647,6.375075165125873,hartmann_6
21,0.22149857885804075,0.5200331866539689,0.9301353516791481,0.6224208573753817,0.9206729683601245,0.24431385752998513,0.17094940881308246,0.17094940881308246,0.17094940881308246,0.3339408480860767,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.796214554478855,169.7436867967174,6.375075165125873,8.083032704605591,1.5920887981660647,6.375075165125873,hartmann_6
22,0.8233524215203397,0.8304738010991297,0.2753195627368177,0.7486648970652489,0.10764426391904408,0.0,-0.37856197364330707,-0.37856197364330707,-0.37856197364330707,0.3571147772607504,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.345725936935244,178.08941273365267,6.375075165125873,8.09497330607512,1.5920887981660647,6.375075165125873,hartmann_6
23,0.04352976674280573,0.7259173247545231,0.5591717786797837,0.3180779858386701,0.271700423387981,0.4991779805944074,1.292832385627107,1.292832385627107,1.292832385627107,0.39354802053324406,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,6.67433157766483,184.7637443113175,6.375075165125873,8.033206274405108,1.5920887981660647,6.375075165125873,hartmann_6
24,0.0,0.34556108946426456,0.21446108283045356,0.5877709901612014,0.0,0.2389532492311363,-0.5254441508820481,-0.5254441508820481,-0.5254441508820481,0.23077030298709802,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.492608114173985,193.25635242549149,6.375075165125873,8.052348017728812,1.5920887981660647,6.375075165125873,hartmann_6
25,0.39616566645252566,0.9329258080647785,0.3503500230324409,0.07209355983360603,0.48187945509953306,0.34862235710083567,-0.31755827447265267,-0.31755827447265267,-0.31755827447265267,0.12228822936604251,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.28472223776459,201.54107466325607,6.375075165125873,8.061642986530243,1.5920887981660647,6.375075165125873,hartmann_6
26,0.5726974131020455,0.2490318551818542,0.5806056802127997,0.6475067801488231,0.5175416558569415,0.7879310456992277,0.03997489249474083,0.03997489249474083,0.03997489249474083,0.27770298875268723,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.927189070797196,209.46826373405327,6.375075165125873,8.056471682078971,1.5920887981660647,6.375075165125873,hartmann_6
27,0.40952172697739064,0.9302857821003598,0.3695395695930178,0.5834607357746088,0.7041572698292091,0.4384334327871019,0.1971878332785026,0.1971878332785026,0.1971878332785026,0.22474850466222168,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.7699761300134345,217.2382398640667,6.375075165125873,8.045860735706174,1.5920887981660647,6.375075165125873,hartmann_6
28,1.0,0.9192159447948939,0.30427312439318643,0.24701776305714085,0.5980510953844409,0.6588357730515322,-0.6357054707393486,-0.6357054707393486,-0.6357054707393486,0.1792322683844256,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.602869434031286,225.841109298098,6.375075165125873,8.0657539035035,1.5920887981660647,6.375075165125873,hartmann_6
29,0.2728264577539068,0.8989846439534066,0.30288583144022396,0.1368843914017166,0.24707797649351335,0.8156210706920225,0.04240160673276606,0.04240160673276606,0.04240160673276606,0.17108554912889606,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.924762356559171,233.76587165465716,6.375075165125873,8.060892126022662,1.5920887981660647,6.375075165125873,hartmann_6
30,0.33557404179742967,0.2818661981335363,0.41038803285723346,1.0,0.3004438952250355,0.6607744778301876,-0.5877563341301624,-0.5877563341301624,-0.5877563341301624,0.31385879190559424,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.5549202974221,242.32079195207928,6.375075165125873,8.077359731735976,1.5920887981660647,6.375075165125873,hartmann_6
31,0.43008918902166327,1.0,0.7485899373249789,0.4032013075493385,1.0,0.41001549107248136,0.09030510916013187,0.09030510916013187,0.09030510916013187,0.24673857412887468,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.876858854131806,250.19765080621107,6.375075165125873,8.07089196149068,1.5920887981660647,6.375075165125873,hartmann_6
32,0.5318451248630056,0.4212914090998532,0.7196438381459591,0.629398085903221,0.41588475341308734,0.86349870971694,0.9017857282510386,0.9017857282510386,0.9017857282510386,0.21724635968733186,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,7.065378235040899,257.26302904125197,6.375075165125873,8.039469657539124,1.5920887981660647,6.375075165125873,hartmann_6
33,1.0,0.9513315035680059,0.42468768012325137,0.8291392137397265,0.580822379010483,0.36306217867546176,-0.6701194636217238,-0.6701194636217238,-0.6701194636217238,0.38237198629296465,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.637283426913662,265.9003124681656,6.375075165125873,8.05758522630805,1.5920887981660647,6.375075165125873,hartmann_6
34,0.0,1.0,0.8339530156315449,0.21997392630405088,0.6455639586573723,0.11756955868058486,-0.5421328527917187,-0.5421328527917187,-0.5421328527917187,0.3129343757320244,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.509296816083657,274.40960928424926,6.375075165125873,8.070870861301449,1.5920887981660647,6.375075165125873,hartmann_6
35,0.8260868648717025,0.35875031483522246,0.6892105084204103,0.5257874742531107,0.8488312332104152,0.6184933303157812,-0.6573502149162235,-0.6573502149162235,-0.6573502149162235,0.3962102522996607,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.62451417820816,283.03412346245744,6.375075165125873,8.086689241784498,1.5920887981660647,6.375075165125873,hartmann_6
36,0.5652261311633445,0.38628171953562607,0.1300897457740571,0.7032045409034744,0.16159882177763352,0.738323091455055,-0.16120625030265118,-0.16120625030265118,-0.16120625030265118,0.18557449495794157,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.128370213594588,291.162493676052,6.375075165125873,8.087847046557,1.5920887981660647,6.375075165125873,hartmann_6
37,0.2540701470272302,0.07631233980042973,0.15901195180065178,0.4170692377288481,0.348505352460869,0.06849805056624077,-0.3011949695144913,-0.3011949695144913,-0.3011949695144913,0.14892123842375213,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.268358932806429,299.43085260885846,6.375075165125873,8.092725746185364,1.5920887981660647,6.375075165125873,hartmann_6
38,0.4302834908529767,0.6560280821131333,0.6265829346070828,0.3161917075616216,0.22505945657393986,0.8798005203359649,1.5501531478641228,1.5501531478641228,1.5501531478641228,0.3117178297916126,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,6.4170108154278145,305.8478634242863,6.375075165125873,8.04862798484964,1.5920887981660647,6.375075165125873,hartmann_6
39,0.4785061985983212,0.6850114382312809,0.6472882562904856,0.5306150058889729,0.5563329277024192,0.5799076700226061,-0.10439124864842514,-0.10439124864842514,-0.10439124864842514,0.24610894581913667,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.071555211940362,313.9194186362266,6.375075165125873,8.04921586246735,1.5920887981660647,6.375075165125873,hartmann_6
40,0.9248314644265299,0.942160385476714,0.5358764114715273,0.6773824866603919,0.3589833069881634,0.24359405061172978,-0.6235818826862046,-0.6235818826862046,-0.6235818826862046,0.31080675754948045,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.590745845978141,322.51016448220474,6.375075165125873,8.062754112055119,1.5920887981660647,6.375075165125873,hartmann_6
41,0.8689340663939225,0.0,0.8535154718518628,0.0,0.8976126762290599,0.09548002661533264,-0.6728827641184487,-0.6728827641184487,-0.6728827641184487,0.31583142521128604,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.640046727410386,331.1502112096151,6.375075165125873,8.07683441974671,1.5920887981660647,6.375075165125873,hartmann_6
42,0.7894320922926445,0.12611392234727808,0.7646173886750904,0.41007323693670195,0.6842575009565063,0.45759346447660043,-0.5412616677022328,-0.5412616677022328,-0.5412616677022328,0.35562297390657865,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.50842563099417,339.6586368406093,6.375075165125873,8.087110400966887,1.5920887981660647,6.375075165125873,hartmann_6
43,1.0,0.3916451473742367,0.0931445851911179,0.31441068339086004,0.7595659659378184,0.05136769918984581,-0.6705516676273967,-0.6705516676273967,-0.6705516676273967,0.58591025756923,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.637715630919335,348.2963524715286,6.375075165125873,8.099915173756479,1.5920887981660647,6.375075165125873,hartmann_6
44,0.1596605779521453,0.6646629210911825,0.18803371189134016,0.0,0.7153962954739077,0.10843135590711862,-0.5819756307930165,-0.5819756307930165,-0.5819756307930165,0.1028527560024488,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,8.549139594084954,356.8454920656136,6.375075165125873,8.110124819673036,1.5920887981660647,6.375075165125873,hartmann_6
45,0.2028203277955852,0.6143078523925846,1.0,0.5219535041723669,0.5026903504221095,0.15583421071564957,1.2397028676113069,1.2397028676113069,1.2397028676113069,0.1801139867718257,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5920887981660647,6.72746109568063,363.5729531612942,6.375075165125873,8.079398959139871,1.5920887981660647,6.375075165125873,hartmann_6
46,0.4796202994882967,0.037255414979067564,0.5559603057906755,0.281395106562645,0.2529214829930354,0.684530468958245,5.22339131570499,5.22339131570499,5.22339131570499,0.30321805535981117,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.22339131570499,2.7437726475869475,366.31672580888113,2.7437726475869475,7.963407082801764,5.22339131570499,2.7437726475869475,hartmann_6
47,0.5745814889886436,0.8879396481750941,0.5621649768877671,0.0,0.3298440422732783,0.5331654849217226,-0.3365972490001191,-0.3365972490001191,-0.3365972490001191,0.3210121261600666,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.22339131570499,8.303761212292056,374.6204870211732,2.7437726475869475,7.9706486600249615,5.22339131570499,2.7437726475869475,hartmann_6
48,0.45420808617984737,0.4795336542446544,0.611687508207051,0.6889602417926499,0.575775777011912,0.3311030632149892,0.05120009103666167,0.05120009103666167,0.05120009103666167,0.431909259763851,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.22339131570499,7.915963872255276,382.5364508934284,2.7437726475869475,7.969509393613092,5.22339131570499,2.7437726475869475,hartmann_6
49,0.48175391250367416,0.3674001272853243,0.6605456056401963,0.7210808366518131,0.8464669730604848,0.27026488720254016,-0.3069268909302413,-0.3069268909302413,-0.3069268909302413,0.3595589370908113,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.22339131570499,8.274090854222178,390.8105417476506,2.7437726475869475,7.975725341788787,5.22339131570499,2.7437726475869475,hartmann_6
50,0.4468491690819373,0.0,0.3022065914454575,0.9990989068820656,0.7855211853294048,0.6337808638530157,-0.6630226360386299,-0.6630226360386299,-0.6630226360386299,0.3480921647666836,True,True,0.0,random,0.0,False,9,b066ea75-6220-4342-bc9a-5f8923134364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.22339131570499,8.630186599330568,399.44072834698113,2.7437726475869475,7.988814566939623,5.22339131570499,2.7437726475869475,hartmann_6
