iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.4868512994822583,0.5622907937015132,0.4277311989672987,0.18748739736602027,0.19414883578663839,-0.011840776772005927,-0.011840776772005927,-0.011840776772005927,0.5655399673236869,True,True,0.0,ei,0.42033850005827844,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.347609617258689,7.979004740063943,79.08330342467117,4.619554346033248,7.189391220424652,3.347609617258689,4.619554346033248,hartmann_6
12,0.14079679557153454,0.0,0.7399334030759043,0.3109685431349807,0.07934887522808351,0.40935963787775076,0.9847821409987507,0.9847821409987507,0.9847821409987507,0.24777295713620034,True,True,0.0,ei,0.3624957000138238,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.347609617258689,6.982381822293187,86.06568524696436,4.619554346033248,7.17214043724703,3.347609617258689,4.619554346033248,hartmann_6
13,0.34956757511038594,0.12318649149868374,0.576764163357212,0.18499659014630954,0.5342722825351569,0.6376970348086316,3.06467400685018,3.06467400685018,3.06467400685018,0.3383985888101972,True,True,0.0,ei,0.5240482999943197,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.347609617258689,4.902489956441757,90.96817520340612,4.619554346033248,6.997551938723547,3.347609617258689,4.619554346033248,hartmann_6
14,0.11002989032034985,0.0,0.9024863017649328,0.09913902319272382,0.0,0.5580751043704747,-0.00411452089454839,-0.00411452089454839,-0.00411452089454839,0.2895074725534044,True,True,0.0,ei,0.37548429996240884,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.347609617258689,7.971278484186485,98.9394536875926,4.619554346033248,7.0671038348280435,3.347609617258689,4.619554346033248,hartmann_6
15,0.35262053734183546,0.4522653245391489,0.687142047850483,0.05756719395194701,0.0,0.1469659047792235,-0.44380381836042143,-0.44380381836042143,-0.44380381836042143,0.49700124298097315,True,True,0.0,ei,0.5712360000470653,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.347609617258689,8.410967781652358,107.35042146924496,4.619554346033248,7.156694764616331,3.347609617258689,4.619554346033248,hartmann_6
16,0.23209636464704683,0.0,0.8492143799446972,0.0,0.29100920144065595,0.33453984914598245,0.374745860453028,0.374745860453028,0.374745860453028,0.3022653373590083,True,True,0.0,ei,0.5817994000390172,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.347609617258689,7.592418102838909,114.94283957208387,4.619554346033248,7.183927473255242,3.347609617258689,4.619554346033248,hartmann_6
17,0.5159010968011216,0.005900377927435224,0.6610030929097656,0.2031900729247581,0.025224057896064234,0.5468197824479242,0.5565584966353258,0.5565584966353258,0.5565584966353258,0.21237835759545654,True,True,0.0,ei,0.5931610999396071,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.347609617258689,7.4106054666566115,122.35344503874047,4.619554346033248,7.197261472867087,3.347609617258689,4.619554346033248,hartmann_6
18,0.2320327436863125,0.07375094812841687,0.7923860185895558,0.5161304734062881,0.7965769439558313,0.5159570008034327,-0.2760812754531287,-0.2760812754531287,-0.2760812754531287,0.27908687010898114,True,True,0.0,ei,0.654653999954462,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.347609617258689,8.243245238745066,130.59669027748555,4.619554346033248,7.25537168208253,3.347609617258689,4.619554346033248,hartmann_6
19,0.12063565801732498,0.015269402938718014,0.43913730277927654,0.4881446634707226,0.2341468808224088,0.5893706298979492,3.9165234365891646,3.9165234365891646,3.9165234365891646,0.23547724485852597,True,True,0.0,ei,0.43552040006034076,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9165234365891646,4.0506405267027725,134.64733080418833,4.0506405267027725,7.08670162127307,3.9165234365891646,4.0506405267027725,hartmann_6
20,0.16612955994301898,0.08668493522277573,0.13536710553370235,0.5006247746199475,0.4843159132000904,0.6969354970987011,1.928806744636766,1.928806744636766,1.928806744636766,0.3672348046362723,True,True,0.0,ei,0.44278589996974915,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9165234365891646,6.038357218655171,140.6856880228435,4.0506405267027725,7.034284401142175,3.9165234365891646,4.0506405267027725,hartmann_6
21,0.0,0.22793781833052468,0.6071736536909542,0.38773423126047574,0.2590706718596253,0.6241037849650444,5.1449685058655295,5.1449685058655295,5.1449685058655295,0.17042320222487004,True,True,0.0,ei,0.35565270006190985,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,2.8221954574264076,143.5078834802699,2.8221954574264076,6.8337087371557095,5.1449685058655295,2.8221954574264076,hartmann_6
22,0.0,0.5409168348161023,0.51122697124939,0.42865379175876417,0.24739120886290927,0.31148991513143237,0.6624069813963294,0.6624069813963294,0.6624069813963294,0.3413895809441817,True,True,0.0,ei,0.39092449995223433,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,7.304756981895608,150.81264046216552,2.8221954574264076,6.855120021007523,5.1449685058655295,2.8221954574264076,hartmann_6
23,0.0,0.35674120161906075,0.6445063953190564,0.6211964800480915,0.2434112323519737,0.7005009691174223,1.4698111097704252,1.4698111097704252,1.4698111097704252,0.21877114517237956,True,True,0.0,ei,0.4631420000223443,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,6.497352853521512,157.30999331568702,2.8221954574264076,6.839564926769001,5.1449685058655295,2.8221954574264076,hartmann_6
24,0.2422455885972583,0.15734155082312914,0.5375306455808896,0.39062248521038484,0.4482749389855704,0.8000609241263951,4.197628402245335,4.197628402245335,4.197628402245335,0.3189012584034242,True,True,0.0,ei,0.4481968000764027,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,3.7695355610466024,161.07952887673363,2.8221954574264076,6.711647036530568,5.1449685058655295,2.8221954574264076,hartmann_6
25,0.0,0.08456960804915375,0.5939523812981775,0.4227952027273056,0.2576029605162345,0.6267690672126645,4.729307622791981,4.729307622791981,4.729307622791981,0.17961601120115178,True,True,0.0,ei,0.4409569998970255,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,3.237856340499956,164.31738521723358,2.8221954574264076,6.572695408689343,5.1449685058655295,2.8221954574264076,hartmann_6
26,0.0,0.07030501559019006,0.5076523304684926,0.1119553468817586,0.3160211376432183,0.7451698240925428,4.730576914609439,4.730576914609439,4.730576914609439,0.2554794385390373,True,True,0.0,ei,0.45211620000191033,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,3.236587048682498,167.5539722659161,2.8221954574264076,6.44438354868908,5.1449685058655295,2.8221954574264076,hartmann_6
27,0.0,0.2666859703382397,0.39307434894934873,0.17829436499442836,0.39579171896301807,0.6813539456219015,4.977881443994501,4.977881443994501,4.977881443994501,0.17866750500777517,True,True,0.0,ei,0.4455591000150889,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,2.9892825192974364,170.54325478521352,2.8221954574264076,6.316416843896797,5.1449685058655295,2.8221954574264076,hartmann_6
28,0.1911693385325601,0.07949071805063097,0.4691480154345111,0.2794089052600863,0.4877967014464706,0.7013649919532688,4.752525512444577,4.752525512444577,4.752525512444577,0.2823211099601229,True,True,0.0,ei,0.635447800043039,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,3.21463845084736,173.75789323606088,2.8221954574264076,6.205639044145031,5.1449685058655295,2.8221954574264076,hartmann_6
29,0.02410770931653329,0.2325776918312964,0.6441137677975299,0.6723061770904664,0.3026933429681985,0.6999338250549231,1.132080111163691,1.132080111163691,1.132080111163691,0.44043462634719294,True,True,0.0,ei,0.47327830002177507,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,6.835083852128246,180.59297708818912,2.8221954574264076,6.227344037523762,5.1449685058655295,2.8221954574264076,hartmann_6
30,0.12021184058196767,0.31915150356075106,0.5893002210971702,0.408141298622368,0.10551154375681188,0.8383238393731445,2.5363142278108426,2.5363142278108426,2.5363142278108426,0.3916672126709771,True,True,0.0,ei,0.5706621999852359,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,5.430849735481095,186.02382682367022,2.8221954574264076,6.200794227455674,5.1449685058655295,2.8221954574264076,hartmann_6
31,0.19518871779859118,0.16020601365015788,0.38168078859197546,0.07433186803885547,0.12022074235738725,0.6599467483452278,2.683281792042591,2.683281792042591,2.683281792042591,0.36777034905647144,True,True,0.0,ei,0.4889816000359133,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,5.283882171249346,191.30770899491955,2.8221954574264076,6.171216419190953,5.1449685058655295,2.8221954574264076,hartmann_6
32,0.23224626577387877,0.4903736617872046,0.49486298825202574,0.1527326345433042,0.3713338018799122,0.7935584780042418,3.5715924443643554,3.5715924443643554,3.5715924443643554,0.4614088582637058,True,True,0.0,ei,0.4302505999803543,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,4.395571518927582,195.70328051384712,2.8221954574264076,6.1157275160577225,5.1449685058655295,2.8221954574264076,hartmann_6
33,0.08770297253369627,0.37926109273922437,0.31659902028416864,0.3906181143735178,0.3636970955652815,0.9042003195820787,2.737082032936388,2.737082032936388,2.737082032936388,0.3844043438014691,True,True,0.0,ei,0.46580600005108863,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,5.230081930355549,200.93336244420266,2.8221954574264076,6.0888897710364445,5.1449685058655295,2.8221954574264076,hartmann_6
34,0.0,0.1039440128141775,0.7420919967446999,0.09361984021074726,0.21291374937841695,0.7733010383058896,2.998517472154324,2.998517472154324,2.998517472154324,0.35479211291279994,True,True,0.0,ei,0.5213015000335872,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,4.968646491137613,205.90200893534026,2.8221954574264076,6.055941439274713,5.1449685058655295,2.8221954574264076,hartmann_6
35,0.08869250863324704,0.0,0.4972952305829672,0.3593813415472239,0.10748868010240756,0.963755650305017,1.1808300636451021,1.1808300636451021,1.1808300636451021,0.4052905739287977,True,True,0.0,ei,0.5412646000040695,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,6.786333899646835,212.6883428349871,2.8221954574264076,6.076809795285346,5.1449685058655295,2.8221954574264076,hartmann_6
36,0.04577606190330815,0.2751336443033306,0.3761593208062227,0.41553145758886445,0.37943441026892194,0.6618620561860638,4.956538927830172,4.956538927830172,4.956538927830172,0.22652994855726996,True,True,0.0,ei,0.5597223000368103,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,3.010625035461765,215.69896787044888,2.8221954574264076,5.991637996401358,5.1449685058655295,2.8221954574264076,hartmann_6
37,0.0,0.029273367916170856,0.5963123858935049,0.2697545187424844,0.3516385059390609,0.8404793947752001,4.3753783344935835,4.3753783344935835,4.3753783344935835,0.25384583454152054,True,True,0.0,ei,0.37126690009608865,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1449685058655295,3.5917856287983536,219.29075349924724,2.8221954574264076,5.926777121601277,5.1449685058655295,2.8221954574264076,hartmann_6
38,0.21704556476218437,0.3003599570221062,0.6550439130543506,0.29965237855146476,0.3895535693934645,0.6543037368139629,5.913138728992768,5.913138728992768,5.913138728992768,0.33192475325198284,True,True,0.0,ei,0.33045019989367574,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.913138728992768,2.0540252342991687,221.3447787335464,2.0540252342991687,5.824862598251221,5.913138728992768,2.0540252342991687,hartmann_6
39,0.1353865359302066,0.37614976548755813,0.4322007171317064,0.13806492136012719,0.5145009760789319,1.0,0.6980301678473679,0.6980301678473679,0.6980301678473679,0.4948326636012654,True,True,0.0,ei,0.6085077000316232,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.913138728992768,7.269133795444569,228.61391252899097,2.0540252342991687,5.86189519305105,5.913138728992768,2.0540252342991687,hartmann_6
40,0.4701687972244421,0.15245054786689463,0.637764342599014,0.4078936919025928,0.21701630182875564,0.4442416409885675,2.497762121135953,2.497762121135953,2.497762121135953,0.42791771282663243,True,True,0.0,ei,0.6032154000131413,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.913138728992768,5.469401842155984,234.08331437114694,2.0540252342991687,5.852082859278673,5.913138728992768,2.0540252342991687,hartmann_6
41,0.06745906674831834,0.08346127374275561,0.4307037047839508,0.4779483205677658,0.009634112211584944,0.8040741064698441,0.5104348339381921,0.5104348339381921,0.5104348339381921,0.43690865693970976,True,True,0.0,ei,0.6207457000855356,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.913138728992768,7.456729129353745,241.54004350050067,2.0540252342991687,5.8912205731829435,5.913138728992768,2.0540252342991687,hartmann_6
42,0.1358516134501231,0.2902043846684361,0.5857069084122877,0.27871808912226964,0.21808104717494098,0.6721977055128484,6.121049647613808,6.121049647613808,6.121049647613808,0.1911404886973556,True,True,0.0,ei,0.6692417000886053,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121049647613808,1.846114315678129,243.3861578161788,1.846114315678129,5.794908519432829,6.121049647613808,1.846114315678129,hartmann_6
43,0.0,0.015800878977449168,0.4783301744302263,0.32325309386829887,0.5204933032592137,0.7640188298746899,2.7189160648029045,2.7189160648029045,2.7189160648029045,0.2936902298391932,True,True,0.0,ei,0.5870255000190809,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121049647613808,5.248247898489033,248.63440571466785,1.846114315678129,5.782195481736462,6.121049647613808,1.846114315678129,hartmann_6
44,0.2529859133583733,0.1429261632450032,0.22243588344623003,0.08822454863130161,0.33488458755537653,0.5912503683375288,4.328222470289978,4.328222470289978,4.328222470289978,0.32802287585772755,True,True,0.0,ei,0.4497997999424115,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121049647613808,3.6389414930019592,252.27334720766981,1.846114315678129,5.733485163810678,6.121049647613808,1.846114315678129,hartmann_6
45,0.2326087144172593,0.0,0.6298182515576584,0.1717110513657893,0.4257557374147228,0.6013378207058575,4.892123755936781,4.892123755936781,4.892123755936781,0.2646935289254601,True,True,0.0,ei,0.583996000001207,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121049647613808,3.0750402073551557,255.34838741502497,1.846114315678129,5.674408609222777,6.121049647613808,1.846114315678129,hartmann_6
46,0.23440635371870439,0.0,0.48116963697899773,0.4453229521580131,0.5665443048084104,0.7532831937466545,1.668064263748267,1.668064263748267,1.668064263748267,0.3383345508281074,True,True,0.0,ei,0.460209000040777,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121049647613808,6.29909969954367,261.64748711456866,1.846114315678129,5.68798885031671,6.121049647613808,1.846114315678129,hartmann_6
47,0.4501546400116862,0.04184740661935696,0.2864324557549309,0.6767591058884146,0.0,0.7267482346068038,-0.36963397860073294,-0.36963397860073294,-0.36963397860073294,0.5824354222667123,True,True,0.0,ei,0.6875260999659076,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121049647613808,8.33679794189267,269.9842850564613,1.846114315678129,5.744346490563006,6.121049647613808,1.846114315678129,hartmann_6
48,0.28734715231723934,0.314898484150728,0.7664624874026449,0.43768644089526965,0.25722102885058784,0.5889790072319419,3.6558125006299513,3.6558125006299513,3.6558125006299513,0.42940020513073496,True,True,0.0,ei,0.531760900048539,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121049647613808,4.311351462661985,274.2956365191233,1.846114315678129,5.714492427481736,6.121049647613808,1.846114315678129,hartmann_6
49,0.20683194105090474,0.0,0.299835829635582,0.3446750318809894,0.3547897607790961,0.47686161426039075,4.668162302342994,4.668162302342994,4.668162302342994,0.26554311012806214,True,True,0.0,ei,0.4380377000197768,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121049647613808,3.299001660948943,277.59463818007225,1.846114315678129,5.665196697552495,6.121049647613808,1.846114315678129,hartmann_6
50,0.43369862434194256,0.0,0.2951198469476718,0.2861949386161516,0.211637245998686,0.7782776182843321,4.404297266930096,4.404297266930096,4.404297266930096,0.3283748158804105,True,True,0.0,ei,0.5686050000367686,False,8,c9de7603-9c6a-40f6-9385-46b866109258,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121049647613808,3.5628666963618407,281.1575048764341,1.846114315678129,5.623150097528682,6.121049647613808,1.846114315678129,hartmann_6
