iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.1879990610357512,0.10288857420848783,0.4879585314299249,0.28669953604497134,0.2460260336087115,0.6881665447917096,7.286627681837783,7.286627681837783,7.286627681837783,0.10609925718731411,True,True,0.0,qnei,0.5999605999095365,False,8,0e615164-ad48-4086-995d-bf5dc0767005,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.635370989901011,0.6805362814541542,132.1090023998106,0.33179297339092617,3.476552694731858,7.635370989901011,0.33179297339092617,hartmann_6
39,0.5361016047308925,0.17165708708354036,0.01705497443499622,0.37268054622729735,0.3403253566392944,0.8080438740243434,3.1169362013702386,3.1169362013702386,3.1169362013702386,0.0994496875480745,True,True,0.0,qnei,0.43278040003497154,False,8,0e615164-ad48-4086-995d-bf5dc0767005,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.635370989901011,4.8502277619216985,136.9592301617323,0.33179297339092617,3.5117751323521103,7.635370989901011,0.33179297339092617,hartmann_6
40,0.16469586928420768,0.6003639045077988,0.9878247324532823,0.5442484230951656,0.07106572092929356,0.9030804055613204,0.8338014491701421,0.8338014491701421,0.8338014491701421,0.08730496579464454,True,True,0.0,qnei,0.4579976999666542,False,8,0e615164-ad48-4086-995d-bf5dc0767005,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.635370989901011,7.133362514121795,144.0925926758541,0.33179297339092617,3.602314816896352,7.635370989901011,0.33179297339092617,hartmann_6
41,0.5500482053301178,0.5817086878889375,1.0,0.9154184639681132,0.14163288082172823,0.37003766597707727,-0.47094823871058983,-0.47094823871058983,-0.47094823871058983,0.09328378765371446,True,True,0.0,qnei,0.2830003999406472,False,8,0e615164-ad48-4086-995d-bf5dc0767005,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.635370989901011,8.438112202002527,152.5307048778566,0.33179297339092617,3.7202610945818684,7.635370989901011,0.33179297339092617,hartmann_6
42,0.7794769312439914,0.5517727540900532,0.14427738944849505,0.08094486073531804,0.6242693581800011,0.49333790896316754,-0.5195968796645751,-0.5195968796645751,-0.5195968796645751,0.12915826253731008,True,True,0.0,qnei,0.5065534999594092,False,8,0e615164-ad48-4086-995d-bf5dc0767005,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.635370989901011,8.486760842956512,161.0174657208131,0.33179297339092617,3.8337491838288833,7.635370989901011,0.33179297339092617,hartmann_6
43,0.0,0.6902424325256243,0.5246193209522517,0.0762137165278977,0.4746153868997257,0.6273729165480042,0.9493614148334589,0.9493614148334589,0.9493614148334589,0.17587961581089448,True,True,0.0,qnei,0.4195800001034513,False,8,0e615164-ad48-4086-995d-bf5dc0767005,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.635370989901011,7.017802548458478,168.0352682692716,0.33179297339092617,3.9077969364946883,7.635370989901011,0.33179297339092617,hartmann_6
44,0.228169300480583,0.2197522463844932,0.4813913982110282,0.2852016769783355,0.28566647227752706,0.6927135800107357,7.640013610852994,7.640013610852994,7.640013610852994,0.08572703703660609,True,True,0.0,qnei,0.6499040999915451,False,8,0e615164-ad48-4086-995d-bf5dc0767005,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640013610852994,0.3271503524389434,168.36241862171053,0.3271503524389434,3.8264186050388758,7.640013610852994,0.3271503524389434,hartmann_6
45,0.6179679809090095,0.41417640135496686,0.145431835809445,0.4059930305737998,0.8757660703774812,0.7513722548073944,-0.655982346264411,-0.655982346264411,-0.655982346264411,0.10235645778292916,True,True,0.0,qnei,0.40019469999242574,False,8,0e615164-ad48-4086-995d-bf5dc0767005,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640013610852994,8.623146309556349,176.98556493126688,0.3271503524389434,3.933012554028153,7.640013610852994,0.3271503524389434,hartmann_6
46,1.0,0.9514724272262407,0.53442322480972,0.4329587993918893,0.9976401632947433,0.0,-0.6590417927094825,-0.6590417927094825,-0.6590417927094825,0.1293820564098798,True,True,0.0,qnei,0.5060095000080764,False,8,0e615164-ad48-4086-995d-bf5dc0767005,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640013610852994,8.62620575600142,185.6117706872683,0.3271503524389434,4.035038493201484,7.640013610852994,0.3271503524389434,hartmann_6
47,0.06990241726436033,1.0,0.09722404912452412,0.32294619913557066,1.0,0.0,-0.15511270563063492,-0.15511270563063492,-0.15511270563063492,0.10998213613258076,True,True,0.0,qnei,0.7200715000508353,False,8,0e615164-ad48-4086-995d-bf5dc0767005,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640013610852994,8.122276668922572,193.73404735619087,0.3271503524389434,4.122001007578529,7.640013610852994,0.3271503524389434,hartmann_6
48,0.5082535448431845,0.9276378381422736,0.484191094502239,0.11815391128776744,0.48997179105941446,0.1315880572305774,0.10976825780225852,0.10976825780225852,0.10976825780225852,0.12807417719060998,True,True,0.0,qnei,0.5752578999381512,False,8,0e615164-ad48-4086-995d-bf5dc0767005,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640013610852994,7.857395705489679,201.59144306168054,0.3271503524389434,4.199821730451678,7.640013610852994,0.3271503524389434,hartmann_6
49,1.0,0.46769824545044714,0.3781867674910203,0.5435053946863397,0.47601189930628734,0.9027108638284552,-0.45933706393505114,-0.45933706393505114,-0.45933706393505114,0.18482654987799585,True,True,0.0,qnei,0.6424610000103712,False,8,0e615164-ad48-4086-995d-bf5dc0767005,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640013610852994,8.426501027226989,210.0179440889075,0.3271503524389434,4.286080491610357,7.640013610852994,0.3271503524389434,hartmann_6
50,0.5332568145415262,0.08650175444055397,0.0,0.8792862720270412,0.9533385306393365,0.06920078516879195,-0.6595793321408814,-0.6595793321408814,-0.6595793321408814,0.09129919225543087,True,True,0.0,qnei,0.6589514000806957,False,8,0e615164-ad48-4086-995d-bf5dc0767005,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640013610852994,8.626743295432819,218.64468738434033,0.3271503524389434,4.372893747686806,7.640013610852994,0.3271503524389434,hartmann_6
