iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.43599652673809486,0.962991306044255,0.33276246332780735,0.6564585741327321,1.0,0.40684762081219705,0.32381489018286075,0.32381489018286075,0.32381489018286075,0.3183111204164531,True,True,0.0,pi,0.5970837000058964,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6119917015025034,7.643349073109077,84.01612472336407,5.355172261789434,7.637829520305825,2.6119917015025034,5.355172261789434,hartmann_6
12,0.8007611837219082,0.8766222266096163,0.5395190542874847,0.8749853034810253,1.0,0.4830949479044801,-0.6594740281958582,-0.6594740281958582,-0.6594740281958582,0.5121775442527419,True,True,0.0,pi,0.5754493999993429,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6119917015025034,8.626637991487796,92.64276271485187,5.355172261789434,7.720230226237656,2.6119917015025034,5.355172261789434,hartmann_6
13,0.42996319666116856,1.0,0.2184776210517783,0.8989089327484963,1.0,0.11309976718225853,1.475703608163356,1.475703608163356,1.475703608163356,0.24523529726234666,True,True,0.0,pi,0.5057425000704825,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6119917015025034,6.491460355128581,99.13422306998045,5.355172261789434,7.625709466921573,2.6119917015025034,5.355172261789434,hartmann_6
14,0.8724414116690983,0.7746968264364618,0.33776107213160833,0.49038283517289916,1.0,0.06501046413678616,-0.518846107873224,-0.518846107873224,-0.518846107873224,0.4629892299193183,True,True,0.0,pi,0.6304152000229806,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6119917015025034,8.486010071165161,107.6202331411456,5.355172261789434,7.687159510081829,2.6119917015025034,5.355172261789434,hartmann_6
15,0.4091320148920188,1.0,0.3877886766879823,0.7912675981873374,0.9378888737776305,0.33764231643054426,0.5563241604141755,0.5563241604141755,0.5563241604141755,0.2707532761058164,True,True,0.0,pi,0.5398254999890924,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6119917015025034,7.410839802877762,115.03107294402336,5.355172261789434,7.668738196268224,2.6119917015025034,5.355172261789434,hartmann_6
16,0.5410702683012093,1.0,0.5237064420640964,0.7310226931235069,1.0,0.18574087110429582,2.20589119465185,2.20589119465185,2.20589119465185,0.14785047971640655,True,True,0.0,pi,0.6300007000099868,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6119917015025034,5.761272768640087,120.79234571266345,5.355172261789434,7.5495216070414655,2.6119917015025034,5.355172261789434,hartmann_6
17,0.5125806038138752,1.0,0.41694580027498773,0.9898887554953568,1.0,0.13787417179008593,0.1919663775536655,0.1919663775536655,0.1919663775536655,0.25096779424254484,True,True,0.0,pi,0.5623930000001565,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6119917015025034,7.775197585738272,128.56754329840172,5.355172261789434,7.562796664611866,2.6119917015025034,5.355172261789434,hartmann_6
18,0.4375875106397698,0.9002082043217822,0.029221641286203803,0.9471831212321999,0.9860126593764036,0.0,1.1035612245014448,1.1035612245014448,1.1035612245014448,0.3943423549080823,True,True,0.0,pi,0.5880526000401005,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6119917015025034,6.863602738790492,135.4311460371922,5.355172261789434,7.523952557621789,2.6119917015025034,5.355172261789434,hartmann_6
19,0.42820982729026585,1.0,0.17647429282704424,0.8448253096617782,1.0,0.0,2.4655404207262044,2.4655404207262044,2.4655404207262044,0.2149363968177687,True,True,0.0,pi,0.552381300018169,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6119917015025034,5.501623542565733,140.93276957975795,5.355172261789434,7.417514188408313,2.6119917015025034,5.355172261789434,hartmann_6
20,0.3137731534113193,0.7405347086424878,0.5378577759578288,0.8117326194597719,0.986406353827123,0.0,2.4887254404182357,2.4887254404182357,2.4887254404182357,0.3859659267194711,True,True,0.0,pi,0.7017711999360472,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6119917015025034,5.478438522873701,146.41120810263163,5.355172261789434,7.320560405131582,2.6119917015025034,5.355172261789434,hartmann_6
21,0.42247872229153066,0.8528895177424868,0.35364196704795997,0.8434077585397024,1.0,0.0,2.884756747509671,2.884756747509671,2.884756747509671,0.17494194359510976,True,True,0.0,pi,0.5418446999974549,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884756747509671,5.082407215782267,151.4936153184139,5.082407215782267,7.2139816818292335,2.884756747509671,5.082407215782267,hartmann_6
22,0.2546231401400054,1.0,0.6295583305785587,0.7788353743375038,0.9810577302418559,0.0,2.358411445781217,2.358411445781217,2.358411445781217,0.3203744326638811,True,True,0.0,pi,0.5045036000665277,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884756747509671,5.60875251751072,157.1023678359246,5.082407215782267,7.141016719814755,2.884756747509671,5.082407215782267,hartmann_6
23,0.6999307841654285,0.9483405557286642,0.5381237457111894,0.766044865191603,0.8324366520641442,0.06752964192933365,0.5064557024509229,0.5064557024509229,0.5064557024509229,0.3316333468650487,True,True,0.0,pi,0.5241930999327451,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884756747509671,7.460708260841014,164.56307609676563,5.082407215782267,7.154916352033288,2.884756747509671,5.082407215782267,hartmann_6
24,0.6750280793641781,0.7608202175940714,0.43354941358247284,0.6032477596974958,0.8423640528827437,0.0,1.2727941369584053,1.2727941369584053,1.2727941369584053,0.3560693278547587,True,True,0.0,pi,0.5579815999371931,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.884756747509671,6.694369826333531,171.25744592309917,5.082407215782267,7.135726913462466,2.884756747509671,5.082407215782267,hartmann_6
25,0.30575297859796613,0.8643290854847354,0.39248726781639004,0.5438296818565722,0.8209673516006367,0.017257783781552585,5.837071063197709,5.837071063197709,5.837071063197709,0.3246931127163099,True,True,0.0,pi,0.49517130001913756,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.837071063197709,2.130092900094228,173.3875388231934,2.130092900094228,6.935501552927736,5.837071063197709,2.130092900094228,hartmann_6
26,0.18871823831129036,0.8218116364762591,0.34510931841774395,0.6687089318768139,0.608747773250019,0.0,2.484300683658009,2.484300683658009,2.484300683658009,0.2949335262775174,True,True,0.0,pi,0.496515000006184,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.837071063197709,5.4828632796339285,178.87040210282734,2.130092900094228,6.879630850108744,5.837071063197709,2.130092900094228,hartmann_6
27,0.5627376136132466,0.7721447819468782,0.2877901256869876,0.35972818789970995,0.8668918614397596,0.1380379200367727,1.8457340682779042,1.8457340682779042,1.8457340682779042,0.33502424879168347,True,True,0.0,pi,0.49653120001312345,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.837071063197709,6.121429895014033,184.9918319978414,2.130092900094228,6.851549333253384,5.837071063197709,2.130092900094228,hartmann_6
28,0.10067004308766925,0.8903975821471459,0.5194064133584075,0.5458095875379394,0.9830856769508706,0.1476683125868285,0.7004183492284459,0.7004183492284459,0.7004183492284459,0.31867442024548737,True,True,0.0,pi,0.5948301999596879,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.837071063197709,7.266745614063491,192.25857761190488,2.130092900094228,6.866377771853746,5.837071063197709,2.130092900094228,hartmann_6
29,0.1001153802178211,0.7303184265099727,0.3226460360693558,0.35515377692591454,0.9326795618369321,0.0,0.13912103260127048,0.13912103260127048,0.13912103260127048,0.34521927736799374,True,True,0.0,pi,0.669943799963221,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.837071063197709,7.828042930690667,200.08662054259554,2.130092900094228,6.899538639399847,5.837071063197709,2.130092900094228,hartmann_6
30,0.49827716997135263,0.7913031063305435,0.37392921004280566,0.6295773842416834,0.8863278949453985,0.01492183271152073,5.331296888823656,5.331296888823656,5.331296888823656,0.19067558149170274,True,True,0.0,pi,0.7455567999277264,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.837071063197709,2.6358670744682815,202.72248761706382,2.130092900094228,6.757416253902127,5.837071063197709,2.130092900094228,hartmann_6
31,0.36506483671743367,0.8631205708282387,0.5727187524667321,0.604489584903719,0.8543248754628697,0.0,6.719627425614356,6.719627425614356,6.719627425614356,0.1927339682846176,True,True,0.0,pi,0.6812289000954479,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,1.2475365376775809,203.9700241547414,1.2475365376775809,6.579678198540045,6.719627425614356,1.2475365376775809,hartmann_6
32,0.6057436180713138,0.9237440663225844,0.5488047061889216,0.7979965298548396,0.7347427898241465,0.0,1.6743955995212079,1.6743955995212079,1.6743955995212079,0.34616994658608,True,True,0.0,pi,0.6114737000316381,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,6.29276836377073,210.26279251851213,1.2475365376775809,6.570712266203504,6.719627425614356,1.2475365376775809,hartmann_6
33,0.2365129948254939,0.9599841130986222,0.4936364554241566,0.37652978674475757,0.759253928540086,0.0,2.434293016596556,2.434293016596556,2.434293016596556,0.29828191853021363,True,True,0.0,pi,0.6390162999741733,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,5.532870946695381,215.7956634652075,1.2475365376775809,6.539262529248712,6.719627425614356,1.2475365376775809,hartmann_6
34,0.509866257116435,1.0,0.636197932028092,0.49939792585696763,0.8152163303165529,0.18363791244430724,3.4548663122763155,3.4548663122763155,3.4548663122763155,0.30811812788274245,True,True,0.0,pi,0.534867399954237,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,4.512297651015622,220.3079611162231,1.2475365376775809,6.479645915183033,6.719627425614356,1.2475365376775809,hartmann_6
35,0.3704545884175305,0.8250796402488787,0.667722890151093,0.7468102397895672,0.8430848534874591,0.0,4.795205870281881,4.795205870281881,4.795205870281881,0.19609977586746857,True,True,0.0,pi,0.59533509996254,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,3.1719580930100557,223.47991920923317,1.2475365376775809,6.385140548835234,6.719627425614356,1.2475365376775809,hartmann_6
36,0.46134237791123944,1.0,0.7809630618880544,0.6964076751525485,0.80466212368259,0.0,5.0034106636544164,5.0034106636544164,5.0034106636544164,0.2525186106864537,True,True,0.0,pi,0.6943391000386328,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,2.9637532996375207,226.4436725088707,1.2475365376775809,6.290102014135297,6.719627425614356,1.2475365376775809,hartmann_6
37,0.3703381991358607,0.5835329546257714,0.8280395691605968,0.6790933537077203,0.7409459141746588,0.0,2.6914823905584933,2.6914823905584933,2.6914823905584933,0.37671389182590104,True,True,0.0,pi,0.605357600026764,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,5.275681572733443,231.71935408160414,1.2475365376775809,6.26268524544876,6.719627425614356,1.2475365376775809,hartmann_6
38,0.41334259625316216,1.0,0.6030640147939738,0.6255191205337994,0.7778877260996954,0.0,6.101472509751092,6.101472509751092,6.101472509751092,0.14920117668797642,True,True,0.0,pi,0.43933119997382164,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,1.8656914535408449,233.58504553514499,1.2475365376775809,6.146974882503815,6.719627425614356,1.2475365376775809,hartmann_6
39,0.5258578334158837,0.9007847288739316,0.6524717314224855,0.4291865189333923,0.5958498460471928,0.0,4.335214011559274,4.335214011559274,4.335214011559274,0.32728687488645497,True,True,0.0,pi,0.5035102999536321,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,3.631949951732663,237.21699548687764,1.2475365376775809,6.082487063766093,6.719627425614356,1.2475365376775809,hartmann_6
40,0.5902086413300018,0.7483660961396241,0.5719819787837434,0.4943212633838298,0.6412819119138552,0.03839080844422381,2.9784893110113284,2.9784893110113284,2.9784893110113284,0.3153951404430801,True,True,0.0,pi,0.5611679999856278,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,4.988674652280609,242.20567013915826,1.2475365376775809,6.0551417534789564,6.719627425614356,1.2475365376775809,hartmann_6
41,0.41052078070428777,0.9511342440680822,0.6174294614640862,0.7496076256236006,0.6489481082865812,0.18859944958738192,3.489735741886374,3.489735741886374,3.489735741886374,0.3183066629361252,True,True,0.0,pi,0.6426164000295103,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,4.477428221405563,246.68309836056383,1.2475365376775809,6.016660935623508,6.719627425614356,1.2475365376775809,hartmann_6
42,0.8459879012818509,1.0,0.8007751985835699,0.23453207009224641,0.12322696747525926,1.0,-0.5454698232444051,-0.5454698232444051,-0.5454698232444051,0.2581969869668822,True,True,0.0,pi,0.4931910999584943,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,8.512633786536343,255.1957321471002,1.2475365376775809,6.076088860645243,6.719627425614356,1.2475365376775809,hartmann_6
43,0.6616927700323969,0.9907814629259656,0.6392184678736221,0.6543592699758431,0.9117947068303045,0.0,1.4466794618488996,1.4466794618488996,1.4466794618488996,0.3199896849195298,True,True,0.0,pi,0.4962483999552205,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,6.520484501443038,261.71621664854325,1.2475365376775809,6.086423642989378,6.719627425614356,1.2475365376775809,hartmann_6
44,0.0,0.0,0.45034718045173816,0.8712511975977633,0.1779630152750086,0.9048412235704079,-0.5093641843604698,-0.5093641843604698,-0.5093641843604698,0.18361357056652813,True,True,0.0,pi,0.3691064999438822,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,8.476528147652408,270.19274479619565,1.2475365376775809,6.140744199913538,6.719627425614356,1.2475365376775809,hartmann_6
45,0.6206882500725766,0.9309594360655653,0.7317495668552856,0.8028382602844472,0.7560437450568852,0.055625393065107186,1.418452424321425,1.418452424321425,1.418452424321425,0.3642997662728129,True,True,0.0,pi,0.5952388999285176,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,6.548711538970512,276.74145633516616,1.2475365376775809,6.1498101407814705,6.719627425614356,1.2475365376775809,hartmann_6
46,0.07312045945124646,0.12889323468213948,0.7032029395397755,0.0,1.0,1.0,-0.2446675219592768,-0.2446675219592768,-0.2446675219592768,0.14861050485550995,True,True,0.0,pi,0.356953400070779,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,8.211831485251214,284.95328782041736,1.2475365376775809,6.194636691748204,6.719627425614356,1.2475365376775809,hartmann_6
47,0.4459356964670237,1.0,0.34254542797318366,0.7703912714309691,0.8768015872470366,0.0,3.8190655246251572,3.8190655246251572,3.8190655246251572,0.33269556629363695,True,True,0.0,pi,0.5605074999621138,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,4.14809843866678,289.10138625908417,1.2475365376775809,6.151093324661365,6.719627425614356,1.2475365376775809,hartmann_6
48,0.33512918635102673,0.9685349477760663,0.4806138385256844,0.4709103963667656,0.8615909465356593,0.0,5.300921697826096,5.300921697826096,5.300921697826096,0.196255191275058,True,True,0.0,pi,0.8004124000435695,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,2.666242265465841,291.76762852455,1.2475365376775809,6.078492260928125,6.719627425614356,1.2475365376775809,hartmann_6
49,0.33422710390953103,1.0,0.3107256505295616,0.7599434627180061,0.6664877734682215,0.012991532053655967,3.9194162089179967,3.9194162089179967,3.9194162089179967,0.3845750301523707,True,True,0.0,pi,0.5840146000264212,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,4.04774775437394,295.8153762789239,1.2475365376775809,6.037048495488243,6.719627425614356,1.2475365376775809,hartmann_6
50,0.5410835384928173,0.946473148461648,0.5674339540839907,0.525489322511006,0.6894182971312445,0.1522194347338816,3.935301970790347,3.935301970790347,3.935301970790347,0.2593536450588217,True,True,0.0,pi,0.4800499000120908,False,10,3a1a681b-5632-481e-b6f2-397e0da6f622,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.719627425614356,4.0318619925015895,299.8472382714255,1.2475365376775809,5.99694476542851,6.719627425614356,1.2475365376775809,hartmann_6
