iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.6358831294883689,0.3229057945509941,-0.5402427383805647,-0.5402427383805647,-0.5402427383805647,0.0,False,False,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.507406701672501,90.88456718935359,5.929747632952574,8.262233380850326,2.0374163303393633,5.929747632952574,hartmann_6
12,0.7206033319132421,0.014666523351324678,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,0.12013313886995759,0.12013313886995759,0.12013313886995759,0.0,False,False,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.84703082442198,98.73159801377557,5.929747632952574,8.22763316781463,2.0374163303393633,5.929747632952574,hartmann_6
13,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,0.7949658727905895,0.6231499844112809,-0.6047514916513628,-0.6047514916513628,-0.6047514916513628,0.0,False,False,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.5719154549433,107.30351346871886,5.929747632952574,8.254116420670682,2.0374163303393633,5.929747632952574,hartmann_6
14,0.5103146007855149,0.5565428896545641,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,-0.03668286707799371,-0.03668286707799371,-0.03668286707799371,0.0,False,False,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.00384683036993,115.3073602990888,5.929747632952574,8.236240021363486,2.0374163303393633,5.929747632952574,hartmann_6
15,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.039446056517393524,0.7821561154739692,0.7569902346693095,0.7569902346693095,0.7569902346693095,0.0,False,False,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.210173728622627,122.51753402771142,5.929747632952574,8.167835601847427,2.0374163303393633,5.929747632952574,hartmann_6
16,0.896687473585173,0.33103073139171024,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.6648131910124292,-0.6648131910124292,-0.6648131910124292,0.0,False,False,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.631977154304366,131.14951118201577,5.929747632952574,8.196844448875986,2.0374163303393633,5.929747632952574,hartmann_6
17,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,0.766661288097467,0.5161731842840116,-0.638803760032672,-0.638803760032672,-0.638803760032672,0.0,False,False,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.605967723324609,139.75547890534037,5.929747632952574,8.220910523843552,2.0374163303393633,5.929747632952574,hartmann_6
18,0.01501951620315145,0.195639528766264,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.18127051470779335,0.18127051470779335,0.18127051470779335,0.0,False,False,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.785893448584144,147.54137235392452,5.929747632952574,8.196742908551363,2.0374163303393633,5.929747632952574,hartmann_6
19,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.5650337602863101,0.7154520181389278,0.5442164296428633,0.5442164296428633,0.5442164296428633,0.0,False,False,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.422947533649074,154.9643198875736,5.929747632952574,8.156016836188083,2.0374163303393633,5.929747632952574,hartmann_6
20,0.9941788612800804,0.7488226638549501,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,-0.5441030035144049,-0.5441030035144049,-0.5441030035144049,0.0,False,False,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.511266966806343,163.47558685437994,5.929747632952574,8.173779342718998,2.0374163303393633,5.929747632952574,hartmann_6
21,0.506911700860312,0.48425003036110414,0.8485613542448367,0.607894955424451,0.8287462412388182,0.38255497422925583,-0.29672217889869823,-0.29672217889869823,-0.29672217889869823,0.016569856939573854,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.263886142190636,171.73947299657058,5.929747632952574,8.178070142693837,2.0374163303393633,5.929747632952574,hartmann_6
22,0.5333700759281368,0.653959049005962,0.23497152061793644,0.7554387299354122,0.1568713786041034,0.16120179583602642,1.7090768660997702,1.7090768660997702,1.7090768660997702,0.036001578151729184,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,6.258087097192167,177.99756009376276,5.929747632952574,8.090798186080125,2.0374163303393633,5.929747632952574,hartmann_6
23,0.268884822188271,0.807234764022775,0.4747896552954787,0.04006879323052426,0.1824156392128852,0.5717244199504017,0.2540016515825366,0.2540016515825366,0.2540016515825366,0.018336584872446944,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.7131623117094,185.71072240547215,5.929747632952574,8.074379235020528,2.0374163303393633,5.929747632952574,hartmann_6
24,0.06325082594470093,0.3061356170629436,0.19716553410221696,0.6862668993321336,0.13336413537653546,0.3613005321883437,-0.2688735356105918,-0.2688735356105918,-0.2688735356105918,0.023254234728374058,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.23603749890253,193.9467599043747,5.929747632952574,8.081114996015613,2.0374163303393633,5.929747632952574,hartmann_6
25,0.452427979147961,0.9073855690827256,0.39613140832954535,0.1374041100019723,0.40567982577752576,0.38315899121148517,-0.08345796914706065,-0.08345796914706065,-0.08345796914706065,0.02227572088547885,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.050621932438998,201.99738183681367,5.929747632952574,8.079895273472546,2.0374163303393633,5.929747632952574,hartmann_6
26,0.5661357155236405,0.09825147174332483,0.4292495462390027,0.6645526766278915,0.41030495407865025,0.9378959991469421,-0.012131675215861929,-0.012131675215861929,-0.012131675215861929,0.03075887765340622,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.979295638507799,209.97667747532148,5.929747632952574,8.076026056743133,2.0374163303393633,5.929747632952574,hartmann_6
27,0.35217731864637913,0.8492117118787025,0.3361873232930674,0.39308031799753307,0.6869685364552233,0.5360484601075692,-0.3198094708433768,-0.3198094708433768,-0.3198094708433768,0.032868367155601506,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.286973434135314,218.2636509094568,5.929747632952574,8.083838922572474,2.0374163303393633,5.929747632952574,hartmann_6
28,0.9329970919131192,0.8823488371227811,0.25759307414900506,0.32996318349048914,0.6315839169902163,0.7755373490469998,-0.6346629574697722,-0.6346629574697722,-0.6346629574697722,0.03561287823518182,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.60182692076171,226.8654778302185,5.929747632952574,8.102338493936376,2.0374163303393633,5.929747632952574,hartmann_6
29,0.10611808904650184,0.9100262298581238,0.3616398390266533,0.1241386765961714,0.28003913072124387,0.7832845979191464,0.08714694488657174,0.08714694488657174,0.08714694488657174,0.030131025327182027,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.880017018405366,234.74549484862388,5.929747632952574,8.094672236159443,2.0374163303393633,5.929747632952574,hartmann_6
30,0.27535368803305554,0.11006650784374161,0.5921665948826711,0.9211937021607383,0.3197271877583463,0.5242061895222542,-0.4801222302236311,-0.4801222302236311,-0.4801222302236311,0.02747346828630958,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.447286193515568,243.19278104213944,5.929747632952574,8.106426034737982,2.0374163303393633,5.929747632952574,hartmann_6
31,0.3852184487959945,0.931633595648909,0.8617785738043938,0.5033980174583794,0.9717673107340232,0.2118366519863038,4.026504914320765,4.026504914320765,4.026504914320765,0.023328491069674683,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,3.940659048971172,247.13344009111063,3.940659048971172,7.972046454551956,4.026504914320765,3.940659048971172,hartmann_6
32,0.41423392217581356,0.5770401067180155,0.7723596571649657,0.7233819710552905,0.4161863311101092,0.9494840877340808,0.4827251315067064,0.4827251315067064,0.4827251315067064,0.02614973908347706,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,7.484438831785231,254.61787892289587,3.940659048971172,7.956808716340496,4.026504914320765,3.940659048971172,hartmann_6
33,0.9757024395143913,0.8660984752607521,0.4465624645301086,0.8077581177701202,0.25372220977785576,0.16577823656904736,-0.656389517327081,-0.656389517327081,-0.656389517327081,0.025979341083541267,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.623553480619018,263.24143240351486,3.940659048971172,7.977013103136814,4.026504914320765,3.940659048971172,hartmann_6
34,0.07135050955353187,0.805168880194176,0.9608796153797036,0.2934630012812326,0.7363663478519795,0.2789368746738528,-0.41397463997864115,-0.41397463997864115,-0.41397463997864115,0.02824236135911448,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.381138603270578,271.62257100678545,3.940659048971172,7.988899147258396,4.026504914320765,3.940659048971172,hartmann_6
35,0.7704694720744092,0.17748329679032698,0.5086239854745102,0.8006449207775213,0.9615476755966412,0.6776320194248825,-0.6686344030119759,-0.6686344030119759,-0.6686344030119759,0.01879312907275119,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.635798366303913,280.25836937308935,3.940659048971172,8.007381982088267,4.026504914320765,3.940659048971172,hartmann_6
36,0.7029854927821354,0.39865294051106587,0.16185799241005058,0.8087905532655487,0.08232025426805474,0.744184969377616,-0.5894534670368609,-0.5894534670368609,-0.5894534670368609,0.019139521689449816,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.556617430328798,288.81498680341815,3.940659048971172,8.022638522317171,4.026504914320765,3.940659048971172,hartmann_6
37,0.3114027013418629,0.03696553396255194,0.15177963077210752,0.5362425352544413,0.32375108912356576,0.14597002161673664,-0.22055371783625502,-0.22055371783625502,-0.22055371783625502,0.022371528070922853,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.187717681128191,297.00270448454637,3.940659048971172,8.027100121203956,4.026504914320765,3.940659048971172,hartmann_6
38,0.3267633525003455,0.7979111699919593,0.7368543779883694,0.4727345095247389,0.3696703627450022,0.9845967498070659,0.0875499622900235,0.0875499622900235,0.0875499622900235,0.01476799796130546,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,7.879614001001913,304.8823184855483,3.940659048971172,8.023218907514428,4.026504914320765,3.940659048971172,hartmann_6
39,0.49401879051166947,0.6796157826430909,0.8412184370402805,0.5186969227200056,0.6241264941172129,0.44900590714363375,-0.06913276232219732,-0.06913276232219732,-0.06913276232219732,0.021146728495399343,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.036296725614134,312.91861521116243,3.940659048971172,8.023554236183653,4.026504914320765,3.940659048971172,hartmann_6
40,0.8160486929846266,0.7738180317606114,0.4579281484768061,0.8152286972655612,0.2215049932182797,0.3493241042749134,-0.5946761711694173,-0.5946761711694173,-0.5946761711694173,0.033602169817086865,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.561840134461354,321.4804553456238,3.940659048971172,8.037011383640595,4.026504914320765,3.940659048971172,hartmann_6
41,0.679765761385939,0.13593879581032928,0.9253909740896952,0.006143700511504792,0.9255883315139808,0.29228946181619125,-0.6662213545427024,-0.6662213545427024,-0.6662213545427024,0.020188170314560733,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.63338531783464,330.11384066345846,3.940659048971172,8.051557089352645,4.026504914320765,3.940659048971172,hartmann_6
42,0.883004147006039,0.294950935380165,0.7855432465394316,0.5401651352930401,0.43017330551444705,0.5606815374430026,-0.04676006609755298,-0.04676006609755298,-0.04676006609755298,0.0273885432218509,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.01392402938949,338.12776469284796,3.940659048971172,8.050661064115427,4.026504914320765,3.940659048971172,hartmann_6
43,0.9934439223714439,0.9180640989536034,0.2909086437912398,0.2464228470045351,0.9164932157551494,0.11261756537702763,-0.666690111540441,-0.666690111540441,-0.666690111540441,0.02995300479027889,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.633854074832378,346.7616187676803,3.940659048971172,8.064223692271636,4.026504914320765,3.940659048971172,hartmann_6
44,0.09674512380397687,0.6553872725365245,0.19523216870799964,0.0,0.6594447869602218,0.10486435589495824,-0.6053184235341889,-0.6053184235341889,-0.6053184235341889,0.02110325606026077,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.572482386826126,355.33410115450647,3.940659048971172,8.075775026238784,4.026504914320765,3.940659048971172,hartmann_6
45,0.2190387902108116,0.7333509877502619,0.9464173711752492,0.45837727360179525,0.4762984614254711,0.06970467951535511,2.658057467459777,2.658057467459777,2.658057467459777,0.023741210181338596,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,5.30910649583216,360.64320765033864,3.940659048971172,8.014293503340859,4.026504914320765,3.940659048971172,hartmann_6
46,0.4884846422856626,0.19735485923176652,0.5212274350214423,0.11701525310923126,0.28335542555232013,0.8684648089723094,3.0005074540052723,3.0005074540052723,3.0005074540052723,0.027304300181622512,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,4.966656509286665,365.6098641596253,3.940659048971172,7.948040525209246,4.026504914320765,3.940659048971172,hartmann_6
47,0.33470225221705907,0.7911926273541817,0.6567144073996043,0.0969477992154092,0.44972897780684845,0.5264372784514485,0.3211230906584991,0.3211230906584991,0.3211230906584991,0.020686664766104007,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,7.646040872633438,373.25590503225874,3.940659048971172,7.941615000686356,4.026504914320765,3.940659048971172,hartmann_6
48,0.4795115916104692,0.19263437749388174,0.2874383651069158,0.7274657156344622,0.5858974170579885,0.4166184828270706,-0.4808384731191515,-0.4808384731191515,-0.4808384731191515,0.02724064577038666,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.44800243641109,381.70390746866985,3.940659048971172,7.952164738930622,4.026504914320765,3.940659048971172,hartmann_6
49,0.438195858275149,0.45380470091279324,0.4803414395632837,0.5407169376469209,0.9091839993625701,0.016367930456940388,1.0588371897814919,1.0588371897814919,1.0588371897814919,0.02816136726155756,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,6.908326773510446,388.6122342421803,3.940659048971172,7.930861923309802,4.026504914320765,3.940659048971172,hartmann_6
50,0.6037276335177452,0.08231327658715169,0.08789451275239923,0.9730344648646363,0.6214916030917136,0.5026808450014851,-0.666733808140522,-0.666733808140522,-0.666733808140522,0.0223865761495124,True,True,0.0,random,0.0,False,9,533ba17d-8f7f-440b-ba8a-193ae2cee980,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.633897771432459,397.24613201361274,3.940659048971172,7.944922640272255,4.026504914320765,3.940659048971172,hartmann_6
