iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5481654600232954,0.928746060429047,0.30536781099306287,0.49087961132538005,0.10456420909477868,0.12266344380076528,4.1380856870586,4.1380856870586,4.1380856870586,0.0,False,False,0.0,pi,0.3446976999985054,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1380856870586,3.8290782762333375,73.49588897564874,3.8290782762333375,6.681444452331704,4.1380856870586,3.8290782762333375,hartmann_6
12,0.5251402513034906,0.933228748912287,0.3197841579065729,0.48857587793441326,0.04951187915697616,0.11186791922571242,4.742149524302394,4.742149524302394,4.742149524302394,0.0,False,False,0.0,pi,0.4167448999360204,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.742149524302394,3.225014438989543,76.72090341463829,3.225014438989543,6.393408617886524,4.742149524302394,3.225014438989543,hartmann_6
13,0.5094006621724847,0.9378983054358122,0.32691600960869643,0.48417040270227896,0.0,0.09767955018254272,5.154625223502189,5.154625223502189,5.154625223502189,0.0,False,False,0.0,pi,0.35376830003224313,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.154625223502189,2.8125387397897477,79.53344215442803,2.8125387397897477,6.117957088802156,5.154625223502189,2.8125387397897477,hartmann_6
14,0.5479895614453074,0.9479842194797313,0.2724128674095116,0.4558197085523528,0.0,0.038267051471873856,4.167929004440937,4.167929004440937,4.167929004440937,0.0,False,False,0.0,pi,0.48849200003314763,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.154625223502189,3.7992349588509997,83.33267711327903,2.8125387397897477,5.952334079519931,5.154625223502189,2.8125387397897477,hartmann_6
15,0.4840059814001749,0.9332179087064791,0.35974880920385804,0.49941337962924687,0.0,0.12845446679747496,5.4297826307493615,5.4297826307493615,5.4297826307493615,0.0,False,False,0.0,pi,0.5103300999617204,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4297826307493615,2.5373813325425756,85.87005844582161,2.5373813325425756,5.724670563054774,5.4297826307493615,2.5373813325425756,hartmann_6
16,0.45642659064677865,0.9308703691973467,0.3900068142784891,0.5106560414830226,0.0,0.14930955965119425,5.56522532886727,5.56522532886727,5.56522532886727,0.0,False,False,0.0,pi,0.5788617000216618,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.56522532886727,2.401938634424667,88.27199708024628,2.401938634424667,5.5169998175153925,5.56522532886727,2.401938634424667,hartmann_6
17,0.42490059347196707,0.9302540496695583,0.42055078389230394,0.519532676210674,0.0,0.16373916144726097,5.587488764755682,5.587488764755682,5.587488764755682,0.0,False,False,0.0,pi,0.5327251999406144,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,2.3796751985362548,90.65167227878254,2.3796751985362548,5.33245131051662,5.587488764755682,2.3796751985362548,hartmann_6
18,0.37192418675238953,0.9342508218965586,0.45995018326539355,0.5237300682230583,0.0,0.16318253107313654,5.5496283329730804,5.5496283329730804,5.5496283329730804,0.0,False,False,0.0,pi,0.5618013000348583,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,2.4175356303188567,93.0692079091014,2.3796751985362548,5.170511550505633,5.587488764755682,2.3796751985362548,hartmann_6
19,0.5182506572529701,0.9216318978637661,0.3541441230881411,0.5151710140723094,0.0,0.17193003945849059,4.232014532816735,4.232014532816735,4.232014532816735,0.0,False,False,0.0,pi,0.5912753000156954,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,3.735149430475202,96.8043573395766,2.3796751985362548,5.09496617576719,5.587488764755682,2.3796751985362548,hartmann_6
20,0.42471546138949695,0.9397699465243697,0.42648872567092816,0.5033040994742227,0.0,0.1250878804111636,6.151350185209618,6.151350185209618,6.151350185209618,0.0,False,False,0.0,pi,0.6521586000453681,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,1.815813778082319,98.62017111765891,1.815813778082319,4.931008555882945,6.151350185209618,1.815813778082319,hartmann_6
21,0.4035369406874578,0.9456739603292897,0.4402514269342813,0.4909585924623869,0.0,0.12138685220354714,6.09435449884954,6.09435449884954,6.09435449884954,0.022130794430516985,True,True,0.0,pi,0.6312886000378057,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,1.8728094644423967,100.49298058210131,1.815813778082319,4.78538002771911,6.151350185209618,1.815813778082319,hartmann_6
22,0.4338400318761227,0.9667384152663668,0.4488944977693479,0.493397426578817,0.011276263062638386,0.09968307844293456,6.155321441442466,6.155321441442466,6.155321441442466,0.03246849760495368,True,True,0.0,pi,0.9051899999612942,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.155321441442466,1.8118425218494707,102.30482310395078,1.8118425218494707,4.650219231997763,6.155321441442466,1.8118425218494707,hartmann_6
23,0.3895882704832449,0.9524602372874112,0.4563309549253327,0.4902031124834013,0.011957823054061598,0.10327468187396524,6.2734236960193055,6.2734236960193055,6.2734236960193055,0.028173495134645284,True,True,0.0,pi,0.8547922000288963,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2734236960193055,1.6937402672726316,103.99856337122341,1.6937402672726316,4.521676668314061,6.2734236960193055,1.6937402672726316,hartmann_6
24,0.41078920817457765,0.9445176655736577,0.45501125999072456,0.5172979423107679,0.005165665580356681,0.08913054871217953,6.792600000363375,6.792600000363375,6.792600000363375,0.02122530836675344,True,True,0.0,pi,0.9204636999638751,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.792600000363375,1.1745639629285618,105.17312733415197,1.1745639629285618,4.382213638922999,6.792600000363375,1.1745639629285618,hartmann_6
25,0.4088233493008976,0.9266526446054097,0.4404425138980684,0.563462652944257,0.043090003462334714,0.07912788854675037,7.251738664388501,7.251738664388501,7.251738664388501,0.02820798302339451,True,True,0.0,pi,0.7848244999768212,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.251738664388501,0.715425298903436,105.88855263305541,0.715425298903436,4.235542105322216,7.251738664388501,0.715425298903436,hartmann_6
26,0.4040253299600779,0.92301495222777,0.42479242025962427,0.5845302098774761,0.031232833742306735,0.06665520441733717,7.3618193789120285,7.3618193789120285,7.3618193789120285,0.01764958436809609,True,True,0.0,pi,0.7571732000214979,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3618193789120285,0.6053445843799086,106.49389721743532,0.6053445843799086,4.095919123747512,7.3618193789120285,0.6053445843799086,hartmann_6
27,0.4034861215171132,0.9013516142948824,0.4272961981786219,0.5793074476671938,0.02509692163158986,0.04947862891841354,7.528239423314241,7.528239423314241,7.528239423314241,0.018861440098788332,True,True,0.0,pi,1.3516135000390932,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528239423314241,0.4389245399776964,106.93282175741301,0.4389245399776964,3.9604748799041856,7.528239423314241,0.4389245399776964,hartmann_6
28,0.3948616522705968,0.8622074454018469,0.42794393645106044,0.5868974656097156,0.0,0.018330869134809864,7.463282095809138,7.463282095809138,7.463282095809138,0.030780272802689985,True,True,0.0,pi,1.2937416998902336,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528239423314241,0.5038818674827992,107.43670362489581,0.4389245399776964,3.8370251294605646,7.528239423314241,0.4389245399776964,hartmann_6
29,0.39563035774832217,0.8852884637897158,0.43537324254595794,0.5911378439603988,0.013767118519422068,0.049503632188338656,7.518849748486771,7.518849748486771,7.518849748486771,0.018521616077897405,True,True,0.0,pi,1.2915235999971628,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.528239423314241,0.4483142148051664,107.88501783970098,0.4389245399776964,3.720173028955206,7.528239423314241,0.4389245399776964,hartmann_6
30,0.39868451563057067,0.8915257504665293,0.44279421595366375,0.5851572934667801,0.006262902531381407,0.04434824125498269,7.545441734687255,7.545441734687255,7.545441734687255,0.016349194671241983,True,True,0.0,pi,1.0582910999655724,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.545441734687255,0.4217222286046818,108.30674006830566,0.4217222286046818,3.610224668943522,7.545441734687255,0.4217222286046818,hartmann_6
31,0.3976327337777476,0.8873537751074999,0.46326090837525197,0.5790158519273976,0.022542369920501182,0.04125728198030988,7.569122947747908,7.569122947747908,7.569122947747908,0.016977477493839203,True,True,0.0,pi,0.9101808000123128,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.569122947747908,0.39804101554402926,108.70478108384968,0.39804101554402926,3.506605841414506,7.569122947747908,0.39804101554402926,hartmann_6
32,0.40985344588936656,0.877258039965969,0.604884085401536,0.5765538706346358,0.0733364616330503,0.0560542503088004,7.586575460872616,7.586575460872616,7.586575460872616,0.018678106567963305,True,True,0.0,pi,0.90425999998115,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.586575460872616,0.38058850241932074,109.085369586269,0.38058850241932074,3.408917799570906,7.586575460872616,0.38058850241932074,hartmann_6
33,0.41256709232673083,0.8757210188083285,0.6826677492868136,0.5885139759483391,0.09418716137813117,0.05440888026861381,7.585456551623213,7.585456551623213,7.585456551623213,0.02463752312545083,True,True,0.0,pi,1.0844329000683501,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.586575460872616,0.38170741166872446,109.46707699793772,0.38058850241932074,3.317184151452658,7.586575460872616,0.38058850241932074,hartmann_6
34,0.41276121113320813,0.8613839208502867,0.6857607021376741,0.5841915271375383,0.10433814422642337,0.05332654595774967,7.57295053752425,7.57295053752425,7.57295053752425,0.028955827990784652,True,True,0.0,pi,0.9029514000285417,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.586575460872616,0.3942134257676875,109.86129042370541,0.38058850241932074,3.23121442422663,7.586575460872616,0.38058850241932074,hartmann_6
35,0.4082155627999993,0.8717863482382295,0.7057165367051073,0.5787710696403732,0.10116458648089473,0.042190686930536674,7.634758231364466,7.634758231364466,7.634758231364466,0.008029764288287009,True,True,0.0,pi,0.8397604000056162,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634758231364466,0.33240573192747114,110.19369615563288,0.33240573192747114,3.1483913187323678,7.634758231364466,0.33240573192747114,hartmann_6
36,0.41489942775322136,0.8710206353417447,0.9851180684525153,0.5754962765619115,0.1761236977453604,0.04293750924358577,7.621896844831877,7.621896844831877,7.621896844831877,0.01303430073787753,True,True,0.0,pi,1.5066954999929294,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634758231364466,0.3452671184600602,110.53896327409294,0.33240573192747114,3.0705267576136928,7.634758231364466,0.33240573192747114,hartmann_6
37,0.3839965751973049,0.8796258317355359,0.954968244136939,0.5733026770210901,0.13866488321460513,0.04444916953410921,7.58748538144564,7.58748538144564,7.58748538144564,0.025109421314966424,True,True,0.0,pi,1.3760999999940395,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634758231364466,0.37967858184629666,110.91864185593923,0.33240573192747114,2.9978011312416006,7.634758231364466,0.33240573192747114,hartmann_6
38,0.39462395538727646,0.8659150467803148,1.0,0.5783475274669607,0.166462421582516,0.05136456877930691,7.593497954870853,7.593497954870853,7.593497954870853,0.017241987520271427,True,True,0.0,pi,1.3982768000569195,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634758231364466,0.37366600842108433,111.29230786436031,0.33240573192747114,2.9287449437989554,7.634758231364466,0.33240573192747114,hartmann_6
39,0.41163418171178234,0.8828099965758307,0.897474449666336,0.5788522803058763,0.12312260533324067,0.05773005889165232,7.603975817502972,7.603975817502972,7.603975817502972,0.026202087801670958,True,True,0.0,pi,1.8163730000378564,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634758231364466,0.36318814578896497,111.65549601014928,0.33240573192747114,2.862961436157674,7.634758231364466,0.33240573192747114,hartmann_6
40,0.39367596604133925,0.8792793097459659,0.946007914538741,0.5825233530177385,0.1321051807449576,0.042398313164924734,7.627674122596165,7.627674122596165,7.627674122596165,0.02224012098528467,True,True,0.0,pi,0.8732507999520749,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.634758231364466,0.33948984069577204,111.99498585084505,0.33240573192747114,2.7998746462711264,7.634758231364466,0.33240573192747114,hartmann_6
41,0.40188903626189415,0.886064354137284,1.0,0.5661069443166721,0.15487693991424892,0.03959828752585514,7.640063698267592,7.640063698267592,7.640063698267592,0.015161078194718939,True,True,0.0,pi,0.9136197000043467,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640063698267592,0.3271002650243453,112.3220861158694,0.3271002650243453,2.7395630759968146,7.640063698267592,0.3271002650243453,hartmann_6
42,0.4120654688172154,0.8741297213145413,0.9574604601495917,0.5732467238179446,0.0891672877805347,0.035371561530956414,7.637218276142326,7.637218276142326,7.637218276142326,0.011602975676487505,True,True,0.0,pi,1.865879000048153,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640063698267592,0.32994568714961137,112.65203180301901,0.3271002650243453,2.6821912334052147,7.640063698267592,0.3271002650243453,hartmann_6
43,0.39665842823933206,0.883423600539478,1.0,0.5918801835333342,0.13646993942029548,0.036787285001133804,7.612218639759285,7.612218639759285,7.612218639759285,0.019272275694527427,True,True,0.0,pi,1.1378807000583038,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640063698267592,0.35494532353265207,113.00697712655166,0.3271002650243453,2.628069235501201,7.640063698267592,0.3271002650243453,hartmann_6
44,0.4184441782129828,0.877328901196001,0.992526980081081,0.5739955481637917,0.07851179467029719,0.04545014309307476,7.612039012560975,7.612039012560975,7.612039012560975,0.020233594836831195,True,True,0.0,pi,1.4602888999506831,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640063698267592,0.3551249507309624,113.36210207728263,0.3271002650243453,2.5764114108473324,7.640063698267592,0.3271002650243453,hartmann_6
45,0.4164506302306276,0.8832019417115862,0.9877320861831722,0.5691084765113718,0.25267962977331854,0.03265987003849232,7.610734106477488,7.610734106477488,7.610734106477488,0.018420703851647114,True,True,0.0,pi,0.8271361999213696,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640063698267592,0.35642985681444905,113.71853193409707,0.3271002650243453,2.5270784874243795,7.640063698267592,0.3271002650243453,hartmann_6
46,0.39315226128159103,0.8780924793339173,0.9976677157714581,0.575284073059751,0.0,0.045658260020307796,7.607990536089598,7.607990536089598,7.607990536089598,0.01674780411774408,True,True,0.0,pi,1.0731878000078723,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640063698267592,0.35917342720233947,114.07770536129941,0.3271002650243453,2.479950116549987,7.640063698267592,0.3271002650243453,hartmann_6
47,0.4028431538569459,0.8697556664983236,1.0,0.5833226397471395,0.24649391677749563,0.01562698010422698,7.557383302587545,7.557383302587545,7.557383302587545,0.027348553902111244,True,True,0.0,pi,1.4624513000017032,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640063698267592,0.4097806607043921,114.4874860220038,0.3271002650243453,2.435903957914974,7.640063698267592,0.3271002650243453,hartmann_6
48,0.3853962813435184,0.8746499008873103,0.9891128899597338,0.5829935374418197,0.19326532766371263,0.038598636345849154,7.582846234633761,7.582846234633761,7.582846234633761,0.025592340735207872,True,True,0.0,pi,1.3675350000848994,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.640063698267592,0.3843177286581758,114.87180375066197,0.3271002650243453,2.393162578138791,7.640063698267592,0.3271002650243453,hartmann_6
49,0.40444272730267977,0.8838284680454372,0.9853900535270521,0.5653000081396318,0.17596999918464348,0.03904636157227683,7.641393776790178,7.641393776790178,7.641393776790178,0.018676967832865283,True,True,0.0,pi,1.0388681000331417,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.641393776790178,0.32577018650175926,115.19757393716372,0.32577018650175926,2.350970896676811,7.641393776790178,0.32577018650175926,hartmann_6
50,0.388284993632254,0.8724763072402402,0.9963650571526314,0.5631869187112377,0.24771670184173133,0.033902700743213735,7.579989162925813,7.579989162925813,7.579989162925813,0.023134307309154566,True,True,0.0,pi,1.5434366000117734,False,9,931648c7-176a-4aef-935a-00030d16f222,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.641393776790178,0.3871748003661244,115.58474873752985,0.32577018650175926,2.311694974750597,7.641393776790178,0.32577018650175926,hartmann_6
