iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,0.5150868054176266,0.0,0.2912571166979935,0.2492373395298953,0.6267466019107593,2.4415236752622778,2.4415236752622778,2.4415236752622778,0.6516307028576739,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,5.52564028802966,219.1887322872934,4.966226277966625,8.11810119582568,3.000937685325312,4.966226277966625,hartmann_6
28,1.0,0.705689405077495,1.0,0.8835684712361432,0.394289532785576,0.6048023717386932,-0.6239923370987276,-0.6239923370987276,-0.6239923370987276,0.8742953230695941,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.591156300390665,227.77988858768407,4.966226277966625,8.134996020988718,3.000937685325312,4.966226277966625,hartmann_6
29,0.11849562446162243,0.14645959119074625,0.32908763869547064,0.0,0.6129536581412006,0.7009345580961099,0.8646983029428831,0.8646983029428831,0.8646983029428831,0.5486870582779914,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,7.102465660349054,234.88235424803312,4.966226277966625,8.099391525794246,3.000937685325312,4.966226277966625,hartmann_6
30,0.8229691644764545,0.30723465674757483,0.48963916179187034,0.47739867561419036,0.26600878939455036,0.08624959649432828,-0.5322816215154837,-0.5322816215154837,-0.5322816215154837,0.8189095660335175,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.499445584807422,243.38179983284056,4.966226277966625,8.112726661094685,3.000937685325312,4.966226277966625,hartmann_6
31,0.6693977480469349,0.6679332992965648,0.0,0.39986436387321644,0.9590759127518347,0.16000772064146496,0.2646125407493531,0.2646125407493531,0.2646125407493531,0.7824281898069447,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,7.702551422542584,251.08435125538313,4.966226277966625,8.099495201786553,3.000937685325312,4.966226277966625,hartmann_6
32,1.0,0.8525236398436877,0.7379257673697138,0.33495216972589315,0.17932257861812068,0.6250177456423114,-0.4879035458104813,-0.4879035458104813,-0.4879035458104813,0.7946608936100759,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.455067509102419,259.53941876448556,4.966226277966625,8.110606836390174,3.000937685325312,4.966226277966625,hartmann_6
33,0.12521498411416693,0.7490071255377143,1.0,0.9010161185601817,0.7889217825171502,0.8731619377594245,-0.6609655159030208,-0.6609655159030208,-0.6609655159030208,0.6092370850459484,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.628129479194957,268.1675482436805,4.966226277966625,8.126289340717591,3.000937685325312,4.966226277966625,hartmann_6
34,0.0,1.0,0.3944774652030675,0.0,0.8767361605986796,0.3804122400880784,-0.5454855843977816,-0.5454855843977816,-0.5454855843977816,0.328323249751972,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.512649547689719,276.68019779137023,4.966226277966625,8.137652876216771,3.000937685325312,4.966226277966625,hartmann_6
35,0.2620643092713798,0.030477014863006247,0.0,0.6087992908521463,0.21552810150010804,0.7107317491568431,1.1799950822190377,1.1799950822190377,1.1799950822190377,0.891205476597142,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,6.787168881072899,283.4673666724431,4.966226277966625,8.099067619212661,3.000937685325312,4.966226277966625,hartmann_6
36,0.4554092804312504,0.0,1.0,0.8486233419143488,0.360591384528009,0.18015715317606723,-0.6481362281906667,-0.6481362281906667,-0.6481362281906667,0.5679341767000099,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.615300191482604,292.08266686392574,4.966226277966625,8.113407412886826,3.000937685325312,4.966226277966625,hartmann_6
37,0.059407889177710685,0.44967529699069586,0.2332833587093619,0.21787083721607747,0.9504170806942885,0.609702719784865,-0.3930158322782805,-0.3930158322782805,-0.3930158322782805,0.7659727613692879,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.360179795570218,300.44284665949596,4.966226277966625,8.120076936743134,3.000937685325312,4.966226277966625,hartmann_6
38,0.0,0.0,0.0,0.26674579293052636,0.6441422937983964,0.0,-0.6521898787792982,-0.6521898787792982,-0.6521898787792982,0.7254188408382473,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.619353842071236,309.0622005015672,4.966226277966625,8.13321580267282,3.000937685325312,4.966226277966625,hartmann_6
39,0.5169838170846771,1.0,0.5353108437953668,1.0,0.9345109688171994,0.09584312417805729,0.1980923380914058,0.1980923380914058,0.1980923380914058,1.0718467323454892,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,7.769071625200532,316.8312721267677,4.966226277966625,8.123878772481223,3.000937685325312,4.966226277966625,hartmann_6
40,1.0,0.0,0.5816140152807951,0.0,0.40508073449915927,0.0,-0.6610740279573225,-0.6610740279573225,-0.6610740279573225,0.5767468973167373,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.628237991249259,325.45951011801696,4.966226277966625,8.136487752950424,3.000937685325312,4.966226277966625,hartmann_6
41,0.0,0.5457596134896421,0.6438233708033729,1.0,0.1085995518327969,0.06486041229335618,-0.6374120145124849,-0.6374120145124849,-0.6374120145124849,0.7045471248760519,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.604575977804423,334.0640860958214,4.966226277966625,8.147904538922473,3.000937685325312,4.966226277966625,hartmann_6
42,0.07025269124013755,0.0,0.8889878634171934,1.0,0.0,1.0,-0.198193326039349,-0.198193326039349,-0.198193326039349,0.5986486157478124,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.165357289331286,342.22944338515265,4.966226277966625,8.148320080598873,3.000937685325312,4.966226277966625,hartmann_6
43,0.6299454236602001,0.4052784442065866,0.2958189205262655,0.8538891447242364,0.0,0.63765231713101,-0.6346699498796027,-0.6346699498796027,-0.6346699498796027,0.747263735672424,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.60183391317154,350.8312772983242,4.966226277966625,8.158866913914517,3.000937685325312,4.966226277966625,hartmann_6
44,0.39890589270168236,0.9770044071142967,0.5799587802026887,0.9260502048440631,0.8867913056385728,0.23161360350667687,0.5774777528082206,0.5774777528082206,0.5774777528082206,0.67398218979142,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,7.389686210483717,358.2209635088079,4.966226277966625,8.14138553429109,3.000937685325312,4.966226277966625,hartmann_6
45,0.32347733057420935,1.0,1.0,0.14259624382505637,0.12354512256195638,0.8411352320051639,-0.5238741081884848,-0.5238741081884848,-0.5238741081884848,1.0383111469910629,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.491038071480421,366.71200158028836,4.966226277966625,8.149155590673075,3.000937685325312,4.966226277966625,hartmann_6
46,0.0,1.0,0.14296408010996287,0.6927094043484152,0.6308211301729926,0.8264630813577817,-0.6591729089305205,-0.6591729089305205,-0.6591729089305205,1.0549988900589284,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.626336872222458,375.3383384525108,4.966226277966625,8.159529096793714,3.000937685325312,4.966226277966625,hartmann_6
47,0.8232834246068188,1.0,0.2937443477515682,0.08926742622104278,0.7223629718348734,0.5549668651090818,-0.6650342226476358,-0.6650342226476358,-0.6650342226476358,0.8823975400859726,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.632198185939572,383.97053663845037,4.966226277966625,8.169585885924477,3.000937685325312,4.966226277966625,hartmann_6
48,1.0,0.43883467046840047,0.5430175605513665,0.9617684551777411,0.020307556037631458,0.5370117881710115,-0.6370229813995102,-0.6370229813995102,-0.6370229813995102,0.9272796122118021,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.604186944691447,392.5747235831418,4.966226277966625,8.178640074648788,3.000937685325312,4.966226277966625,hartmann_6
49,0.0,0.639248638283828,0.5841134430253415,0.3433725832578586,0.2734520671809929,1.0,0.9644839458519953,0.9644839458519953,0.9644839458519953,0.702650802981741,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,7.002680017439942,399.57740360058176,4.966226277966625,8.15464088980779,3.000937685325312,4.966226277966625,hartmann_6
50,1.0,0.4732585957746392,0.1488208506058567,0.8265498076254193,0.0,1.0,-0.6683701504365264,-0.6683701504365264,-0.6683701504365264,0.9103793879576079,True,True,0.0,random,0.0,False,11,df9053ac-b73b-4b13-9622-c155282bdf2e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000937685325312,8.635534113728463,408.2129377143102,4.966226277966625,8.164258754286204,3.000937685325312,4.966226277966625,hartmann_6
