iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5545945510714838,0.751201275210631,0.41298930545190804,0.3603334900705334,0.842561421339265,0.6090063419694235,0.6090063419694235,0.6090063419694235,0.3013670844437001,True,True,0.0,pi,0.5970787000842392,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.777627763209217,7.358157621322514,90.33162508829794,6.1895362000827205,8.211965917117995,1.777627763209217,6.1895362000827205,hartmann_6
12,0.9453741947112068,0.5365605675222243,0.5012377750407886,0.0,0.0,0.9068328863424344,-0.2850485686581817,-0.2850485686581817,-0.2850485686581817,0.6097314544784271,True,True,0.0,pi,0.4959304000949487,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.777627763209217,8.25221253195012,98.58383762024806,6.1895362000827205,8.215319801687338,1.777627763209217,6.1895362000827205,hartmann_6
13,1.0,0.36117823753540623,0.9281873939621709,0.43572484511486875,0.3443077908184987,1.0,1.0924414270780516,1.0924414270780516,1.0924414270780516,0.2001106645171249,True,True,0.0,pi,0.5582553999265656,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.777627763209217,6.874722536213886,105.45856015646194,6.1895362000827205,8.112196935112458,1.777627763209217,6.1895362000827205,hartmann_6
14,0.8976504625221963,0.5609738906426858,1.0,0.0,0.9630932879220697,0.4166124550749114,-0.6728193046347588,-0.6728193046347588,-0.6728193046347588,1.00323550575149,True,True,0.0,pi,0.7395553999813274,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.777627763209217,8.639983267926695,114.09854342438864,6.1895362000827205,8.149895958884903,1.777627763209217,6.1895362000827205,hartmann_6
15,1.0,0.5907347234989209,0.6596822481813311,0.0,0.0,0.4426938568513624,-0.6224306431463437,-0.6224306431463437,-0.6224306431463437,0.6352948989107521,True,True,0.0,pi,0.6019610000075772,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.777627763209217,8.58959460643828,122.68813803082692,6.1895362000827205,8.179209202055128,1.777627763209217,6.1895362000827205,hartmann_6
16,1.0,0.425047937339314,0.9255422133884377,0.0,0.4249998231909505,0.5421891032182319,-0.4372345710353093,-0.4372345710353093,-0.4372345710353093,0.5968279725370375,True,True,0.0,pi,0.6406763000413775,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.777627763209217,8.404398534327246,131.09253656515418,6.1895362000827205,8.193283535322136,1.777627763209217,6.1895362000827205,hartmann_6
17,0.3386134993824286,0.0,0.2672219212389014,0.24290677588256865,0.9461972767505227,1.0,-0.5927831228289284,-0.5927831228289284,-0.5927831228289284,1.2319891392711737,True,True,0.0,pi,0.5594627999234945,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.777627763209217,8.559947086120866,139.65248365127505,6.1895362000827205,8.214851979486767,1.777627763209217,6.1895362000827205,hartmann_6
18,1.0,0.0,0.40769761351774053,0.0,0.0,0.0,-0.6700709125293054,-0.6700709125293054,-0.6700709125293054,1.0962460676769288,True,True,0.0,pi,0.586401000036858,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.777627763209217,8.637234875821242,148.28971852709628,6.1895362000827205,8.238317695949794,1.777627763209217,6.1895362000827205,hartmann_6
19,0.9155328758093374,0.8014939578316775,0.9821395075140266,0.23190276038066016,0.0,0.4892653227290278,-0.6263670905501928,-0.6263670905501928,-0.6263670905501928,0.6374872128650412,True,True,0.0,pi,0.6436999998986721,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.777627763209217,8.59353105384213,156.8832495809384,6.1895362000827205,8.257013135838864,1.777627763209217,6.1895362000827205,hartmann_6
20,0.947084998608629,0.44014411208343796,0.7876279197486662,0.3603745573909098,0.1848859836592508,1.0,2.366873051278906,2.366873051278906,2.366873051278906,0.20409799915688015,True,True,0.0,pi,0.5605852999724448,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,5.6002909120130315,162.48354049295145,5.6002909120130315,8.124177024647572,2.366873051278906,5.6002909120130315,hartmann_6
21,0.4112507059755849,0.0,0.7822661048238828,0.44556147803074236,0.23140129674588633,0.4242120891030988,1.5982937997892188,1.5982937997892188,1.5982937997892188,0.8856856308994374,True,True,0.0,pi,0.5735387000022456,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,6.368870163502718,168.85241065645417,5.6002909120130315,8.040590983640675,2.366873051278906,5.6002909120130315,hartmann_6
22,1.0,0.0,1.0,0.2543269846151346,0.15939218053173945,1.0,-0.17383487211957493,-0.17383487211957493,-0.17383487211957493,0.35666940758031496,True,True,0.0,pi,0.6451682000188157,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.140998835411512,176.9934094918657,5.6002909120130315,8.045154976902985,2.366873051278906,5.6002909120130315,hartmann_6
23,0.6456050292558301,0.5373890820578613,0.26005537106696697,0.322310429626875,0.0,1.0,-0.43732599061124294,-0.43732599061124294,-0.43732599061124294,0.6013467227214592,True,True,0.0,pi,0.7026387999067083,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.40448995390318,185.39789944576887,5.6002909120130315,8.06077823677256,2.366873051278906,5.6002909120130315,hartmann_6
24,1.0,0.296566819437772,1.0,0.18169542393270627,0.0,0.9003846056043306,0.7007085503675587,0.7007085503675587,0.7007085503675587,0.36154083633746903,True,True,0.0,pi,0.6937559000216424,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,7.266455412924378,192.66435485869326,5.6002909120130315,8.027681452445552,2.366873051278906,5.6002909120130315,hartmann_6
25,0.5316169930235972,0.3835394977751275,0.8078102697154711,0.0,0.0,1.0,2.2419213528936206,2.2419213528936206,2.2419213528936206,0.5959493435035973,True,True,0.0,pi,0.575847000000067,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,5.7252426103983165,198.38959746909157,5.6002909120130315,7.935583898763663,2.366873051278906,5.6002909120130315,hartmann_6
26,0.8415008109219015,0.0,0.3562128705383084,0.0,0.6828382835856761,1.0,-0.6331220499480972,-0.6331220499480972,-0.6331220499480972,0.8635662781826678,True,True,0.0,pi,0.4983422999503091,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.600286013240034,206.9898834823316,5.6002909120130315,7.9611493647050615,2.366873051278906,5.6002909120130315,hartmann_6
27,0.5783093321569378,0.8213435112316415,0.0,0.0,0.04343725751613847,1.0,-0.6235237056427817,-0.6235237056427817,-0.6235237056427817,0.977163581079042,True,True,0.0,pi,0.570326599990949,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.590687668934718,215.58057115126633,5.6002909120130315,7.984465598195049,2.366873051278906,5.6002909120130315,hartmann_6
28,1.0,0.4583456428546246,1.0,0.8019274628981381,0.0,1.0,0.9820058812206507,0.9820058812206507,0.9820058812206507,0.6127231914287096,True,True,0.0,pi,0.5320313000120223,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,6.985158082071287,222.5657292333376,5.6002909120130315,7.948776044047771,2.366873051278906,5.6002909120130315,hartmann_6
29,1.0,0.6816326995402775,0.20785861326003308,0.36768534329345604,0.0,0.8367603163196053,-0.5994215640339802,-0.5994215640339802,-0.5994215640339802,0.718273738467971,True,True,0.0,pi,0.5108367999782786,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.566585527325918,231.13231476066352,5.6002909120130315,7.9700798193332245,2.366873051278906,5.6002909120130315,hartmann_6
30,1.0,0.5387189527407847,0.1035548938098344,0.2449771059756216,0.0,1.0,-0.6148759990177854,-0.6148759990177854,-0.6148759990177854,0.7446851364123825,True,True,0.0,pi,0.4959108999464661,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.582039962309722,239.71435472297324,5.6002909120130315,7.990478490765775,2.366873051278906,5.6002909120130315,hartmann_6
31,1.0,0.42496208126899426,0.6551858495649566,0.2189905673993195,0.0,1.0,1.0466866038608318,1.0466866038608318,1.0466866038608318,0.27188394212986894,True,True,0.0,pi,0.5755843999795616,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,6.920477359431105,246.63483208240436,5.6002909120130315,7.9559623252388505,2.366873051278906,5.6002909120130315,hartmann_6
32,0.2970422235103646,0.6110715962045872,0.8399166146199003,0.2468072125387542,1.0,0.7487012073183092,-0.49006577351869723,-0.49006577351869723,-0.49006577351869723,1.0615041324207808,True,True,0.0,pi,0.6446608999976888,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.457229736810634,255.092061819215,5.6002909120130315,7.9716269318504684,2.366873051278906,5.6002909120130315,hartmann_6
33,1.0,0.0,1.0,0.6096179752906612,0.0,0.9980686583375862,-0.34586137713754284,-0.34586137713754284,-0.34586137713754284,0.6115025149758162,True,True,0.0,pi,0.6516021999996156,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.31302534042948,263.4050871596445,5.6002909120130315,7.981972338171046,2.366873051278906,5.6002909120130315,hartmann_6
34,1.0,0.4600649802853529,1.0,0.3398590200084858,0.0,1.0,1.0451350755553663,1.0451350755553663,1.0451350755553663,0.3448625181935644,True,True,0.0,pi,0.6140204999828711,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,6.9220288877365705,270.3271160473811,5.6002909120130315,7.950797530805326,2.366873051278906,5.6002909120130315,hartmann_6
35,0.6029307213723811,0.6233755737803908,1.0,0.36760232383263414,0.08271093548953196,1.0,0.7388985181835565,0.7388985181835565,0.7388985181835565,0.38165109117527074,True,True,0.0,pi,0.6446521999314427,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,7.228265445108381,277.55538149248946,5.6002909120130315,7.93015375692827,2.366873051278906,5.6002909120130315,hartmann_6
36,0.6318765124829788,0.8554979597637737,1.0,0.0,0.0,1.0,-0.41300065876686365,-0.41300065876686365,-0.41300065876686365,0.5819557434227516,True,True,0.0,pi,0.6480056999716908,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.380164622058802,285.9355461145483,5.6002909120130315,7.942654058737452,2.366873051278906,5.6002909120130315,hartmann_6
37,0.7143852277367562,1.0,0.19887218113221827,0.03412582779787221,0.20558076068952702,1.0,-0.6204428067102867,-0.6204428067102867,-0.6204428067102867,0.884693266000277,True,True,0.0,pi,0.6215817999327555,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.587606770002225,294.52315288455054,5.6002909120130315,7.960085213095961,2.366873051278906,5.6002909120130315,hartmann_6
38,0.7543981413874723,0.0,0.839480933161473,0.0,0.0,0.6569361237706206,-0.3778896549774186,-0.3778896549774186,-0.3778896549774186,0.5786259206850417,True,True,0.0,pi,0.7013698000228032,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.345053618269356,302.8682065028199,5.6002909120130315,7.970215960600523,2.366873051278906,5.6002909120130315,hartmann_6
39,1.0,0.3712862946666551,0.9373469977680428,0.006206286915833831,0.03266059644868875,1.0,1.6928665154749443,1.6928665154749443,1.6928665154749443,0.380711919586892,True,True,0.0,pi,0.5311453000176698,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,6.274297447816993,309.14250395063686,5.6002909120130315,7.92673087052915,2.366873051278906,5.6002909120130315,hartmann_6
40,1.0,0.28131808955428683,0.7202273113796983,0.21820424205315728,0.5336250608992777,0.8646250118541708,-0.031476141636627465,-0.031476141636627465,-0.031476141636627465,0.5201910774279217,True,True,0.0,pi,0.6529831000370905,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,7.9986401049285645,317.1411440555654,5.6002909120130315,7.928528601389135,2.366873051278906,5.6002909120130315,hartmann_6
41,0.8520179015978179,0.0,0.4601488484687628,0.6576115185236667,0.24800858569219628,1.0,-0.4047422677698852,-0.4047422677698852,-0.4047422677698852,0.7400724546048885,True,True,0.0,pi,0.6062511999625713,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.371906231061823,325.5130502866272,5.6002909120130315,7.939342689917737,2.366873051278906,5.6002909120130315,hartmann_6
42,0.05309710949197288,0.5942193848658295,0.40358575811452035,0.2913704561653204,0.059750031803284226,0.6940861111240559,0.8417690666351771,0.8417690666351771,0.8417690666351771,0.9035026136947785,True,True,0.0,pi,0.6444442999782041,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,7.1253948966567595,332.638445183284,5.6002909120130315,7.919962980554381,2.366873051278906,5.6002909120130315,hartmann_6
43,0.6342569178820638,1.0,1.0,0.5832590293578069,0.20443604945469027,1.0,-0.5912089001691797,-0.5912089001691797,-0.5912089001691797,0.7638144447943382,True,True,0.0,pi,0.5862955000484362,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.558372863461116,341.1968180467451,5.6002909120130315,7.934809722017327,2.366873051278906,5.6002909120130315,hartmann_6
44,0.9541795174950244,0.0,0.45757560427949734,0.121199978304407,0.21730223756433076,0.5591089271657793,0.24529580436289858,0.24529580436289858,0.24529580436289858,0.7173192758391221,True,True,0.0,pi,0.6092910000588745,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,7.7218681589290386,348.91868620567413,5.6002909120130315,7.929970141038049,2.366873051278906,5.6002909120130315,hartmann_6
45,1.0,0.07078167407913749,1.0,0.8598718239635671,0.0,0.7396394102310683,-0.46655471495733686,-0.46655471495733686,-0.46655471495733686,0.8531870576595728,True,True,0.0,pi,0.637334099970758,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.433718678249274,357.3524048839234,5.6002909120130315,7.941164552976075,2.366873051278906,5.6002909120130315,hartmann_6
46,0.4519896498409698,0.7322940272273435,0.5168009200266921,0.6640177036932617,0.5520623315587401,0.9231609309337779,-0.5093151730471875,-0.5093151730471875,-0.5093151730471875,0.8533496150254128,True,True,0.0,pi,0.574194599990733,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.476479136339124,365.82888402026254,5.6002909120130315,7.9528018265274465,2.366873051278906,5.6002909120130315,hartmann_6
47,0.11707054100609127,0.10826995529462041,1.0,0.30204455683627246,0.5829722973624537,1.0,-0.1424815372512037,-0.1424815372512037,-0.1424815372512037,0.9017021387650045,True,True,0.0,pi,0.5084032999584451,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.109645500543142,373.9385295208057,5.6002909120130315,7.956138925974589,2.366873051278906,5.6002909120130315,hartmann_6
48,0.2664033206125349,0.9954596398238686,0.5814172743309217,0.1334964709759436,0.09594957170137663,0.6620398487855419,-0.34888182613820967,-0.34888182613820967,-0.34888182613820967,0.8928688110068949,True,True,0.0,pi,0.5788714999798685,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,8.316045789430147,382.2545753102358,5.6002909120130315,7.963636985629912,2.366873051278906,5.6002909120130315,hartmann_6
49,1.0,0.3946669943460137,0.997240687187005,0.06205372209230575,0.343484980290387,1.0,0.616981527158023,0.616981527158023,0.616981527158023,0.37402365136913923,True,True,0.0,pi,0.6191581999883056,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,7.350182436133914,389.6047577463697,5.6002909120130315,7.951117505027954,2.366873051278906,5.6002909120130315,hartmann_6
50,1.0,0.21122393690236363,1.0,0.17833489137879885,0.39421018951600284,0.6946753492065694,-0.005564979294605896,-0.005564979294605896,-0.005564979294605896,0.5295259200451703,True,True,0.0,pi,0.5509964999509975,False,10,518ff208-1a87-4f74-a017-4f41cd4acff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.366873051278906,7.972728942586543,397.5774866889563,5.6002909120130315,7.951549733779126,2.366873051278906,5.6002909120130315,hartmann_6
