iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.4023567959666252,0.04276426788419485,0.8734097089618444,0.946097981184721,0.05780440382659435,0.5018611745908856,-0.6300879160258457,-0.6300879160258457,-0.6300879160258457,0.0,False,False,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.597251879317783,143.6129642790971,4.349558514453291,7.978498015505394,3.617605448838646,4.349558514453291,hartmann_6
19,0.9614412970840931,0.8975690128281713,0.2893522009253502,0.19318439066410065,0.8529219953343272,0.45577654894441366,-0.671556498112706,-0.671556498112706,-0.671556498112706,0.0,False,False,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.638720461404644,152.25168474050173,4.349558514453291,8.013246565289565,3.617605448838646,4.349558514453291,hartmann_6
20,0.6969178589060903,0.2895513568073511,0.6755653936415911,0.575962333008647,0.709130534902215,0.06523178890347481,-0.5544096087468171,-0.5544096087468171,-0.5544096087468171,0.0,False,False,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.521573572038754,160.7732583125405,4.349558514453291,8.038662915627025,3.617605448838646,4.349558514453291,hartmann_6
21,0.6685436758664776,0.4030716587346088,0.29825684234672456,0.3619359896859478,0.21130988424790575,0.25391438196143745,0.20311617648927546,0.20311617648927546,0.20311617648927546,0.8851972358154416,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.764047786802662,168.53730609934314,4.349558514453291,8.025586004730625,3.617605448838646,4.349558514453291,hartmann_6
22,0.0,0.3076846275481846,0.11007370988243981,0.06640935020935401,1.0,0.9504954324417061,-0.6499522055245509,-0.6499522055245509,-0.6499522055245509,1.2554367169209935,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.617116168816487,177.15442226815964,4.349558514453291,8.052473739461801,3.617605448838646,4.349558514453291,hartmann_6
23,0.401775436362176,0.6192587081031888,0.43012218487678816,0.0,0.014022358837529086,0.27107632145141786,-0.4198886770617624,-0.4198886770617624,-0.4198886770617624,0.5022553203885148,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.3870526403537,185.54147490851332,4.349558514453291,8.067020648196232,3.617605448838646,4.349558514453291,hartmann_6
24,0.8513861469111589,0.0,0.6846731548531515,0.4364598934216213,0.24013263631050313,0.14840706020040806,-0.5025023712305708,-0.5025023712305708,-0.5025023712305708,0.8790754916536264,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.469666334522508,194.01114124303584,4.349558514453291,8.08379755179316,3.617605448838646,4.349558514453291,hartmann_6
25,0.0,0.2727632995640784,0.0,0.7351364801732261,0.28621847077752455,0.0,-0.634407009801455,-0.634407009801455,-0.634407009801455,0.8640255667319656,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.601570973093391,202.61271221612924,4.349558514453291,8.10450848864517,3.617605448838646,4.349558514453291,hartmann_6
26,0.5518881153144579,0.37449769916134984,0.7163624794445732,0.20517457255158328,0.22974044200857396,0.08222000336226065,-0.2619844366091422,-0.2619844366091422,-0.2619844366091422,0.735810365355963,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.22914839990108,210.84186061603032,4.349558514453291,8.10930233138578,3.617605448838646,4.349558514453291,hartmann_6
27,0.8664345836254415,0.8691527467298927,0.543919913470365,0.0,0.6366600743972439,0.9592025751824488,-0.6515103671648537,-0.6515103671648537,-0.6515103671648537,0.6558235767745422,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.618674330456791,219.46053494648712,4.349558514453291,8.128167960981004,3.617605448838646,4.349558514453291,hartmann_6
28,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.4903447144643313,-0.4903447144643313,0.8115560166993792,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.457508677756268,227.91804362424338,4.349558514453291,8.139930129437264,3.617605448838646,4.349558514453291,hartmann_6
29,0.35511117124761277,0.0,0.25380883068955384,0.19366564695848298,0.42747765686680117,0.5135902435337372,3.544714179012799,3.544714179012799,3.544714179012799,1.1535511233854239,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,4.422449784279138,232.34049340852252,4.349558514453291,8.011741152018018,3.617605448838646,4.349558514453291,hartmann_6
30,0.0,0.03733681534171278,0.0,0.6639862197617196,0.1651915664739397,0.0,-0.6456161183328359,-0.6456161183328359,-0.6456161183328359,0.1824744442289875,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.612780081624773,240.9532734901473,4.349558514453291,8.03177578300491,3.617605448838646,4.349558514453291,hartmann_6
31,0.0,1.0,1.0,0.1847498477983357,0.023519675184763278,1.0,-0.5903466693511316,-0.5903466693511316,-0.5903466693511316,1.1424678060327444,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.55751063264307,249.51078412279037,4.349558514453291,8.048734971702915,3.617605448838646,4.349558514453291,hartmann_6
32,0.5399373436797115,0.0,0.0,0.8364079133907414,0.5801020801604174,0.41031153278913274,-0.6362987097755218,-0.6362987097755218,-0.6362987097755218,0.5941071643072076,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.603462673067458,258.1142467958578,4.349558514453291,8.066070212370557,3.617605448838646,4.349558514453291,hartmann_6
33,0.43388873892613933,1.0,1.0,0.9262728247414646,0.44997949858336667,0.8403414145284761,-0.6547816272558339,-0.6547816272558339,-0.6547816272558339,0.9240614121546302,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.62194559054777,266.7361923864056,4.349558514453291,8.08291492080017,3.617605448838646,4.349558514453291,hartmann_6
34,1.0,0.11484297740276123,1.0,0.0,0.8627814395750841,0.2056253859257968,-0.6730554177550013,-0.6730554177550013,-0.6730554177550013,0.8471520110907056,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.640219381046938,275.37641176745257,4.349558514453291,8.099306228454488,3.617605448838646,4.349558514453291,hartmann_6
35,0.8874334677598478,0.9674599961905266,0.2944275933369282,0.21983606015816326,0.9050530567435242,0.3901391036095678,-0.6659344919858887,-0.6659344919858887,-0.6659344919858887,0.8701079977042173,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.633098455277826,284.0095102227304,4.349558514453291,8.114557434935154,3.617605448838646,4.349558514453291,hartmann_6
36,1.0,0.19662655298701748,1.0,0.032666156795098156,0.5638633931129838,0.365663632277873,-0.6195335404530377,-0.6195335404530377,-0.6195335404530377,0.6346062711200933,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.586697503744976,292.59620772647537,4.349558514453291,8.127672436846538,3.617605448838646,4.349558514453291,hartmann_6
37,0.0,0.5188704535367903,0.5545342755103785,1.0,0.1743683552687021,0.9130124606093938,-0.02004614540653921,-0.02004614540653921,-0.02004614540653921,0.7616185486778374,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.987210108698476,300.58341783517386,4.349558514453291,8.123876157707402,3.617605448838646,4.349558514453291,hartmann_6
38,0.0,0.26217797448004077,0.17499187415883358,0.7894181379536142,1.0,0.8910602619693168,-0.6633665216584003,-0.6633665216584003,-0.6633665216584003,0.7065781928134739,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.630530484950338,309.2139483201242,4.349558514453291,8.137209166319058,3.617605448838646,4.349558514453291,hartmann_6
39,0.39349391142655205,0.9641268654640562,0.797876932317384,0.15196618524401437,0.0,0.3581632174030377,-0.3042417657081893,-0.3042417657081893,-0.3042417657081893,0.7834789300000556,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.271405729000126,317.48535404912434,4.349558514453291,8.1406501038237,3.617605448838646,4.349558514453291,hartmann_6
40,0.8254938587376093,0.6938726569138027,0.34389580433670136,0.43896954674792715,0.0,1.0,-0.5862776703636106,-0.5862776703636106,-0.5862776703636106,0.5466402135700706,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.553441633655547,326.0387956827799,4.349558514453291,8.150969892069497,3.617605448838646,4.349558514453291,hartmann_6
41,0.8424114990077627,0.7056969190452415,0.7938775583895954,0.3130813519060579,0.0,0.311165819498044,-0.580770849061762,-0.580770849061762,-0.580770849061762,0.9546441543210376,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.547934812353699,334.58673049513357,4.349558514453291,8.16065196329594,3.617605448838646,4.349558514453291,hartmann_6
42,0.0,0.5107250492636225,1.0,0.748007257531355,0.883078410550537,0.1564537200379646,-0.5742364185967093,-0.5742364185967093,-0.5742364185967093,0.709115630121967,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.541400381888646,343.1281308770222,4.349558514453291,8.169717401833863,3.617605448838646,4.349558514453291,hartmann_6
43,0.5546341137723085,0.6125574126047224,0.9253010801125017,0.6439522533062094,0.0,0.5916515064951275,-0.3841362823446055,-0.3841362823446055,-0.3841362823446055,0.8263647495174524,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.351300245636542,351.47943112265875,4.349558514453291,8.173940258666482,3.617605448838646,4.349558514453291,hartmann_6
44,0.6592603532643796,0.8754106678013204,0.6620064236189848,0.0,0.5960440349029498,1.0,-0.6101237364272698,-0.6101237364272698,-0.6101237364272698,0.6673055412666491,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.577287699719207,360.05671882237795,4.349558514453291,8.183107245963136,3.617605448838646,4.349558514453291,hartmann_6
45,0.07376236121756309,0.625769852443763,0.0,0.8701679295407001,0.5163168709530845,0.5038376549082548,-0.6250374880159753,-0.6250374880159753,-0.6250374880159753,0.4140946922337386,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.592201451307913,368.64892027368586,4.349558514453291,8.19219822830413,3.617605448838646,4.349558514453291,hartmann_6
46,0.0,0.0,0.5840800204220562,1.0,1.0,0.15518487316140783,-0.6593981282067238,-0.6593981282067238,-0.6593981282067238,0.7601794734068249,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.626562091498661,377.27548236518453,4.349558514453291,8.201640920982273,3.617605448838646,4.349558514453291,hartmann_6
47,1.0,0.09877654741999331,0.0,0.3697538857168001,0.5803825823522535,0.867308958016956,-0.4727253048212906,-0.4727253048212906,-0.4727253048212906,0.9438148772061019,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.439889268113228,385.71537163329776,4.349558514453291,8.206710034751016,3.617605448838646,4.349558514453291,hartmann_6
48,0.7528444453988583,0.483661751898162,0.34115104218482384,0.04186644476925905,0.655648328110119,0.5165590082482548,-0.5243800905754239,-0.5243800905754239,-0.5243800905754239,0.8510570451372302,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.491544053867361,394.2069156871651,4.349558514453291,8.21264407681594,3.617605448838646,4.349558514453291,hartmann_6
49,0.17608965013709865,0.17021824377750538,0.7738824232658468,0.0,0.427058560199965,0.34229844893603595,0.7004449842032986,0.7004449842032986,0.7004449842032986,0.8496365806675552,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.266718979088639,401.47363466625376,4.349558514453291,8.19333948298477,3.617605448838646,4.349558514453291,hartmann_6
50,0.21833260117096248,0.47987935847564966,0.8176925072032205,0.0,0.7503856526207904,0.1561049241766089,-0.5039226120051996,-0.5039226120051996,-0.5039226120051996,0.7666556970137494,True,True,0.0,sobol,0.0,False,7,f516374c-79bf-4d43-80ca-db8f9dcd456c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.471086575297136,409.9447212415509,4.349558514453291,8.198894424831018,3.617605448838646,4.349558514453291,hartmann_6
