iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.31494342582350937,0.9803631512450842,0.0254897620379942,0.6659572026915909,0.5747593063266481,0.0,5.0473078565564755,5.0473078565564755,5.0473078565564755,0.03635285264022225,True,True,0.0,qucb,0.6210760000394657,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0473078565564755,2.9198561067354616,78.40156813284207,2.9198561067354616,7.127415284803825,5.0473078565564755,2.9198561067354616,hartmann_6
12,0.28798016968187934,0.9986946294047598,0.7584734211704577,0.9476406735557183,0.020685066838417785,0.0,0.7663137102739462,0.7663137102739462,0.7663137102739462,0.033598270195632635,True,True,0.0,qucb,0.5675355000421405,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0473078565564755,7.2008502530179905,85.60241838586006,2.9198561067354616,7.133534865488339,5.0473078565564755,2.9198561067354616,hartmann_6
13,0.34847797210064047,1.0,0.014866019956866797,0.5055570216075753,0.9950536863617568,0.0,5.211683033579941,5.211683033579941,5.211683033579941,0.015961666661727585,True,True,0.0,qucb,0.4146390000823885,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.211683033579941,2.7554809297119958,88.35789931557206,2.7554809297119958,6.796761485813235,5.211683033579941,2.7554809297119958,hartmann_6
14,0.27422407209608346,0.43332548306566404,0.009775266203215486,0.5756696968350301,0.9980486988202689,0.0,0.40656733347978896,0.40656733347978896,0.40656733347978896,0.023940479028987605,True,True,0.0,qucb,0.5103501001140103,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.211683033579941,7.5605966298121485,95.91849594538421,2.7554809297119958,6.851321138956015,5.211683033579941,2.7554809297119958,hartmann_6
15,0.3154716981164224,0.994091594487209,0.0,0.5063993823858639,0.021783903631209002,0.2550995195194253,2.47498931659299,2.47498931659299,2.47498931659299,0.027867035921746545,True,True,0.0,qucb,0.3498457999667153,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.211683033579941,5.492174646698947,101.41067059208315,2.7554809297119958,6.7607113728055435,5.211683033579941,2.7554809297119958,hartmann_6
16,0.33453789176578574,0.8661453223054048,1.0,0.6085605756310037,0.9904820794091637,0.005458601106558349,6.201884381426981,6.201884381426981,6.201884381426981,0.020948501948663198,True,True,0.0,qucb,0.4051484999945387,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.201884381426981,1.7652795818649558,103.17595017394811,1.7652795818649558,6.448496885871757,6.201884381426981,1.7652795818649558,hartmann_6
17,0.24628211229486963,0.8362925428891586,0.002488807877439655,0.5793982454835156,0.9867876687165266,0.012731213471449494,4.041899364939764,4.041899364939764,4.041899364939764,0.019773343512982388,True,True,0.0,qucb,0.6500273999990895,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.201884381426981,3.9252645983521735,107.10121477230028,1.7652795818649558,6.300071457194134,6.201884381426981,1.7652795818649558,hartmann_6
18,0.43191445003012524,0.9899481771172307,1.0,0.6129882229380553,1.0,0.012641340547417735,6.081740295578184,6.081740295578184,6.081740295578184,0.016439378478120395,True,True,0.0,qucb,0.36837190005462617,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.201884381426981,1.885423667713753,108.98663844001403,1.7652795818649558,6.054813246667447,6.201884381426981,1.7652795818649558,hartmann_6
19,0.2915821238243225,1.0,0.9968109242821244,0.6080197572349019,1.0,0.01752747950475483,4.768548170991982,4.768548170991982,4.768548170991982,0.022116315704978566,True,True,0.0,qucb,0.3026572000235319,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.201884381426981,3.1986157922999547,112.185254232314,1.7652795818649558,5.904487064858631,6.201884381426981,1.7652795818649558,hartmann_6
20,0.46544391542974356,0.7981545375851028,0.9931942923402178,0.5404604731369759,0.0,0.0,6.465462575661106,6.465462575661106,6.465462575661106,0.013937903215363147,True,True,0.0,qucb,0.5636840000515804,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.465462575661106,1.5017013876308312,113.68695561994483,1.5017013876308312,5.684347780997241,6.465462575661106,1.5017013876308312,hartmann_6
21,0.46189397973989105,0.8099316624721133,1.0,0.6411234640738694,0.9876797973680671,0.0,5.866390781547657,5.866390781547657,5.866390781547657,0.02560228550346402,True,True,0.0,qucb,0.4876483998959884,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.465462575661106,2.1007731817442803,115.7877288016891,1.5017013876308312,5.513701371509005,6.465462575661106,1.5017013876308312,hartmann_6
22,0.41493383374835974,0.9063999026671682,1.0,0.5479745045717846,0.003207567399032088,0.009441996341890595,7.432202896391142,7.432202896391142,7.432202896391142,0.018504648452394187,True,True,0.0,qucb,0.566145500051789,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432202896391142,0.5349610669007951,116.32268986858989,0.5349610669007951,5.287394994026813,7.432202896391142,0.5349610669007951,hartmann_6
23,0.41501670228522836,0.8962362158519818,1.0,0.6024151779112491,0.012689602010965018,0.0030581290655777318,7.403604688561161,7.403604688561161,7.403604688561161,0.018215420816821697,True,True,0.0,qucb,0.517461400013417,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.432202896391142,0.5635592747307765,116.88624914332067,0.5349610669007951,5.08201083231829,7.432202896391142,0.5349610669007951,hartmann_6
24,0.38719126134437826,0.878246851693975,1.0,0.5410582765219711,0.0,0.015420122713447794,7.440498143923169,7.440498143923169,7.440498143923169,0.017016311293144154,True,True,0.0,qucb,0.803664100007154,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440498143923169,0.5266658193687679,117.41291496268944,0.5266658193687679,4.89220479011206,7.440498143923169,0.5266658193687679,hartmann_6
25,0.384670440829607,0.871809157404005,1.0,0.578585698164275,0.0,0.0,7.402163241136159,7.402163241136159,7.402163241136159,0.006651711416222385,True,True,0.0,qucb,0.6182406001025811,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440498143923169,0.5650007221557782,117.97791568484521,0.5266658193687679,4.7191166273938085,7.440498143923169,0.5266658193687679,hartmann_6
26,0.3977695469100828,0.9087032559186493,0.9789958377131286,0.5251158767404601,0.0,0.0,7.2254188708134075,7.2254188708134075,7.2254188708134075,0.02668936130535709,True,True,0.0,qucb,0.6096964998869225,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.440498143923169,0.7417450924785296,118.71966077732374,0.5266658193687679,4.566140799127836,7.440498143923169,0.5266658193687679,hartmann_6
27,0.4081340465065556,0.887969392036998,1.0,0.5866021351077473,0.007960404322688321,0.05877092620512485,7.570836906087017,7.570836906087017,7.570836906087017,0.0243717565322108,True,True,0.0,qucb,0.7136403999757022,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570836906087017,0.39632705720492023,119.11598783452865,0.39632705720492023,4.411703253130691,7.570836906087017,0.39632705720492023,hartmann_6
28,0.4416500851843152,0.8821543286783824,1.0,0.0,0.0,0.06676152748547277,-0.37407375488519323,-0.37407375488519323,-0.37407375488519323,0.027979109757666997,True,True,0.0,qucb,0.5251641999930143,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570836906087017,8.34123771817713,127.45722555270578,0.39632705720492023,4.552043769739492,7.570836906087017,0.39632705720492023,hartmann_6
29,0.4115831712859856,0.8715478844100645,0.01812348229823958,0.5741298362323848,0.008372369103992791,0.048246496919352566,7.320350381647282,7.320350381647282,7.320350381647282,0.023427205217869902,True,True,0.0,qucb,0.5743813998997211,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570836906087017,0.646813581644655,128.10403913435044,0.39632705720492023,4.417380659805188,7.570836906087017,0.39632705720492023,hartmann_6
30,0.4097875728541949,0.854024225603682,0.9884991289845091,0.5503962594439742,0.0024688997063464562,0.06565039015364446,7.445627466448247,7.445627466448247,7.445627466448247,0.015903030688437594,True,True,0.0,qucb,0.7371446000179276,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570836906087017,0.52153649684369,128.62557563119412,0.39632705720492023,4.2875191877064704,7.570836906087017,0.39632705720492023,hartmann_6
31,0.3876249834309796,0.8646366306875607,1.0,0.6153137467452866,0.0,0.03907017489500429,7.433767821353419,7.433767821353419,7.433767821353419,0.01641153060540544,True,True,0.0,qucb,0.8384482000255957,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570836906087017,0.5333961419385185,129.15897177313263,0.39632705720492023,4.166418444294601,7.570836906087017,0.39632705720492023,hartmann_6
32,0.4091827009818346,0.9046013080326902,1.0,0.5737951870514257,0.01889658564104926,0.06221738648224971,7.5368742201138765,7.5368742201138765,7.5368742201138765,0.031113676922565146,True,True,0.0,qucb,0.7879228999372572,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570836906087017,0.43028974317806057,129.5892615163107,0.39632705720492023,4.049664422384709,7.570836906087017,0.39632705720492023,hartmann_6
33,0.4216095364653651,0.8919973822000751,0.9950122252245515,0.6019123528635469,0.0029130551534566813,0.050815867704053205,7.508222323836012,7.508222323836012,7.508222323836012,0.021652424281222587,True,True,0.0,qucb,0.7328575999708846,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.570836906087017,0.4589416394559249,130.04820315576663,0.39632705720492023,3.9408546410838374,7.570836906087017,0.39632705720492023,hartmann_6
34,0.39927682212332744,0.8963117845697075,1.0,0.5694610568474379,0.00855276912690224,0.045160785732310874,7.612234901027349,7.612234901027349,7.612234901027349,0.008949402960683556,True,True,0.0,qucb,0.48271209991071373,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612234901027349,0.3549290622645884,130.4031322180312,0.3549290622645884,3.8353862417068,7.612234901027349,0.3549290622645884,hartmann_6
35,0.42321439535927996,0.896969447566817,0.9978951316688742,0.5822950699152009,0.0,0.06615426984539072,7.477939465085546,7.477939465085546,7.477939465085546,0.0326176619725186,True,True,0.0,qucb,0.9427890999941155,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612234901027349,0.4892244982063909,130.8923567162376,0.3549290622645884,3.7397816204639316,7.612234901027349,0.3549290622645884,hartmann_6
36,0.40440163455064043,0.8885471431282375,0.998327695023618,0.5661120590041624,0.004946302472662782,0.03594619169334133,7.627317679680976,7.627317679680976,7.627317679680976,0.01357230790663764,True,True,0.0,qucb,0.870241199969314,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627317679680976,0.33984628361096103,131.23220299984857,0.33984628361096103,3.6453389722180156,7.627317679680976,0.33984628361096103,hartmann_6
37,0.3978287110952006,0.8978831750703599,1.0,0.5861543554032848,0.0,0.02879040928292684,7.59061131686401,7.59061131686401,7.59061131686401,0.023296099886316333,True,True,0.0,qucb,0.6088673999765888,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627317679680976,0.3765526464279274,131.6087556462765,0.33984628361096103,3.556993395845311,7.627317679680976,0.33984628361096103,hartmann_6
38,0.39462346014036465,0.8864071701796552,1.0,0.5703554621933739,0.0,0.03548737151212666,7.6171797668332815,7.6171797668332815,7.6171797668332815,0.013132567684258635,True,True,0.0,qucb,0.5962317999219522,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627317679680976,0.34998419645865564,131.95873984273516,0.33984628361096103,3.472598416914083,7.627317679680976,0.33984628361096103,hartmann_6
39,0.38993114992035516,0.8970884578901224,0.9994445141461835,0.5604725379549081,0.0,0.0506227675405308,7.5567530813642625,7.5567530813642625,7.5567530813642625,0.013103544536517827,True,True,0.0,qucb,1.3896295999875292,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627317679680976,0.4104108819276746,132.36915072466283,0.33984628361096103,3.3940807878118675,7.627317679680976,0.33984628361096103,hartmann_6
40,0.41000168035554524,0.8824114798416544,1.0,0.581181024251845,0.010849100632520078,0.05957767372780445,7.575678513494729,7.575678513494729,7.575678513494729,0.025693068956939968,True,True,0.0,qucb,0.9838127000257373,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627317679680976,0.3914854497972078,132.76063617446005,0.33984628361096103,3.319015904361501,7.627317679680976,0.33984628361096103,hartmann_6
41,0.3979214581306518,0.895253021981189,1.0,0.56599561457371,0.004537688647032248,0.05849013799081029,7.565274602790916,7.565274602790916,7.565274602790916,0.022272870992384525,True,True,0.0,qucb,0.6614221000345424,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627317679680976,0.40188936050102075,133.16252553496108,0.33984628361096103,3.247866476462465,7.627317679680976,0.33984628361096103,hartmann_6
42,0.41742969582417794,0.9060432801240168,0.994248285216535,0.5940691792065502,0.0,0.029155650346967182,7.534527700947149,7.534527700947149,7.534527700947149,0.03344708175773448,True,True,0.0,qucb,0.9874130999669433,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627317679680976,0.43263626234478814,133.59516179730588,0.33984628361096103,3.18083718565014,7.627317679680976,0.33984628361096103,hartmann_6
43,0.40406481827973056,0.8844488634687294,1.0,0.5685899575397625,0.002771293401883546,0.035166775620743856,7.631071180671476,7.631071180671476,7.631071180671476,0.006480819238613132,True,True,0.0,qucb,1.5984923000214621,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631071180671476,0.3360927826204607,133.93125457992633,0.3360927826204607,3.1146803390680544,7.631071180671476,0.3360927826204607,hartmann_6
44,0.42781878753432695,0.8909117866579217,0.9939698438733352,0.5755471533663549,0.0,0.03740869713489496,7.555304499284373,7.555304499284373,7.555304499284373,0.025255708503076627,True,True,0.0,qucb,1.1134175999322906,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631071180671476,0.4118594640075637,134.3431140439339,0.3360927826204607,3.0532525919075884,7.631071180671476,0.3360927826204607,hartmann_6
45,0.42214421610386516,0.8826800944662334,1.0,0.5657782134239673,0.0,0.035154564863342674,7.584607627367725,7.584607627367725,7.584607627367725,0.020124009394528387,True,True,0.0,qucb,1.4063515999587253,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631071180671476,0.3825563359242121,134.72567037985812,0.3360927826204607,2.9939037862190694,7.631071180671476,0.3360927826204607,hartmann_6
46,0.4085874015520182,0.8950430720783387,1.0,0.5578934083436247,0.0,0.03205633133370678,7.59578337654518,7.59578337654518,7.59578337654518,0.020234241795279193,True,True,0.0,qucb,1.8386108999839053,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631071180671476,0.3713805867467572,135.09705096660488,0.3360927826204607,2.9368924123174973,7.631071180671476,0.3360927826204607,hartmann_6
47,0.3948709995365022,0.9011773130600023,0.9952957705151924,0.5783339013233757,0.004492470815350066,0.03691171252413398,7.598111494725257,7.598111494725257,7.598111494725257,0.021507027431488895,True,True,0.0,qucb,1.028098199982196,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631071180671476,0.3690524685666805,135.46610343517156,0.3360927826204607,2.882257519897267,7.631071180671476,0.3360927826204607,hartmann_6
48,0.409631661191355,0.8672152954565155,0.991415883011336,0.5712334784606481,0.0,0.03521798891536719,7.614240095261572,7.614240095261572,7.614240095261572,0.01935811612510355,True,True,0.0,qucb,1.0994618000695482,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631071180671476,0.35292386803036546,135.81902730320192,0.3360927826204607,2.829563068816707,7.631071180671476,0.3360927826204607,hartmann_6
49,0.3955980788148195,0.9007734619996096,0.9963484675838066,0.5750344114706608,0.0,0.050023044629606155,7.585349793235537,7.585349793235537,7.585349793235537,0.023114814887612828,True,True,0.0,qucb,0.8960755000589415,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631071180671476,0.3818141700564004,136.20084147325832,0.3360927826204607,2.779609009658333,7.631071180671476,0.3360927826204607,hartmann_6
50,0.4079056489354789,0.8877459157630652,0.9944082521907359,0.5729499029930686,0.0,0.05456392794546573,7.600731240442268,7.600731240442268,7.600731240442268,0.017901340403877516,True,True,0.0,qucb,2.0823247999651358,False,9,a0485c02-7905-4df6-8968-8a034458f919,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631071180671476,0.36643272284966866,136.567274196108,0.3360927826204607,2.7313454839221603,7.631071180671476,0.3360927826204607,hartmann_6
