iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.3632091000772588,0.6264567246018659,0.7131457662808272,0.97171832222783,0.13835792324958898,0.8235251276884055,0.31601571704558895,0.31601571704558895,0.31601571704558895,0.025208720413083346,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.651148246246348,168.70773995912054,5.159022535066555,8.033701902815263,2.808141428225382,5.159022535066555,hartmann_6
22,0.3225211967691595,0.11114623188173114,0.2309165567162716,0.3361548008436285,0.9528925823403034,0.34260355013157673,-0.5399820236651136,-0.5399820236651136,-0.5399820236651136,0.03212407929106397,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.50714598695705,177.2148859460776,5.159022535066555,8.055222088458073,2.808141428225382,5.159022535066555,hartmann_6
23,0.8134642026169489,0.6474095638284322,0.7976431607194436,0.7236419470203808,0.28308716459861427,0.6634156274039529,-0.27394804137902057,-0.27394804137902057,-0.27394804137902057,0.016594217165171992,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.241112004670958,185.45599795074855,5.159022535066555,8.063304258728198,2.808141428225382,5.159022535066555,hartmann_6
24,0.6156688018169532,0.30294374510323213,0.40352644622130357,0.21809805482588118,0.21508931878793844,0.8555510387425908,2.311535281985157,2.311535281985157,2.311535281985157,0.029567889921138697,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,5.65562868130678,191.11162663205533,5.159022535066555,7.962984443002306,2.808141428225382,5.159022535066555,hartmann_6
25,0.09073336569691545,1.0,0.6028229739257803,0.8563111000757615,0.489650369708612,0.16130748754303254,-0.16669854038101029,-0.16669854038101029,-0.16669854038101029,0.018902110899423983,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.133862503672947,199.2454891357283,5.159022535066555,7.969819565429131,2.808141428225382,5.159022535066555,hartmann_6
26,0.13263805986761512,0.449318732248803,0.8960189725949302,0.9219308448588591,0.687136372627912,0.4700653719541913,-0.6411119221929776,-0.6411119221929776,-0.6411119221929776,0.030573489682961266,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.608275885484915,207.8537650212132,5.159022535066555,7.994375577738969,2.808141428225382,5.159022535066555,hartmann_6
27,0.6429191036166253,0.771326622461548,0.0925940945580017,0.010326983904668812,0.043014741534320666,0.540071629993896,-0.533240663583071,-0.533240663583071,-0.533240663583071,0.02281906739610568,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.500404626875008,216.3541696480882,5.159022535066555,8.013117394373637,2.808141428225382,5.159022535066555,hartmann_6
28,0.9084652368127856,0.17565505179707938,0.7392715668699193,0.5062631673040274,0.4706369037440748,0.9784277694823903,0.09929730400377815,0.09929730400377815,0.09929730400377815,0.02827283904987077,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.8678666592881585,224.22203630737636,5.159022535066555,8.007929868120584,2.808141428225382,5.159022535066555,hartmann_6
29,0.38089599097616084,0.5712463752687578,0.3135448133801744,0.38506446555141677,0.7626751653736922,0.0,1.7912704877733518,1.7912704877733518,1.7912704877733518,0.02177088052216474,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,6.175893475518585,230.39792978289495,5.159022535066555,7.944756199410171,2.808141428225382,5.159022535066555,hartmann_6
30,0.4460953628330577,0.34247597700683297,0.6767279950797396,0.05725207830494872,0.31996434571018195,0.22953963964418111,0.1545635039979647,0.1545635039979647,0.1545635039979647,0.02324974719941225,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.812600459293972,238.21053024218892,5.159022535066555,7.940351008072964,2.808141428225382,5.159022535066555,hartmann_6
31,0.9474175578419988,0.9373045047525743,0.3485902777168173,0.9520244685631202,0.9152810595209312,0.7572303674365123,-0.6733112861373646,-0.6733112861373646,-0.6733112861373646,0.02584907786624429,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.640475249429302,246.85100549161822,5.159022535066555,7.962935661019943,2.808141428225382,5.159022535066555,hartmann_6
32,0.7192094149915466,0.044418715148080955,0.97980904269358,0.4556508378633575,0.5854501091415506,0.6994552689000377,-0.27461197194074616,-0.27461197194074616,-0.27461197194074616,0.015594465960565258,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.241775935232683,255.0927814268509,5.159022535066555,7.971649419589091,2.808141428225382,5.159022535066555,hartmann_6
33,0.18628185278074583,0.7314451070292284,0.05512160711255333,0.5539131097273624,0.13273767032288572,0.3034896060649135,0.6441728505430905,0.6441728505430905,0.6441728505430905,0.029575611622918573,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.322991112748847,262.41577253959974,5.159022535066555,7.9519931072605985,2.808141428225382,5.159022535066555,hartmann_6
34,0.011702575392558645,0.22699301546861772,0.4678782910727,0.6667767987932517,0.07455892528344228,0.12309911452069869,-0.5687238681120911,-0.5687238681120911,-0.5687238681120911,0.03367078100883819,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.535887831404029,270.95166037100375,5.159022535066555,7.96916648150011,2.808141428225382,5.159022535066555,hartmann_6
35,0.5212377923747527,0.5039867288626253,0.5512835071287501,0.28811875586946345,0.6472227983162155,0.9016565126084527,-0.16235486822432946,-0.16235486822432946,-0.16235486822432946,0.021644352332756765,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.129518831516267,279.08117920252005,5.159022535066555,7.973747977214859,2.808141428225382,5.159022535066555,hartmann_6
36,0.7939402208866924,0.37398199350077016,0.17453423886409467,0.8012250218857828,0.8367911361630527,0.5582955579298599,-0.6707878978852745,-0.6707878978852745,-0.6707878978852745,0.026510989497171757,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.637951861177212,287.71913106369726,5.159022535066555,7.992198085102702,2.808141428225382,5.159022535066555,hartmann_6
37,0.24233733706833124,0.8391432756438125,0.8654395692023078,0.19213379560607768,0.395963454346912,0.41308021002319173,-0.0028038096692626843,-0.0028038096692626843,-0.0028038096692626843,0.02765092811604757,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.9699677729611995,295.68909883665845,5.159022535066555,7.991597265855634,2.808141428225382,5.159022535066555,hartmann_6
38,0.2721957467291945,0.20329565205963493,0.601865575040122,0.3956732268647755,0.72743902173655,0.2960670409334723,0.07659498801853976,0.07659498801853976,0.07659498801853976,0.027053922369557188,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.890568975273397,303.57966781193187,5.159022535066555,7.988938626629786,2.808141428225382,5.159022535066555,hartmann_6
39,0.7537502064271809,0.5497018830322893,0.38625304523900494,0.49830823884688835,0.06275354653688467,0.687313010015185,-0.18287421816048757,-0.18287421816048757,-0.18287421816048757,0.018853797383421696,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.150038181452425,311.7297059933843,5.159022535066555,7.993069384445751,2.808141428225382,5.159022535066555,hartmann_6
40,0.519885437890225,0.43852013274303503,0.7551441600646853,0.009188414409434277,0.4879252542969723,0.7867584471938188,0.70178498028611,0.70178498028611,0.70178498028611,0.015947111814536955,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,7.265378983005827,318.9950849763901,5.159022535066555,7.974877124409753,2.808141428225382,5.159022535066555,hartmann_6
41,0.014244440307935815,0.8546475708709952,0.19680467150331984,0.8753417703713374,0.7875109788302008,0.2310068488510864,-0.5328519421699603,-0.5328519421699603,-0.5328519421699603,0.011383567573592329,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.500015905461897,327.495100881852,5.159022535066555,7.987685387362244,2.808141428225382,5.159022535066555,hartmann_6
42,0.19575615091774073,0.32291237598800376,0.24280539714156638,0.8716317068665171,0.9645774451749187,0.4140939484069224,-0.6315697885099034,-0.6315697885099034,-0.6315697885099034,0.026210397376815995,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.598733751801841,336.09383463365384,5.159022535066555,8.00223415794414,2.808141428225382,5.159022535066555,hartmann_6
43,0.6895251262585307,0.889990338413769,0.6855922823739385,0.24362908908517453,0.30204483306852387,0.6045090959192301,-0.1637329957183158,-0.1637329957183158,-0.1637329957183158,0.017202600498303484,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.130896959010252,344.2247315926641,5.159022535066555,8.005226316108468,2.808141428225382,5.159022535066555,hartmann_6
44,0.9636313834189643,0.00604068672003959,0.09102727247833468,0.7475325907290898,0.26280185793106503,0.8737332415602914,-0.5636235153369832,-0.5636235153369832,-0.5636235153369832,0.025380245200879264,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.808141428225382,8.53078747862892,352.755519071293,5.159022535066555,8.017170887983932,2.808141428225382,5.159022535066555,hartmann_6
45,0.4536248489347821,0.711918591916468,0.8959046063660535,0.3807605265111368,0.5361434367348314,0.11064030393204112,3.3407730085192626,3.3407730085192626,3.3407730085192626,0.012504560951002946,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3407730085192626,4.626390954772674,357.38191002606567,4.626390954772674,7.941820222801459,3.3407730085192626,4.626390954772674,hartmann_6
46,0.39419188609180367,0.4855996804296802,0.0,0.17436283071147102,0.13266730932660542,0.12955725947137284,-0.05726530289778169,-0.05726530289778169,-0.05726530289778169,0.03456326709931145,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3407730085192626,8.024429266189719,365.4063392922554,4.626390954772674,7.943616071570769,3.3407730085192626,4.626390954772674,hartmann_6
47,0.8870595282790595,0.7896632786843245,0.9396601041717213,0.8027222801030556,0.6888921654001903,0.8451721449092505,-0.6452986197684019,-0.6452986197684019,-0.6452986197684019,0.021366479562354327,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3407730085192626,8.612462583060339,374.0188018753157,4.626390954772674,7.957846848410973,3.3407730085192626,4.626390954772674,hartmann_6
48,0.64305560327671,0.18335508172994142,0.3387897976695311,0.2800002578677602,0.8677092313858419,0.6710149807850041,-0.589740886228824,-0.589740886228824,-0.589740886228824,0.02388859028770643,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3407730085192626,8.55690484952076,382.5757067248365,4.626390954772674,7.970327223434094,3.3407730085192626,4.626390954772674,hartmann_6
49,0.13797418035754067,0.6192307066834349,0.6595987735455678,0.6557811959042523,0.4176439376167881,0.3040525630131371,0.14232781220928048,0.14232781220928048,0.14232781220928048,0.03549802657624811,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3407730085192626,7.824836151082657,390.40054287591914,4.626390954772674,7.967358017875901,3.3407730085192626,4.626390954772674,hartmann_6
50,0.0827808558818286,0.08574276622833134,0.8533179964121196,0.5978163487137647,0.35890361272751536,0.025206152835207406,-0.590685476232906,-0.590685476232906,-0.590685476232906,0.022963908979847014,True,True,0.0,sobol,0.0,False,10,231a0ced-6b2b-477f-bb5c-c36754cc29b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3407730085192626,8.557849439524842,398.958392315444,4.626390954772674,7.979167846308879,3.3407730085192626,4.626390954772674,hartmann_6
