iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.6391393689916711,0.25657441910328127,0.8198174042628398,0.9611924141506519,0.4979173851884518,0.6739724667892133,-0.503167916562986,-0.503167916562986,-0.503167916562986,0.11624349309718855,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.470331879854923,171.9889006844716,4.519307193132589,7.817677303839617,3.4478567701593477,4.519307193132589,hartmann_6
23,0.43931814384312035,0.6117442456957584,0.10412896087023014,0.49581707329500263,0.8211110747141804,0.4122826429903912,-0.10168253736686753,-0.10168253736686753,-0.10168253736686753,0.1324344571192182,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.068846500658804,180.05774718513038,4.519307193132589,7.828597703701321,3.4478567701593477,4.519307193132589,hartmann_6
24,0.29548867420114355,0.29445862362150743,0.49475939300346555,0.627694335938859,0.6585923959200629,0.13118926883834783,-0.2092106677151023,-0.2092106677151023,-0.2092106677151023,0.13851314826149386,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.17637463100704,188.23412181613742,4.519307193132589,7.843088409005726,3.4478567701593477,4.519307193132589,hartmann_6
25,0.9242908370455236,0.8531689884928876,0.2832010112048194,0.10471587225164022,0.1431645604055155,0.7375072383752708,-0.5309632546130473,-0.5309632546130473,-0.5309632546130473,0.15356518305840197,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.498127217904985,196.7322490340424,4.519307193132589,7.869289961361696,3.4478567701593477,4.519307193132589,hartmann_6
26,0.7189833440791776,0.0509807002310014,0.1407594046300738,0.19141705245605925,0.06282620417116873,0.537255989722627,0.3534988255766827,0.3534988255766827,0.3534988255766827,0.10579657271482747,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,7.613665137715254,204.34591417175767,4.519307193132589,7.859458237375295,3.4478567701593477,4.519307193132589,hartmann_6
27,0.05733754398610555,0.7689503730997377,1.0,0.6155652106249483,0.7132740046759203,0.4006575060956136,-0.5117419852498073,-0.5117419852498073,-0.5117419852498073,0.1241951632239501,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.478905948541744,212.82482012029942,4.519307193132589,7.882400745196275,3.4478567701593477,4.519307193132589,hartmann_6
28,0.31909831150772827,0.45181343871727275,0.35012829782737703,0.37106438246274914,0.8759451447161967,0.07086904722305576,0.38742008254593013,0.38742008254593013,0.38742008254593013,0.10670248811022949,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,7.579743880746007,220.40456400104543,4.519307193132589,7.871591571465908,3.4478567701593477,4.519307193132589,hartmann_6
29,0.5443550024041691,0.615790580310258,0.6577017831478019,0.7645929620075324,0.21631995026905187,1.0,0.5125488483853858,0.5125488483853858,0.5125488483853858,0.13203806756046593,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,7.454615114906551,227.85917911595197,4.519307193132589,7.857213072963861,3.4478567701593477,4.519307193132589,hartmann_6
30,0.5172827288505918,0.2099330064460147,0.4857652205146497,0.6601139540753033,0.7513447925272612,0.7254854968394726,-0.5168050779375406,-0.5168050779375406,-0.5168050779375406,0.1229318226773744,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.483969041229479,236.34314815718145,4.519307193132589,7.878104938572715,3.4478567701593477,4.519307193132589,hartmann_6
31,0.3567891262653115,0.9009117724999262,0.6716720614346894,0.23885600212130884,0.4480838418242356,0.2258504214333405,1.0694624667388568,1.0694624667388568,1.0694624667388568,0.06447773742062964,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,6.89770149655308,243.24084965373453,4.519307193132589,7.846479021088211,3.4478567701593477,4.519307193132589,hartmann_6
32,0.01857601151190573,0.36125540956953833,0.1214124310483117,0.8674748837725035,0.14027969734019025,0.25037493177582953,-0.626482336181239,-0.626482336181239,-0.626482336181239,0.09178569075578916,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.593646299473177,251.8344959532077,4.519307193132589,7.86982799853774,3.4478567701593477,4.519307193132589,hartmann_6
33,0.7801334035928078,0.6046008125307805,0.8777092748273159,0.33237368431805586,0.6432964479877158,0.6916094243034017,-0.4861229570415549,-0.4861229570415549,-0.4861229570415549,0.13897433115541813,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.453286920333491,260.2877828735412,4.519307193132589,7.8875085719254905,3.4478567701593477,4.519307193132589,hartmann_6
34,0.9482824404793614,0.46424251390740645,0.4984510699652656,0.4812290068410704,0.7210902476834717,1.0,-0.6354123087019609,-0.6354123087019609,-0.6354123087019609,0.15424843468412433,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.602576271993899,268.89035914553506,4.519307193132589,7.908539974868678,3.4478567701593477,4.519307193132589,hartmann_6
35,0.20707267070664787,0.6348129084883913,0.32179878131990575,0.9590408949900084,0.1883641279252442,0.0,-0.09681833958489786,-0.09681833958489786,-0.09681833958489786,0.09412449968968732,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.063982302876836,276.95434144841187,4.519307193132589,7.912981184240339,3.4478567701593477,4.519307193132589,hartmann_6
36,0.5012954018541318,0.0596664983996479,0.7769950248300806,0.06379602994033953,0.3828540800132661,0.4362746947633636,1.116843176313013,1.116843176313013,1.116843176313013,0.08625038925286288,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,6.850320786978924,283.80466223539077,4.519307193132589,7.8834628398719655,3.4478567701593477,4.519307193132589,hartmann_6
37,0.7393896017925788,0.8064745015044653,0.07293984467173263,0.5744449426498135,0.9617446673854728,0.5814816458569608,-0.6559696246112965,-0.6559696246112965,-0.6559696246112965,0.08374310747286928,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.623133587903233,292.427795823294,4.519307193132589,7.903453941170108,3.4478567701593477,4.519307193132589,hartmann_6
38,0.7398299079928917,0.3991942620388817,0.2432066424420643,0.7727201326596436,0.0,0.6706339438042479,-0.6147185254188717,-0.6147185254188717,-0.6147185254188717,0.03775624056801905,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.581882488710809,301.0096783120048,4.519307193132589,7.921307324000126,3.4478567701593477,4.519307193132589,hartmann_6
39,0.44171534937051776,0.6661437926273287,0.5326535557190484,0.35957250156311693,0.7024926278245203,0.3053049789936262,0.7857731746927108,0.7857731746927108,0.7857731746927108,0.06532034229172706,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,7.181390788599226,308.191069100604,4.519307193132589,7.902335105143693,3.4478567701593477,4.519307193132589,hartmann_6
40,0.2175588841470988,0.05276068549521224,0.09233601130048093,0.7914317103135009,0.8657607442605607,0.15890762224914443,-0.6627676148722935,-0.6627676148722935,-0.6627676148722935,0.14024200896070205,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.62993157816423,316.82100067876826,4.519307193132589,7.920525016969206,3.4478567701593477,4.519307193132589,hartmann_6
41,0.9758376405668603,0.7937739954957572,0.9036580516340526,0.05073470880299036,0.26010500952781085,0.8999849357750476,-0.14141620937096963,-0.14141620937096963,-0.14141620937096963,0.13595030721794055,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.108580172662906,324.9295808514312,4.519307193132589,7.925111728083688,3.4478567701593477,4.519307193132589,hartmann_6
42,0.7393466061297929,0.1599672481010553,0.5956962485656353,0.10841005312843166,0.4491275468435684,0.6080856984468445,1.026264678022345,1.026264678022345,1.026264678022345,0.12229139768006249,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,6.940899285269592,331.8704801367008,4.519307193132589,7.901678098492876,3.4478567701593477,4.519307193132589,hartmann_6
43,0.053412518825821084,0.8016906922360684,0.3755567618031798,0.6573875930801883,0.8066570415601964,0.4040675343040533,-0.4647789208704812,-0.4647789208704812,-0.4647789208704812,0.14178375785437397,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.431942884162419,340.3024230208632,4.519307193132589,7.914009837694493,3.4478567701593477,4.519307193132589,hartmann_6
44,0.30801789203296204,0.3230968480872995,0.908107409278428,0.3695961477342567,0.652849044757008,0.07350571249891957,-0.26464212546380017,-0.26464212546380017,-0.26464212546380017,0.12516824034423393,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.231806088755738,348.53422910961893,4.519307193132589,7.9212324797640665,3.4478567701593477,4.519307193132589,hartmann_6
45,0.6002369647960375,0.636445429827035,0.16181601764336848,0.9017534330053409,0.279728570883464,0.8533050780291868,-0.6360064350626332,-0.6360064350626332,-0.6360064350626332,0.1089153644664106,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.603170398354571,357.1373995079735,4.519307193132589,7.936386655732744,3.4478567701593477,4.519307193132589,hartmann_6
46,0.4943746744676124,0.12295471539653004,0.9808061590141542,0.5198796874573258,0.6614941883375269,0.7503239781647667,-0.42623942765568734,-0.42623942765568734,-0.42623942765568734,0.18590654432395023,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.393403390947624,365.53080289892114,4.519307193132589,7.946321802150459,3.4478567701593477,4.519307193132589,hartmann_6
47,0.22952832951971625,0.7263629725499686,0.19797362692525078,0.03874483161684075,0.022996778706986257,0.213181323988263,-0.45302366435335684,-0.45302366435335684,-0.45302366435335684,0.15156307221498866,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.420187627645294,373.95099052656644,4.519307193132589,7.956404053756732,3.4478567701593477,4.519307193132589,hartmann_6
48,0.0602597305143239,0.48493185154867935,0.8006413867232479,1.0,0.3718989806972821,0.39197951389365754,-0.6334433749799356,-0.6334433749799356,-0.6334433749799356,0.09129344133502351,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.600607338271873,382.5515978648383,4.519307193132589,7.969824955517464,3.4478567701593477,4.519307193132589,hartmann_6
49,0.8262794869674982,0.6959743525070694,0.4775818492075285,0.40018822728959086,1.0,0.8157184418320145,-0.6699366325393623,-0.6699366325393623,-0.6699366325393623,0.11270733928132264,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.6371005958313,391.18869846066957,4.519307193132589,7.98344282572795,3.4478567701593477,4.519307193132589,hartmann_6
50,1.0,0.1689474375760715,0.0,0.3333468068052785,0.8812726857075467,0.9619049820894596,-0.6714885986607038,-0.6714885986607038,-0.6714885986607038,0.14945490737390535,True,True,0.0,sobol,0.0,False,11,cdca0fa8-f124-44f6-b98e-44d1ce8e1fc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4478567701593477,8.638652561952641,399.8273510226222,4.519307193132589,7.996547020452445,3.4478567701593477,4.519307193132589,hartmann_6
