iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6777573837749085,0.8676323557708863,0.0,0.45455747297819593,0.15081668721839836,0.14054975480416781,1.0419739233088128,1.0419739233088128,1.0419739233088128,0.1747960147081602,True,True,0.0,qnei,0.4029009999940172,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2665345747491696,6.925190039983124,89.19030519206352,6.700629388542767,8.108209562914865,1.2665345747491696,6.700629388542767,hartmann_6
12,0.6073616939529692,1.0,0.3863983774118808,0.5223360675451995,0.29136764673262994,0.0,2.818168096918675,2.818168096918675,2.818168096918675,0.0962179984557176,True,True,0.0,qnei,0.6243462000275031,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.818168096918675,5.148995866373262,94.33930105843677,5.148995866373262,7.861608421536398,2.818168096918675,5.148995866373262,hartmann_6
13,0.5134367462855484,0.9895528736211718,0.7158335920397502,0.6520562598766358,0.5145830584666332,0.0,4.9598750226763935,4.9598750226763935,4.9598750226763935,0.10501692311527083,True,True,0.0,qnei,0.9246694999746978,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9598750226763935,3.0072889406155436,97.34658999905231,3.0072889406155436,7.488199230696332,4.9598750226763935,3.0072889406155436,hartmann_6
14,0.4649625419009392,1.0,0.9513712218649961,0.7995128250623946,0.6387974142023736,0.0,3.3473381055570806,3.3473381055570806,3.3473381055570806,0.06394892407102541,True,True,0.0,qnei,0.7760261000366881,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9598750226763935,4.619825857734856,101.96641585678717,3.0072889406155436,7.283315418341941,4.9598750226763935,3.0072889406155436,hartmann_6
15,0.5115077427657532,0.9633606795689866,1.0,0.5913302872529482,0.8521119099810179,0.0,5.339273275755859,5.339273275755859,5.339273275755859,0.11650813763330384,True,True,0.0,qnei,0.5767627999885008,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.339273275755859,2.6278906875360777,104.59430654432325,2.6278906875360777,6.97295376962155,5.339273275755859,2.6278906875360777,hartmann_6
16,0.4079164310189822,0.9678510117264298,0.9959392526499629,0.6458071779162655,1.0,0.02004482640097439,6.182393640222993,6.182393640222993,6.182393640222993,0.08037854964039515,True,True,0.0,qnei,0.5769322999985889,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.182393640222993,1.784770323068944,106.37907686739219,1.784770323068944,6.648692304212012,6.182393640222993,1.784770323068944,hartmann_6
17,0.37411691460219154,1.0,0.9316278138084655,0.6097767906729662,1.0,0.06144744133689625,5.968986450253171,5.968986450253171,5.968986450253171,0.10274663064430355,True,True,0.0,qnei,0.5025255000218749,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.182393640222993,1.9981775130387662,108.37725438043095,1.784770323068944,6.375132610613585,6.182393640222993,1.784770323068944,hartmann_6
18,0.3643015898497032,0.059202140821990795,0.9510313110541606,0.590778270731889,1.0,0.038643698980080556,-0.6378110870848543,-0.6378110870848543,-0.6378110870848543,0.07601712027198258,True,True,0.0,qnei,0.7512252000160515,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.182393640222993,8.604975050376792,116.98222943080775,1.784770323068944,6.499012746155986,6.182393640222993,1.784770323068944,hartmann_6
19,0.38964531400050156,1.0,0.0,0.523539242259473,1.0,0.0,5.633368659613955,5.633368659613955,5.633368659613955,0.10372249327756505,True,True,0.0,qnei,0.6519523999886587,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.182393640222993,2.3337953036779817,119.31602473448574,1.784770323068944,6.279790775499249,6.182393640222993,1.784770323068944,hartmann_6
20,0.42080669207257215,0.8727546286718043,0.05488398026936421,0.5213948143982472,0.9754071847541199,0.006697622960720486,6.45019260459272,6.45019260459272,6.45019260459272,0.14048382675892468,True,True,0.0,qnei,0.716651999973692,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.45019260459272,1.5169713586992168,120.83299609318496,1.5169713586992168,6.041649804659248,6.45019260459272,1.5169713586992168,hartmann_6
21,0.40109963855787023,0.8949077316147362,0.9406798935881995,0.652433136392571,1.0,0.02183948787500345,6.520635825860708,6.520635825860708,6.520635825860708,0.13274942899434225,True,True,0.0,qnei,0.5876828000182286,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.520635825860708,1.4465281374312289,122.27952423061619,1.4465281374312289,5.8228344871722,6.520635825860708,1.4465281374312289,hartmann_6
22,0.3375580735383502,0.8378483288240388,1.0,0.545780082599815,1.0,0.07442432665054201,6.143868783108217,6.143868783108217,6.143868783108217,0.10824284918401558,True,True,0.0,qnei,0.7075995999621227,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.520635825860708,1.8232951801837203,124.10281941079991,1.4465281374312289,5.6410372459454505,6.520635825860708,1.4465281374312289,hartmann_6
23,0.5164236901294477,0.7646100811640739,0.6700300195803431,0.5951929097907893,1.0,0.09760137471665786,4.590890136234698,4.590890136234698,4.590890136234698,0.15305137537819732,True,True,0.0,qnei,0.6835356999654323,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.520635825860708,3.376273827057239,127.47909323785714,1.4465281374312289,5.54256927121118,6.520635825860708,1.4465281374312289,hartmann_6
24,0.358284885238083,0.8590427480444067,0.9830614333845004,0.6919453147130052,0.0,0.01532677811985362,6.219436091183297,6.219436091183297,6.219436091183297,0.11516406067803871,True,True,0.0,qnei,0.6404983000829816,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.520635825860708,1.7477278721086398,129.22682110996578,1.4465281374312289,5.384450879581908,6.520635825860708,1.4465281374312289,hartmann_6
25,0.4955452721200241,0.8431960478834902,1.0,0.6228627350276897,0.0,0.10605337368692327,5.856322008844429,5.856322008844429,5.856322008844429,0.15054962829610644,True,True,0.0,qnei,0.5545123000629246,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.520635825860708,2.1108419544475083,131.33766306441328,1.4465281374312289,5.253506522576531,6.520635825860708,1.4465281374312289,hartmann_6
26,0.46585895805767474,0.9093835709435816,0.9659612352464755,0.5467237263799768,0.0,0.0,6.867543348718243,6.867543348718243,6.867543348718243,0.09303774387395154,True,True,0.0,qnei,0.5121291000396013,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.867543348718243,1.099620614573694,132.43728367898697,1.099620614573694,5.093741679961037,6.867543348718243,1.099620614573694,hartmann_6
27,0.4120761126352963,0.8814858863561551,0.9742628176161297,0.5033065807145758,0.01427600469591489,0.03537332905625732,7.224111531860748,7.224111531860748,7.224111531860748,0.08261386988114568,True,True,0.0,qnei,0.5485480999341235,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,0.743052431431189,133.18033611041815,0.743052431431189,4.932605041126599,7.224111531860748,0.743052431431189,hartmann_6
28,0.44742623031364026,0.8373426871335704,1.0,0.494642627210063,0.016120300085241304,0.034750618072891676,6.765086774313591,6.765086774313591,6.765086774313591,0.0873546966671265,True,True,0.0,qnei,0.645138300023973,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,1.202077188978346,134.3824132993965,0.743052431431189,4.799371903549875,7.224111531860748,0.743052431431189,hartmann_6
29,0.38748962289963673,0.8867127263561898,1.0,0.4462221001741103,0.03480451174336342,0.04566708042237741,6.343980696438775,6.343980696438775,6.343980696438775,0.13290470402576918,True,True,0.0,qnei,0.6673390000360087,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,1.6231832668531618,136.00559656624966,0.743052431431189,4.689848157456885,7.224111531860748,0.743052431431189,hartmann_6
30,0.3988714147474488,0.8104828848340269,1.0,0.5891494623950486,0.005393453517189652,0.0,7.112975789721224,7.112975789721224,7.112975789721224,0.05114753750739033,True,True,0.0,qnei,0.6222585999639705,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,0.8541881735707131,136.85978473982038,0.743052431431189,4.561992824660679,7.224111531860748,0.743052431431189,hartmann_6
31,0.37191501480123745,0.8738490516446902,0.8969263618133212,0.5520440816945394,0.09623080408261242,0.7183996345452349,-0.37841998080023703,-0.37841998080023703,-0.37841998080023703,0.1474192591951982,True,True,0.0,qnei,0.6896976000862196,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.345583944092175,145.20536868391255,0.743052431431189,4.6840441510939534,7.224111531860748,0.743052431431189,hartmann_6
32,0.02888982287224054,0.0,0.046835232819256736,1.0,0.7364390254408575,0.919942412880851,-0.672133473924479,-0.672133473924479,-0.672133473924479,0.09945426196747328,True,True,0.0,qnei,0.46010110003408045,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.639297437216417,153.84466612112897,0.743052431431189,4.80764581628528,7.224111531860748,0.743052431431189,hartmann_6
33,1.0,0.05953047257630777,0.10917327234737041,0.0,0.9965938262403521,0.6470011321507219,-0.6731500451879051,-0.6731500451879051,-0.6731500451879051,0.14976895255548628,True,True,0.0,qnei,0.5417102999053895,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.640314008479843,162.4849801296088,0.743052431431189,4.923787276654812,7.224111531860748,0.743052431431189,hartmann_6
34,0.09848746448538769,0.009267747563038204,0.18555965449128856,0.07106198434552599,0.8445607289660326,0.9700879105907827,-0.5891120524350323,-0.5891120524350323,-0.5891120524350323,0.14810552674576166,True,True,0.0,qnei,0.4847787000471726,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.556276015726969,171.04125614533578,0.743052431431189,5.03062518074517,7.224111531860748,0.743052431431189,hartmann_6
35,1.0,0.0,0.013429603000012572,0.7264619369570815,0.0,0.0,-0.6724062648726072,-0.6724062648726072,-0.6724062648726072,0.04253172875857215,True,True,0.0,qnei,0.5502131999237463,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.639570228164544,179.68082637350034,0.743052431431189,5.133737896385724,7.224111531860748,0.743052431431189,hartmann_6
36,0.9203525932622451,0.9737950827977867,1.0,0.0,0.9248919225463282,1.0,-0.6729654221751166,-0.6729654221751166,-0.6729654221751166,0.1125683365090334,True,True,0.0,qnei,0.6234743000240996,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.640129385467054,188.3209557589674,0.743052431431189,5.231137659971316,7.224111531860748,0.743052431431189,hartmann_6
37,0.0,0.01995567004419546,0.9204195565575954,0.03731577299299836,0.0,0.006136035600143194,-0.6564781414192241,-0.6564781414192241,-0.6564781414192241,0.09034043165910688,True,True,0.0,qnei,0.5109678000444546,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.62364210471116,196.94459786367855,0.743052431431189,5.322826969288609,7.224111531860748,0.743052431431189,hartmann_6
38,0.49389933583947804,0.036779314681827956,0.9770027823005021,0.0,0.007396696218845849,0.0494300726528161,-0.6566996110537985,-0.6566996110537985,-0.6566996110537985,0.07062306449096468,True,True,0.0,qnei,0.6175257000140846,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.623863574345735,205.5684614380243,0.743052431431189,5.409696353632218,7.224111531860748,0.743052431431189,hartmann_6
39,0.9797868047152208,1.0,0.9476890297920217,1.0,0.0,0.9164593174407173,-0.6111151368236899,-0.6111151368236899,-0.6111151368236899,0.17500556777444629,True,True,0.0,qnei,0.450087400036864,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.578279100115626,214.1467405381399,0.743052431431189,5.49094206508051,7.224111531860748,0.743052431431189,hartmann_6
40,0.5798106154859839,0.030816365539847953,0.040863052950490246,0.0,0.10073757445568735,0.9873387539574249,-0.2592946976582605,-0.2592946976582605,-0.2592946976582605,0.11370925534971718,True,True,0.0,qnei,0.4416731999954209,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.226458660950197,222.3731991990901,0.743052431431189,5.559329979977252,7.224111531860748,0.743052431431189,hartmann_6
41,0.003783288744105363,0.0,0.016183913605416083,1.0,0.0,0.0,-0.6729758008856578,-0.6729758008856578,-0.6729758008856578,0.016620238665820842,True,True,0.0,qnei,0.2965007000602782,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.640139764177595,231.0133389632677,0.743052431431189,5.634471682030919,7.224111531860748,0.743052431431189,hartmann_6
42,0.056371768455995556,0.9924460153133678,1.0,0.01072295681482479,0.0,1.0,-0.6004321825885378,-0.6004321825885378,-0.6004321825885378,0.05787763615037199,True,True,0.0,qnei,0.5863318999763578,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.567596145880476,239.5809351091482,0.743052431431189,5.704307978789243,7.224111531860748,0.743052431431189,hartmann_6
43,0.4459613140785821,0.1393370381069891,0.02160616999198446,1.0,0.01399153646266848,0.9668814034836992,-0.6691946872520996,-0.6691946872520996,-0.6691946872520996,0.14729579204260276,True,True,0.0,qnei,0.5840513999573886,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.636358650544036,248.2172937596922,0.743052431431189,5.772495203713772,7.224111531860748,0.743052431431189,hartmann_6
44,0.0,0.8377641352790179,1.0,0.011885123324196015,0.9646121913156864,0.0,-0.6526338020376912,-0.6526338020376912,-0.6526338020376912,0.038800779579830164,True,True,0.0,qnei,0.505154800019227,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.61979776532963,256.83709152502183,0.743052431431189,5.837206625568678,7.224111531860748,0.743052431431189,hartmann_6
45,0.9112723281204255,0.5420947478156031,1.0,0.96571680698824,0.0,0.018774086848944237,-0.6643061888611795,-0.6643061888611795,-0.6643061888611795,0.11285427318854199,True,True,0.0,qnei,0.5376596000278369,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.631470152153117,265.46856167717493,0.743052431431189,5.8993013706038875,7.224111531860748,0.743052431431189,hartmann_6
46,0.055011086663720135,0.4110504807107424,0.0,0.4948492163972026,0.982584314499627,0.5326021992144285,-0.663138750588259,-0.663138750588259,-0.663138750588259,0.08062020925837515,True,True,0.0,qnei,0.48121030000038445,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.630302713880196,274.09886439105514,0.743052431431189,5.958670965022938,7.224111531860748,0.743052431431189,hartmann_6
47,0.16162027451477365,0.9736378452613373,0.7432059690202172,0.5299917145654904,0.06762842247658994,0.7762118786500354,-0.4865929367374279,-0.4865929367374279,-0.4865929367374279,0.095837038601668,True,True,0.0,qnei,0.29069649998564273,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.453756900029365,282.5526212910845,0.743052431431189,6.011757899810308,7.224111531860748,0.743052431431189,hartmann_6
48,0.5939053501386322,0.0,0.06947703922466272,1.0,0.06957807472178681,0.0,-0.6716543812319955,-0.6716543812319955,-0.6716543812319955,0.10540871222526346,True,True,0.0,qnei,0.45651310007087886,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.638818344523933,291.19143963560845,0.743052431431189,6.066488325741843,7.224111531860748,0.743052431431189,hartmann_6
49,1.0,0.5103134708507039,0.0,0.3100178644581913,0.002866609191715483,1.0,-0.6143773678227541,-0.6143773678227541,-0.6143773678227541,0.09547647184578882,True,True,0.0,qnei,0.4807931000832468,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.58154133111469,299.77298096672314,0.743052431431189,6.117815938096391,7.224111531860748,0.743052431431189,hartmann_6
50,0.3229400599290977,0.02043810103116501,0.7944016144769601,0.9869018347341802,0.9885927378274144,0.14764281693894737,-0.665880188603897,-0.665880188603897,-0.665880188603897,0.08561293997608169,True,True,0.0,qnei,0.3451220999704674,False,9,1a69d3c0-7bb4-4cb9-a2e6-d9a87c7a9726,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224111531860748,8.633044151895835,308.40602511861897,0.743052431431189,6.168120502372379,7.224111531860748,0.743052431431189,hartmann_6
