iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.414606814204736,0.34679814235488243,0.35711284449911107,0.21725826670588017,0.30132112485756285,0.9399393793518691,2.6683999302710437,2.6683999302710437,2.6683999302710437,0.022075638159785877,True,True,0.0,ucb,0.4600958999944851,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6683999302710437,5.298764033020893,84.13227766572827,5.298764033020893,7.64838887870257,2.6683999302710437,5.298764033020893,hartmann_6
12,0.8427743692089487,0.4248214321428978,0.4329939955435601,0.1879915033066675,0.0,1.0,-0.33428487742242136,-0.33428487742242136,-0.33428487742242136,0.01272905270517483,True,True,0.0,ucb,0.4625870001036674,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6683999302710437,8.30144884071436,92.43372650644262,5.298764033020893,7.702810542203552,2.6683999302710437,5.298764033020893,hartmann_6
13,0.08807416981165954,0.2472533260869866,0.0,0.1531284280981137,0.30580737854110907,0.9926062241405351,1.3446229440684194,1.3446229440684194,1.3446229440684194,0.025900640394496105,True,True,0.0,ucb,0.590809200075455,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6683999302710437,6.622541019223518,99.05626752566614,5.298764033020893,7.619712886589704,2.6683999302710437,5.298764033020893,hartmann_6
14,0.44809157538135397,0.426860695247863,1.0,0.03462319276953728,0.30400502694987397,1.0,1.226686126300192,1.226686126300192,1.226686126300192,0.026852446132273722,True,True,0.0,ucb,0.5253896999638528,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6683999302710437,6.7404778369917455,105.79674536265789,5.298764033020893,7.556910383046992,2.6683999302710437,5.298764033020893,hartmann_6
15,0.40838271642116236,0.49320632836500533,0.22296575538657978,0.1318087656519675,0.29181831057842683,1.0,0.7925686563193239,0.7925686563193239,0.7925686563193239,0.014616130663590016,True,True,0.0,ucb,0.3830702999839559,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6683999302710437,7.174595306972613,112.97134066963051,5.298764033020893,7.531422711308701,2.6683999302710437,5.298764033020893,hartmann_6
16,0.03823942192107837,0.36225231639715844,0.26586490321356615,0.29772535736388217,0.2609502025220791,1.0,1.6866283467586805,1.6866283467586805,1.6866283467586805,0.016018881105457253,True,True,0.0,ucb,0.6765120000345632,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6683999302710437,6.280535616533257,119.25187628616376,5.298764033020893,7.453242267885235,2.6683999302710437,5.298764033020893,hartmann_6
17,0.5565510619815875,0.3122848668179818,0.07281305268307395,0.0563486611015135,0.22844899109067165,1.0,0.30670566813168326,0.30670566813168326,0.30670566813168326,0.030612795279077565,True,True,0.0,ucb,0.5969903999939561,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6683999302710437,7.660458295160254,126.91233458132402,5.298764033020893,7.4654314459602364,2.6683999302710437,5.298764033020893,hartmann_6
18,0.0030541405774144503,0.33328197636736956,0.5375129003718252,0.20539220931170807,0.32251945357260914,0.9838406553655751,2.388128749708103,2.388128749708103,2.388128749708103,0.028165887408534634,True,True,0.0,ucb,0.5544534999644384,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6683999302710437,5.579035213583834,132.49136979490785,5.298764033020893,7.360631655272659,2.6683999302710437,5.298764033020893,hartmann_6
19,0.9871270276971764,0.3736866039665462,0.06332910617579537,0.14155759341145005,0.33149621321856965,0.9995661654036158,-0.33748735860580936,-0.33748735860580936,-0.33748735860580936,0.028595048324144324,True,True,0.0,ucb,0.6617321000667289,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6683999302710437,8.304651321897747,140.7960211168056,5.298764033020893,7.410316900884506,2.6683999302710437,5.298764033020893,hartmann_6
20,0.36461589061575905,0.23813866831797348,0.5403520715948583,0.17808017475639223,0.3379420466378146,1.0,2.303852174204186,2.303852174204186,2.303852174204186,0.015459450867834379,True,True,0.0,ucb,0.4146343000466004,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6683999302710437,5.663311789087751,146.45933290589335,5.298764033020893,7.322966645294668,2.6683999302710437,5.298764033020893,hartmann_6
21,0.34821425402471945,0.3577255578733187,0.5058003898417022,0.17571833750402954,0.3972300309955058,0.9998450538236118,1.7258924402477849,1.7258924402477849,1.7258924402477849,0.015970914292041054,True,True,0.0,ucb,0.5082847999874502,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6683999302710437,6.241271523044152,152.7006044289375,5.298764033020893,7.271457353758929,2.6683999302710437,5.298764033020893,hartmann_6
22,0.42723512385911955,0.003579211989538026,0.7704000865367276,0.25674780432582184,0.30977549163648194,1.0,1.7209615290702236,1.7209615290702236,1.7209615290702236,0.01548899942385053,True,True,0.0,ucb,0.5752151999622583,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6683999302710437,6.246202434221713,158.94680686315922,5.298764033020893,7.224854857416329,2.6683999302710437,5.298764033020893,hartmann_6
23,0.4129324384035817,0.32243561827372946,0.8031614085963807,0.33170923381189077,0.29285968968565873,0.680725307147557,4.387922342165213,4.387922342165213,4.387922342165213,0.01866223808125183,True,True,0.0,ucb,0.4314712999621406,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.387922342165213,3.579241621126724,162.52604848428595,3.579241621126724,7.06634993409939,4.387922342165213,3.579241621126724,hartmann_6
24,0.19733420476199146,0.2565134229434021,0.7060620410242042,0.22224448114164008,0.28967650774635345,0.6364753942594494,6.103140379936797,6.103140379936797,6.103140379936797,0.024772990352905665,True,True,0.0,ucb,0.37490069994237274,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.103140379936797,1.8640235833551397,164.39007206764109,1.8640235833551397,6.849586336151712,6.103140379936797,1.8640235833551397,hartmann_6
25,0.00047744832506969176,0.21300648839311034,0.5334050978104008,0.11404210860513903,0.18818111332642656,0.5841599064047032,3.827754779733644,3.827754779733644,3.827754779733644,0.03202273350821663,True,True,0.0,ucb,0.38246620004065335,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.103140379936797,4.139409183558293,168.52948125119937,1.8640235833551397,6.741179250047975,6.103140379936797,1.8640235833551397,hartmann_6
26,0.05865214610581664,0.23898076929293066,0.8552778254881886,0.1666704136732725,0.37507370984278,0.5537476138534394,2.96695326805805,2.96695326805805,2.96695326805805,0.025376107915665646,True,True,0.0,ucb,0.4844223998952657,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.103140379936797,5.000210695233887,173.52969194643325,1.8640235833551397,6.674218921016664,6.103140379936797,1.8640235833551397,hartmann_6
27,0.24469300893904394,0.17910603228371763,0.6310757467375145,0.050939646960912244,0.24415947001578878,0.7014564660436443,4.197864763155501,4.197864763155501,4.197864763155501,0.01922930307868567,True,True,0.0,ucb,0.5961397000355646,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.103140379936797,3.7692992001364365,177.29899114656968,1.8640235833551397,6.566629301724803,6.103140379936797,1.8640235833551397,hartmann_6
28,0.5859183527225756,0.2214286324837984,1.0,0.11348317339462217,0.43441684483812376,0.62296654925782,0.8212014614615774,0.8212014614615774,0.8212014614615774,0.023548450431728422,True,True,0.0,ucb,0.6931988999713212,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.103140379936797,7.145962501830359,184.44495364840003,1.8640235833551397,6.587319773157144,6.103140379936797,1.8640235833551397,hartmann_6
29,0.2576324291455472,0.1347335564036262,0.33923654947878923,0.21891631616376486,0.27343520301138713,0.5391981951586993,6.2510058468507355,6.2510058468507355,6.2510058468507355,0.02600610241238462,True,True,0.0,ucb,0.5357146000023931,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2510058468507355,1.7161581164412016,186.16111176484122,1.7161581164412016,6.419348681546249,6.2510058468507355,1.7161581164412016,hartmann_6
30,0.2869827021328243,0.41071396355957435,0.4700020316419749,0.2153670986826943,0.26178755279570065,0.48545147361062063,4.2388968575098085,4.2388968575098085,4.2388968575098085,0.028496772048343517,True,True,0.0,ucb,0.5478409000206739,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2510058468507355,3.7282671057821286,189.88937887062335,1.7161581164412016,6.329645962354111,6.2510058468507355,1.7161581164412016,hartmann_6
31,0.19171952475001477,0.0,0.3586446766363127,0.29794634760914146,0.008880309326492461,0.6747129389492074,1.2214977595028396,1.2214977595028396,1.2214977595028396,0.024883689532422995,True,True,0.0,ucb,0.5154657999519259,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2510058468507355,6.7456662037890975,196.63504507441243,1.7161581164412016,6.343065970142336,6.2510058468507355,1.7161581164412016,hartmann_6
32,0.14498356733316298,0.07104183767547012,0.9062413512413823,0.2562022748817134,0.247428852023005,0.5267284883410032,3.06114175760115,3.06114175760115,3.06114175760115,0.014386368460957566,True,True,0.0,ucb,0.4474350999807939,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2510058468507355,4.906022205690787,201.54106728010322,1.7161581164412016,6.298158352503226,6.2510058468507355,1.7161581164412016,hartmann_6
33,0.0,0.017177989079958995,0.3662597131924434,0.25872414230273566,0.3088938369441501,0.696232947827473,5.981104478471116,5.981104478471116,5.981104478471116,0.02455983054201329,True,True,0.0,ucb,0.407518699998036,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2510058468507355,1.9860594848208208,203.52712676492405,1.7161581164412016,6.167488689846183,6.2510058468507355,1.7161581164412016,hartmann_6
34,0.010668905442060015,0.2620920904320738,0.348489427050774,0.23916849631023263,0.30386222383089195,0.6463065608803601,6.092978522698919,6.092978522698919,6.092978522698919,0.01605871251680171,True,True,0.0,ucb,0.4363821999868378,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2510058468507355,1.8741854405930178,205.40131220551706,1.7161581164412016,6.041215064868148,6.2510058468507355,1.7161581164412016,hartmann_6
35,0.7240095758169505,0.09785835685401274,0.4439378874214748,0.23863129095021615,0.307040888571606,0.6166988467893215,2.930969788203191,2.930969788203191,2.930969788203191,0.02015487676728214,True,True,0.0,ucb,0.4139169999398291,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2510058468507355,5.036194175088746,210.4375063806058,1.7161581164412016,6.0125001823030235,6.2510058468507355,1.7161581164412016,hartmann_6
36,0.260838287760919,0.11411448980536291,0.31605245283907446,0.26626625191915826,0.32501337667027486,0.6536327430206451,7.379708745428273,7.379708745428273,7.379708745428273,0.031228739694996337,True,True,0.0,ucb,0.4208132999483496,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.379708745428273,0.5874552178636643,211.02496159846947,0.5874552178636643,5.861804488846374,7.379708745428273,0.5874552178636643,hartmann_6
37,0.26501971942210656,0.004130508334590723,0.14098114143342994,0.1912868488152547,0.36121597263177146,0.6276262142590626,5.126653943387254,5.126653943387254,5.126653943387254,0.022752764710727538,True,True,0.0,ucb,0.5089814000530168,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.379708745428273,2.8405100199046833,213.86547161837416,0.5874552178636643,5.78014788157768,7.379708745428273,0.5874552178636643,hartmann_6
38,0.1961930431665426,0.09708969077293497,0.457268019471223,0.3515374384622835,0.3463892056898117,0.6703820187068542,7.278626523430303,7.278626523430303,7.278626523430303,0.021780106267358774,True,True,0.0,ucb,0.3816872000461444,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.379708745428273,0.6885374398616344,214.5540090582358,0.5874552178636643,5.646158133111468,7.379708745428273,0.5874552178636643,hartmann_6
39,0.20667618384933975,0.1512143692265932,0.39166717486398883,0.335000421525598,0.2862456980315609,0.6833703675761318,7.473614450693305,7.473614450693305,7.473614450693305,0.023490932055258283,True,True,0.0,ucb,0.48785839998163283,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473614450693305,0.4935495125986318,215.04755857083444,0.4935495125986318,5.514039963354729,7.473614450693305,0.4935495125986318,hartmann_6
40,0.23171965681207693,0.1789981809536031,0.4532925157083986,0.2843387544277346,0.31167434276291,0.684094970774477,7.854336028255056,7.854336028255056,7.854336028255056,0.024227154605986373,True,True,0.0,ucb,0.4842064999975264,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854336028255056,0.11282793503688104,215.16038650587132,0.11282793503688104,5.379009662646783,7.854336028255056,0.11282793503688104,hartmann_6
41,0.2413992857452204,0.08541073486870066,0.4779454669603378,0.2619028454468312,0.2907918310095401,0.6900786370051422,7.657302515502326,7.657302515502326,7.657302515502326,0.024029508931980897,True,True,0.0,ucb,0.4919442000100389,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854336028255056,0.30986144778961133,215.47024795366093,0.11282793503688104,5.255371901308803,7.854336028255056,0.11282793503688104,hartmann_6
42,0.2659588655593111,0.041995410988971624,0.4659913966902446,0.2754762992019977,0.30064601390533513,0.6489290503429977,7.4925660094068105,7.4925660094068105,7.4925660094068105,0.01980632833089864,True,True,0.0,ucb,0.4817787000210956,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854336028255056,0.4745979538851266,215.94484590754607,0.11282793503688104,5.141543950179669,7.854336028255056,0.11282793503688104,hartmann_6
43,0.23239235268486044,0.16548128904234755,0.45751279591090205,0.26938044283575424,0.34830108604536597,0.6861214902849561,7.6871443567788384,7.6871443567788384,7.6871443567788384,0.01744162045735208,True,True,0.0,ucb,0.3707943999907002,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854336028255056,0.28001960651309865,216.22486551405916,0.11282793503688104,5.0284852445130035,7.854336028255056,0.11282793503688104,hartmann_6
44,0.22787035722197088,0.17515818502721286,0.4519027338812523,0.2839308804176629,0.29435509664632875,0.6577388686868194,7.875935372128069,7.875935372128069,7.875935372128069,0.023151836583098887,True,True,0.0,ucb,0.46477910003159195,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875935372128069,0.09122859116386817,216.31609410522302,0.09122859116386817,4.916274866027796,7.875935372128069,0.09122859116386817,hartmann_6
45,0.22787669022589824,0.18292743925593627,0.44502652709937857,0.2846977804757228,0.3074273267624765,0.6579444006454477,7.887001132372033,7.887001132372033,7.887001132372033,0.02620161873275967,True,True,0.0,ucb,0.5525337000144646,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.887001132372033,0.08016283091990406,216.39625693614292,0.08016283091990406,4.808805709692065,7.887001132372033,0.08016283091990406,hartmann_6
46,0.21594467813418083,0.15919923563368768,0.4512966121504632,0.2743413748020872,0.320531762902251,0.6440308897709093,7.919593218892907,7.919593218892907,7.919593218892907,0.022551781959725046,True,True,0.0,ucb,0.5601814000401646,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919593218892907,0.04757074439902986,216.44382768054194,0.04757074439902986,4.705300601750912,7.919593218892907,0.04757074439902986,hartmann_6
47,0.2224690113580196,0.17033914651236945,0.4636992766814168,0.30363726119822,0.32789684658576496,0.6385123077203188,7.817320359848475,7.817320359848475,7.817320359848475,0.020757989813784822,True,True,0.0,ucb,0.7244112999178469,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919593218892907,0.14984360344346204,216.5936712839854,0.04757074439902986,4.6083759847656465,7.919593218892907,0.04757074439902986,hartmann_6
48,0.20110487326712354,0.14119261456530685,0.4706822079316436,0.2735186180107436,0.31582066134117337,0.6496085308063021,7.957524254188713,7.957524254188713,7.957524254188713,0.017735749665189576,True,True,0.0,ucb,0.7234785999171436,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957524254188713,0.009639709103224092,216.60331099308863,0.009639709103224092,4.51256897902268,7.957524254188713,0.009639709103224092,hartmann_6
49,0.2003708239168132,0.1473470653831803,0.46789701392869304,0.2775533019899875,0.28072138079200526,0.6402751714837842,7.822348903173265,7.822348903173265,7.822348903173265,0.03249779100484323,True,True,0.0,ucb,0.8061394999967888,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957524254188713,0.14481506011867218,216.7481260532073,0.009639709103224092,4.423431143943006,7.957524254188713,0.009639709103224092,hartmann_6
50,0.20491332037081153,0.15069103737183068,0.46623120068845947,0.2784228385993865,0.31829043310124827,0.6638467561258502,7.954646227344591,7.954646227344591,7.954646227344591,0.01688439171917709,True,True,0.0,ucb,0.7144176999572664,False,10,aca081ec-16f5-40c5-ab4b-7242004ebfdc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957524254188713,0.012517735947346509,216.76064378915464,0.009639709103224092,4.335212875783093,7.957524254188713,0.009639709103224092,hartmann_6
