iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18098892521187204,0.47227305617432064,0.399519430223726,0.36206824838974505,0.33703042457332577,0.7516898399589889,4.445092793595754,4.445092793595754,4.445092793595754,0.0,False,False,0.0,qnei,0.527360999956727,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445092793595754,3.522071169696183,75.36111069908014,3.522071169696183,6.8510100635527404,4.445092793595754,3.522071169696183,hartmann_6
12,0.19766169284553003,0.40277693902954775,0.42005640440113884,0.29839698482520316,0.31430841378904345,0.7795325874354347,5.427584526652381,5.427584526652381,5.427584526652381,0.0,False,False,0.0,qnei,0.5247995000099763,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.5395794366395563,77.9006901357197,2.5395794366395563,6.491724177976642,5.427584526652381,2.5395794366395563,hartmann_6
13,0.40499143434492657,0.3541082021720299,0.3847075785739838,0.29407002317272474,0.29013902453281565,0.8789082327579625,3.7800175120853434,3.7800175120853434,3.7800175120853434,0.0,False,False,0.0,qnei,0.6848956000758335,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,4.187146451206594,82.0878365869263,2.5395794366395563,6.3144489682251,5.427584526652381,2.5395794366395563,hartmann_6
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,6.0875732330688415,0.0,False,False,0.0,qnei,0.7057464000536129,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,5.695510740196764,0.0,False,False,0.0,qnei,0.7038187000434846,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,1.5708703855877801,0.0,False,False,0.0,qnei,0.7362005000468343,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,6.946635383842562,0.0,False,False,0.0,qnei,0.6539932999294251,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,6.4761774295395345,0.0,False,False,0.0,qnei,0.5506997000193223,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,4.320158533609557,0.0,False,False,0.0,qnei,0.6455990000395104,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,6.775965372069651,0.0,False,False,0.0,qnei,0.5703638000413775,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.13579987832986343,0.01415214533897283,0.42702622746997304,0.16965941028369314,0.3257797210747749,0.7923904734011616,5.469757533425049,5.469757533425049,5.469757533425049,0.09483033839122505,True,True,0.0,qnei,0.5927107000024989,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.4974064298668885,102.48249968192206,1.0205285794493753,4.8801190324724795,6.946635383842562,1.0205285794493753,hartmann_6
22,0.022909733771606627,0.28601481647378313,0.46311024939421996,0.06819188820730415,0.38664974757561893,0.655245296984773,4.084017795983367,4.084017795983367,4.084017795983367,0.09736770372059549,True,True,0.0,qnei,0.7366242000134662,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.8831461673085705,106.36564584923063,1.0205285794493753,4.834802084055938,6.946635383842562,1.0205285794493753,hartmann_6
23,0.14097368595889287,0.10181687873099465,0.37218765962800765,0.2065132751680533,0.2506299924478135,0.6211149773327801,6.6486165091380425,6.6486165091380425,6.6486165091380425,0.1332424051534273,True,True,0.0,qnei,0.5356641000835225,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.3185474541538946,107.68419330338453,1.0205285794493753,4.681921447973241,6.946635383842562,1.0205285794493753,hartmann_6
24,0.22185790500232763,0.10502411894769839,0.41558065473616396,0.22229063761939555,0.27229307378836365,0.6589289224025836,7.3980596592525,7.3980596592525,7.3980596592525,0.062615987244479,True,True,0.0,qnei,0.6634681000141427,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3980596592525,0.5691043040394375,108.25329760742397,0.5691043040394375,4.510554066975999,7.3980596592525,0.5691043040394375,hartmann_6
25,0.17449431154672163,0.1253710556326732,0.438232983804546,0.1332616843880154,0.29984442135104755,0.6528399028259557,6.457210088926799,6.457210088926799,6.457210088926799,0.13644563310782665,True,True,0.0,qnei,0.747839399962686,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3980596592525,1.509953874365138,109.76325148178911,0.5691043040394375,4.390530059271565,7.3980596592525,0.5691043040394375,hartmann_6
26,0.2986825560219807,0.12522048573446762,0.4642348957267645,0.21764187906649624,0.27095061386999686,0.5973195044696566,6.973433410878335,6.973433410878335,6.973433410878335,0.08729860180867403,True,True,0.0,qnei,0.6377137000672519,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3980596592525,0.9937305524136022,110.75698203420271,0.5691043040394375,4.259883924392412,7.3980596592525,0.5691043040394375,hartmann_6
27,0.2884901030037359,0.157086725905931,0.4445455437066348,0.20981888652363692,0.27920737907234994,0.5874494372444473,6.945156157486202,6.945156157486202,6.945156157486202,0.12749644454592224,True,True,0.0,qnei,0.9655273000244051,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3980596592525,1.0220078058057354,111.77898984000845,0.5691043040394375,4.13996258666698,7.3980596592525,0.5691043040394375,hartmann_6
28,0.1798272041673841,0.040254420000353446,0.44772612422191743,0.2107764788773976,0.30369378528014035,0.6247918395241927,7.2077482977405865,7.2077482977405865,7.2077482977405865,0.11190155870606344,True,True,0.0,qnei,0.6373276999220252,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3980596592525,0.7594156655513506,112.5384055055598,0.5691043040394375,4.019228768055707,7.3980596592525,0.5691043040394375,hartmann_6
29,0.2568200012045619,0.16344422625901672,0.42493779345909405,0.41608967851840484,0.3062044254633229,0.6012348163086825,6.2622279387086826,6.2622279387086826,6.2622279387086826,0.1757970448125796,True,True,0.0,qnei,0.9542720000026748,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3980596592525,1.7049360245832546,114.24334153014306,0.5691043040394375,3.939425570004933,7.3980596592525,0.5691043040394375,hartmann_6
30,0.2022647197120897,0.10098920909961967,0.4218061997450892,0.23771160782165435,0.3763345193717622,0.680259699321219,7.155536959151715,7.155536959151715,7.155536959151715,0.08427078475741508,True,True,0.0,qnei,0.799942500074394,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3980596592525,0.811627004140222,115.05496853428328,0.5691043040394375,3.8351656178094427,7.3980596592525,0.5691043040394375,hartmann_6
31,0.1414388178201443,0.12717452933097065,0.38507296338798036,0.21410073472346836,0.31384851080015985,0.6682063476154677,7.31759224366008,7.31759224366008,7.31759224366008,0.11355297368352174,True,True,0.0,qnei,0.6916373999556527,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3980596592525,0.6495717196318571,115.70454025391513,0.5691043040394375,3.732404524319843,7.3980596592525,0.5691043040394375,hartmann_6
32,0.2456148027283821,0.05499700072648385,0.4641594481896658,0.2959766569705327,0.3366741482921603,0.6156575301180208,7.424990573782307,7.424990573782307,7.424990573782307,0.09082718375996832,True,True,0.0,qnei,1.032793200109154,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424990573782307,0.5421733895096299,116.24671364342475,0.5421733895096299,3.6327098013570236,7.424990573782307,0.5421733895096299,hartmann_6
33,0.16504078067262604,0.1286267443526218,0.4144315746508175,0.37930186794634413,0.2762586492179064,0.6376796777748149,6.884392130224225,6.884392130224225,6.884392130224225,0.1230533571110534,True,True,0.0,qnei,1.1090627000667155,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424990573782307,1.0827718330677119,117.32948547649247,0.5421733895096299,3.555438953833105,7.424990573782307,0.5421733895096299,hartmann_6
34,0.15260727617431846,0.043143427029548584,0.4520165689641906,0.30217421609608575,0.31086839206521377,0.6457311413677328,7.486423779204301,7.486423779204301,7.486423779204301,0.10144627434384976,True,True,0.0,qnei,1.3083546999841928,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486423779204301,0.48074018408763575,117.8102256605801,0.48074018408763575,3.465006637075885,7.486423779204301,0.48074018408763575,hartmann_6
35,0.172567713696061,0.024469567293235905,0.3986966712986721,0.316925784813307,0.37879118407362306,0.6633225146944186,6.695921093662996,6.695921093662996,6.695921093662996,0.12167741874697922,True,True,0.0,qnei,0.7421392000978813,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486423779204301,1.2712428696289413,119.08146853020904,0.48074018408763575,3.402327672291687,7.486423779204301,0.48074018408763575,hartmann_6
36,0.0,0.0014172819699965616,0.7710893724524999,0.06737959437871478,0.5471726931880744,0.4321199958290758,0.6519767415285987,0.6519767415285987,0.6519767415285987,0.04347825379095421,True,True,0.0,qnei,0.5299972000066191,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486423779204301,7.315187221763338,126.39665575197238,0.48074018408763575,3.511018215332566,7.486423779204301,0.48074018408763575,hartmann_6
37,0.22042210904774268,0.1693749980045109,0.4596875664580607,0.2852070864392117,0.3448812345130376,0.6353147472176753,7.75455400442751,7.75455400442751,7.75455400442751,0.060257227546580694,True,True,0.0,qnei,0.9514675000682473,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75455400442751,0.21260995886442746,126.60926571083681,0.21260995886442746,3.421872046238833,7.75455400442751,0.21260995886442746,hartmann_6
38,0.25952302873629274,0.18738341712598416,0.5287816239811887,0.29343102811004385,0.33505140531303473,0.6832418214374837,7.609753430708664,7.609753430708664,7.609753430708664,0.07112788000580106,True,True,0.0,qnei,0.6226509000407532,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75455400442751,0.35741053258327327,126.96667624342008,0.21260995886442746,3.341228322195265,7.75455400442751,0.21260995886442746,hartmann_6
39,0.5615271051906553,0.009043083905381302,0.05344441657429298,0.9241043617202911,0.44768668735558453,0.1951221331859244,-0.6611803295038046,-0.6611803295038046,-0.6611803295038046,0.06898116367644039,True,True,0.0,qnei,0.47730900009628385,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75455400442751,8.628344292795742,135.59502053621583,0.21260995886442746,3.4767953983645086,7.75455400442751,0.21260995886442746,hartmann_6
40,0.21822116050977214,0.37093962013833276,1.0,0.5057308503280111,0.9774858531005043,0.35645178315001885,-0.5314689130624964,-0.5314689130624964,-0.5314689130624964,0.13648808864166506,True,True,0.0,qnei,0.9320644000545144,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75455400442751,8.498632876354433,144.09365341257026,0.21260995886442746,3.6023413353142564,7.75455400442751,0.21260995886442746,hartmann_6
41,0.10281648109226536,0.19986997134356005,0.4956861793195832,0.35357537655030313,0.4113562455705737,0.6435153686130762,6.08411301628443,6.08411301628443,6.08411301628443,0.17349052424877973,True,True,0.0,qnei,0.8103722999803722,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75455400442751,1.883050947007507,145.97670435957778,0.21260995886442746,3.560407423404336,7.75455400442751,0.21260995886442746,hartmann_6
42,0.25320268206272567,0.7036060377637189,0.4810693064576809,0.07755070208009215,0.07667682278727278,0.69228043963851,0.3408827316112274,0.3408827316112274,0.3408827316112274,0.14131283345354365,True,True,0.0,qnei,0.54686290002428,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75455400442751,7.62628123168071,153.6029855912585,0.21260995886442746,3.657213942649012,7.75455400442751,0.21260995886442746,hartmann_6
43,0.0,0.9802220625131718,0.005952617009892636,0.9735804303953635,0.8681359848309208,0.5239009273959443,-0.6700267106720839,-0.6700267106720839,-0.6700267106720839,0.037870180445896656,True,True,0.0,qnei,0.9142712999600917,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75455400442751,8.637190673964021,162.24017626522252,0.21260995886442746,3.773027355005175,7.75455400442751,0.21260995886442746,hartmann_6
44,0.20048872649536478,0.1731806035140852,0.4695850086256349,0.26014530271374847,0.2653670550420044,0.6263158200328713,7.593813755151847,7.593813755151847,7.593813755151847,0.07783611543339287,True,True,0.0,qnei,0.6207846000324935,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75455400442751,0.37335020814009034,162.6135264733626,0.21260995886442746,3.6957619653036957,7.75455400442751,0.21260995886442746,hartmann_6
45,0.17888061052337356,0.19533423256661434,0.5684384196771441,0.30666514585587584,0.2433701349575235,0.6622577938742401,7.046721935974273,7.046721935974273,7.046721935974273,0.09548774949943403,True,True,0.0,qnei,0.9091091000009328,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75455400442751,0.9204420273176641,163.5339685006803,0.21260995886442746,3.6340881889040064,7.75455400442751,0.21260995886442746,hartmann_6
46,0.8831439481571418,0.9460965643275209,0.09313095854374567,0.8846744591450264,0.6223366943229505,0.0,-0.6151744216049799,-0.6151744216049799,-0.6151744216049799,0.19560372764960282,True,True,0.0,qnei,0.8525489000603557,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.75455400442751,8.582338384896918,172.11630688557722,0.21260995886442746,3.7416588453386352,7.75455400442751,0.21260995886442746,hartmann_6
47,0.2216984136436638,0.17034331387438179,0.45126223688138734,0.2677122556340015,0.34069738488666806,0.629330352772969,7.758223898389574,7.758223898389574,7.758223898389574,0.07395088803854691,True,True,0.0,qnei,0.9140865999506786,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.758223898389574,0.20894006490236272,172.32524695047957,0.20894006490236272,3.6664946159676504,7.758223898389574,0.20894006490236272,hartmann_6
48,0.13669420510178887,0.20486072769326621,0.5224144588775473,0.24262321645079102,0.39519597085164226,0.6070431935706471,6.789778630882553,6.789778630882553,6.789778630882553,0.12989775203904003,True,True,0.0,qnei,1.011502500041388,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.758223898389574,1.1773853324093837,173.50263228288895,0.20894006490236272,3.6146381725601864,7.758223898389574,0.20894006490236272,hartmann_6
49,0.2690722580332203,0.491869494103879,0.9073003112957609,0.5065739525146261,0.380195416613596,0.5216698627062235,0.9518297194525249,0.9518297194525249,0.9518297194525249,0.09704447201107082,True,True,0.0,qnei,0.809019900043495,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.758223898389574,7.015334243839412,180.51796652672837,0.20894006490236272,3.6840401331985384,7.758223898389574,0.20894006490236272,hartmann_6
50,0.5541102494521123,1.0,0.0,0.22266977578326952,0.9821088673126761,0.02682139857131152,0.6458373883010072,0.6458373883010072,0.6458373883010072,0.15226209555474154,True,True,0.0,qnei,0.8403020000550896,False,11,982966df-5d6a-460c-9afc-8a37bcd0c6cc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.758223898389574,7.3213265749909295,187.8392931017193,0.20894006490236272,3.756785862034386,7.758223898389574,0.20894006490236272,hartmann_6
