iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5479895614453074,0.9479842194797313,0.2724128674095116,0.4558197085523528,0.0,0.038267051471873856,4.167929004440937,4.167929004440937,4.167929004440937,0.0,False,False,0.0,pi,0.5017374999588355,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.154625223502189,3.7992349588509997,83.33267711327903,2.8125387397897477,5.952334079519931,5.154625223502189,2.8125387397897477,hartmann_6
15,0.4840059814001749,0.9332179087064791,0.35974880920385804,0.49941337962924687,0.0,0.12845446679747496,5.4297826307493615,5.4297826307493615,5.4297826307493615,0.0,False,False,0.0,pi,0.5181829000357538,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4297826307493615,2.5373813325425756,85.87005844582161,2.5373813325425756,5.724670563054774,5.4297826307493615,2.5373813325425756,hartmann_6
16,0.45642659064677865,0.9308703691973467,0.3900068142784891,0.5106560414830226,0.0,0.14930955965119425,5.56522532886727,5.56522532886727,5.56522532886727,0.0,False,False,0.0,pi,0.6111545000458136,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.56522532886727,2.401938634424667,88.27199708024628,2.401938634424667,5.5169998175153925,5.56522532886727,2.401938634424667,hartmann_6
17,0.42490059347196707,0.9302540496695583,0.42055078389230394,0.519532676210674,0.0,0.16373916144726097,5.587488764755682,5.587488764755682,5.587488764755682,0.0,False,False,0.0,pi,0.4842857999028638,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,2.3796751985362548,90.65167227878254,2.3796751985362548,5.33245131051662,5.587488764755682,2.3796751985362548,hartmann_6
18,0.37192418675238953,0.9342508218965586,0.45995018326539355,0.5237300682230583,0.0,0.16318253107313654,5.5496283329730804,5.5496283329730804,5.5496283329730804,0.0,False,False,0.0,pi,0.5746390999993309,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,2.4175356303188567,93.0692079091014,2.3796751985362548,5.170511550505633,5.587488764755682,2.3796751985362548,hartmann_6
19,0.5182506572529701,0.9216318978637661,0.3541441230881411,0.5151710140723094,0.0,0.17193003945849059,4.232014532816735,4.232014532816735,4.232014532816735,0.0,False,False,0.0,pi,0.6031222000019625,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,3.735149430475202,96.8043573395766,2.3796751985362548,5.09496617576719,5.587488764755682,2.3796751985362548,hartmann_6
20,0.42471546138949695,0.9397699465243697,0.42648872567092816,0.5033040994742227,0.0,0.1250878804111636,6.151350185209618,6.151350185209618,6.151350185209618,0.0,False,False,0.0,pi,0.7038919000187889,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,1.815813778082319,98.62017111765891,1.815813778082319,4.931008555882945,6.151350185209618,1.815813778082319,hartmann_6
21,1.0,1.0,0.6178064035452807,0.07009418678180757,0.6247011886397028,1.0,-0.6642529617657996,-0.6642529617657996,-0.6642529617657996,1.3249329104273837,True,True,0.0,pi,0.7349636999424547,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.631416925057737,107.25158804271665,1.815813778082319,5.107218478224603,6.151350185209618,1.815813778082319,hartmann_6
22,0.8259795289742254,0.6668633311791687,0.5142656368388059,0.0,0.4044218643364865,0.856304686797219,-0.2884880668506983,-0.2884880668506983,-0.2884880668506983,1.1100570478228855,True,True,0.0,pi,0.7190856999950483,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.255652030142635,115.50724007285928,1.815813778082319,5.250329094220876,6.151350185209618,1.815813778082319,hartmann_6
23,0.4673427443701408,0.6499810033713406,0.6583617388315854,0.0,0.05101248817330776,0.0,-0.47339793360466037,-0.47339793360466037,-0.47339793360466037,0.6282329534252893,True,True,0.0,pi,1.0069979999680072,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.440561896896597,123.94780196975587,1.815813778082319,5.389034868250255,6.151350185209618,1.815813778082319,hartmann_6
24,0.9130158281093075,1.0,0.26329716340610226,0.19931105684132705,0.0,0.19387531588848914,-0.6527071965864186,-0.6527071965864186,-0.6527071965864186,0.6178857261797199,True,True,0.0,pi,0.7109338000882417,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.619871159878356,132.56767312963422,1.815813778082319,5.523653047068092,6.151350185209618,1.815813778082319,hartmann_6
25,0.18746816981318729,0.6203033178480797,0.38765730093371564,0.487358996569299,0.0,0.424924171559119,-0.027245886433865232,-0.027245886433865232,-0.027245886433865232,0.5146310782367672,True,True,0.0,pi,0.7715015000430867,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,7.994409849725803,140.56208297936,1.815813778082319,5.622483319174401,6.151350185209618,1.815813778082319,hartmann_6
26,0.3887472914582233,1.0,0.7315354450239877,0.780859427639182,0.15223929239306733,0.11232260867686049,3.8104045999728218,3.8104045999728218,3.8104045999728218,0.4383099246042607,True,True,0.0,pi,1.1000187000026926,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,4.156759363319115,144.71884234267912,1.815813778082319,5.566109320872274,6.151350185209618,1.815813778082319,hartmann_6
27,0.46526306511243126,0.7571544205379737,0.0,0.39433336100574723,0.22970382249507015,0.03848273667641772,4.169150263413779,4.169150263413779,4.169150263413779,0.5500191423444118,True,True,0.0,pi,0.9617535999277607,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,3.798013699878158,148.5168560425573,1.815813778082319,5.500624297872492,6.151350185209618,1.815813778082319,hartmann_6
28,0.21420553629600608,0.9895526598741401,0.4299977751528905,0.7461461117099412,0.7297757089349142,0.0,2.1778308476921686,2.1778308476921686,2.1778308476921686,0.8041708994313698,True,True,0.0,pi,0.6111039998941123,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,5.789333115599769,154.30618915815705,1.815813778082319,5.510935327077037,6.151350185209618,1.815813778082319,hartmann_6
29,0.0,0.38004254938648663,0.5145690081713087,0.3745520356437842,0.430501572075103,0.06714687843768385,-0.3151384736976877,-0.3151384736976877,-0.3151384736976877,0.8365471348328836,True,True,0.0,pi,0.9290503000374883,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.282302436989625,162.58849159514668,1.815813778082319,5.606499710177472,6.151350185209618,1.815813778082319,hartmann_6
30,0.0,0.6455919674531119,0.34099863374141176,0.0,0.0,0.0,-0.6446822235916542,-0.6446822235916542,-0.6446822235916542,0.7279064711811504,True,True,0.0,pi,0.9946040000068024,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.611846186883591,171.20033778203026,1.815813778082319,5.706677926067675,6.151350185209618,1.815813778082319,hartmann_6
31,0.8499039811994449,0.9715991993075906,1.0,0.5838742483186656,0.3333365088043558,0.3576505185109033,-0.5874837903250569,-0.5874837903250569,-0.5874837903250569,0.8253840795641607,True,True,0.0,pi,0.819045800017193,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.554647753616994,179.75498553564725,1.815813778082319,5.79854792050475,6.151350185209618,1.815813778082319,hartmann_6
32,0.3590138190283194,0.7542190616432983,1.0,0.0,0.18744195791254137,0.3979252886969096,-0.426004822548582,-0.426004822548582,-0.426004822548582,0.8468845010821873,True,True,0.0,pi,1.2175440000137314,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.393168785840519,188.14815432148777,1.815813778082319,5.879629822546493,6.151350185209618,1.815813778082319,hartmann_6
33,0.0,1.0,0.0,0.9846601482783887,0.0,0.0,-0.5927678678287883,-0.5927678678287883,-0.5927678678287883,0.7896272360953904,True,True,0.0,pi,0.8072969999630004,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.559931831120725,196.7080861526085,1.815813778082319,5.960851095533591,6.151350185209618,1.815813778082319,hartmann_6
34,0.2509732434932034,1.0,0.591822163932564,0.5775060658680385,0.0,0.0,4.193221282611431,4.193221282611431,4.193221282611431,0.25834727230837984,True,True,0.0,pi,0.740348199964501,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,3.7739426806805065,200.482028833289,1.815813778082319,5.896530259802618,6.151350185209618,1.815813778082319,hartmann_6
35,1.0,0.8628950493382515,0.013014166001643956,0.24450354995506768,0.4306158952600743,0.0,-0.6630458036375235,-0.6630458036375235,-0.6630458036375235,0.9007775435024971,True,True,0.0,pi,0.8198776999488473,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.630209766929461,209.11223860021846,1.815813778082319,5.974635388577671,6.151350185209618,1.815813778082319,hartmann_6
36,0.0,1.0,0.08401513027917745,0.19501174552119177,0.0,0.0,-0.5670669310357221,-0.5670669310357221,-0.5670669310357221,0.635653823317369,True,True,0.0,pi,0.7325262000085786,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.53423089432766,217.64646949454612,1.815813778082319,6.0457352637373925,6.151350185209618,1.815813778082319,hartmann_6
37,0.1972800261488567,1.0,0.7377307766166856,0.0,0.5707745822245075,0.3805934491925019,-0.5022219808217717,-0.5022219808217717,-0.5022219808217717,0.8821423923702518,True,True,0.0,pi,0.6894490999402478,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.469385944113709,226.11585543865982,1.815813778082319,6.111239336179995,6.151350185209618,1.815813778082319,hartmann_6
38,0.0,1.0,0.7206459266104879,0.9543403963522878,0.6207899883689174,0.0,-0.5692595366219917,-0.5692595366219917,-0.5692595366219917,0.9120860012066506,True,True,0.0,pi,0.9614565999945626,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.536423499913928,234.65227893857374,1.815813778082319,6.17505997206773,6.151350185209618,1.815813778082319,hartmann_6
39,0.0,0.9592970152143839,0.470982597890362,0.9556208226855817,0.0,0.0,-0.5617738077235761,-0.5617738077235761,-0.5617738077235761,0.6147106138505499,True,True,0.0,pi,0.9213362000882626,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.528937771015514,243.18121670958925,1.815813778082319,6.235415813066391,6.151350185209618,1.815813778082319,hartmann_6
40,0.6600450975817151,0.6239084883644499,0.0,0.7813006363560011,0.04266536630593671,0.0,0.31499136237155717,0.31499136237155717,0.31499136237155717,0.7201556486810448,True,True,0.0,pi,1.0200852999696508,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,7.65217260092038,250.83338931050963,1.815813778082319,6.270834732762741,6.151350185209618,1.815813778082319,hartmann_6
41,0.35871973472789787,0.7820313476320062,0.2713899040079884,0.15469648009401016,0.29209869063703214,0.8204338612342856,0.6004376370464741,0.6004376370464741,0.6004376370464741,0.9197666055672193,True,True,0.0,pi,0.8664840999990702,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,7.3667263262454625,258.2001156367551,1.815813778082319,6.297563796018417,6.151350185209618,1.815813778082319,hartmann_6
42,1.0,0.6321885355233728,0.049344398800303,0.9410760226593688,0.0,0.11014303085722993,-0.6703685562330673,-0.6703685562330673,-0.6703685562330673,0.900377866248377,True,True,0.0,pi,0.7041047000093386,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.637532519525005,266.83764815628007,1.815813778082319,6.353277337054287,6.151350185209618,1.815813778082319,hartmann_6
43,0.4148836541532046,1.0,0.07546306064805647,0.2275291111154849,0.2701254441771878,0.0,1.4570696486192805,1.4570696486192805,1.4570696486192805,0.551905536497715,True,True,0.0,pi,0.978272799984552,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,6.510094314672656,273.3477424709527,1.815813778082319,6.356924243510528,6.151350185209618,1.815813778082319,hartmann_6
44,0.30791987362714823,0.9275531471822409,0.2888570406913563,0.8140396120478417,0.1444227331274269,0.6763786377951948,-0.6192305041164794,-0.6192305041164794,-0.6192305041164794,0.7219368910079916,True,True,0.0,pi,0.6948910000501201,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.586394467408416,281.9341369383611,1.815813778082319,6.407594021326389,6.151350185209618,1.815813778082319,hartmann_6
45,1.0,0.5990560557096032,1.0,0.5350613801107182,0.29378634140990173,0.0,-0.6581190075479906,-0.6581190075479906,-0.6581190075479906,0.9260952985243811,True,True,0.0,pi,0.9043151000514627,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.625282970839928,290.55941990920104,1.815813778082319,6.456875997982245,6.151350185209618,1.815813778082319,hartmann_6
46,0.14352088436899735,0.9890248652605496,0.8062974409421779,0.34015734374096307,0.0,0.08063770386033085,0.6775608044467949,0.6775608044467949,0.6775608044467949,0.45227283441088917,True,True,0.0,pi,0.6393868000013754,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,7.289603158845142,297.84902306804617,1.815813778082319,6.4749787623488295,6.151350185209618,1.815813778082319,hartmann_6
47,0.4383001806069643,0.9306367612676544,0.0,0.09908393710483021,0.30960212618756555,0.0,0.12692436908468102,0.12692436908468102,0.12692436908468102,0.7800669052607704,True,True,0.0,pi,0.6509695999557152,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,7.840239594207256,305.68926266225344,1.815813778082319,6.504026865154328,6.151350185209618,1.815813778082319,hartmann_6
48,0.12719750616876935,1.0,0.4686374366986936,0.45313072296191953,0.6822351868603582,0.24565002839861433,0.30398653109629187,0.30398653109629187,0.30398653109629187,0.7614709962237581,True,True,0.0,pi,0.7452585999853909,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,7.663177432195646,313.3524400944491,1.815813778082319,6.528175835301023,6.151350185209618,1.815813778082319,hartmann_6
49,0.6302448967063536,1.0,0.4633314600199857,0.1421783877989118,0.0,0.0,-0.20014355599834846,-0.20014355599834846,-0.20014355599834846,0.47159966870270736,True,True,0.0,pi,0.7427355999825522,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,8.167307519290286,321.51974761373936,1.815813778082319,6.561627502321211,6.151350185209618,1.815813778082319,hartmann_6
50,0.2911660717233013,0.9174061216351768,0.48833150014095267,0.955229276690006,0.0,0.0,0.8341949380918788,0.8341949380918788,0.8341949380918788,0.47252723863123225,True,True,0.0,pi,0.7869881000369787,False,9,215de1f5-5fe4-4c9f-a003-3ce7ed2877b6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,7.132969025200058,328.6527166389394,1.815813778082319,6.5730543327787885,6.151350185209618,1.815813778082319,hartmann_6
