iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1785040337109246,0.6362297481535901,0.3672011211428571,0.0,0.6024437975656152,0.25774600667268904,-0.2754415868506475,-0.2754415868506475,-0.2754415868506475,0.5717856202859247,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.242605550142585,90.62384976620062,6.921915721208224,8.23853179692733,1.0452482420837135,6.921915721208224,hartmann_6
12,0.46690852708561015,0.5054943202157325,1.0,0.0,0.6020321841010948,0.5549787026979751,-0.4556448148870688,-0.4556448148870688,-0.4556448148870688,0.5368264868746674,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.422808778179006,99.04665854437962,6.921915721208224,8.253888212031635,1.0452482420837135,6.921915721208224,hartmann_6
13,0.7685517371455962,0.9968161975750802,0.0,0.3610993841600156,1.0,1.0,-0.6733134729896663,-0.6733134729896663,-0.6733134729896663,0.6220216016604514,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.640477436281603,107.68713598066122,6.921915721208224,8.283625844666249,1.0452482420837135,6.921915721208224,hartmann_6
14,0.8955358090486573,0.0,0.051321605361703965,1.0,0.7561903183884101,0.052870370276920486,-0.6732835737850221,-0.6732835737850221,-0.6732835737850221,0.45858140551208665,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.640447537076959,116.32758351773819,6.921915721208224,8.309113108409871,1.0452482420837135,6.921915721208224,hartmann_6
15,1.0,0.42313315384253924,0.5564796850078657,0.0,0.47628558467620086,0.588512950365657,-0.40588665921093414,-0.40588665921093414,-0.40588665921093414,0.5735947902486901,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.373050622502872,124.70063414024106,6.921915721208224,8.313375609349404,1.0452482420837135,6.921915721208224,hartmann_6
16,0.0,0.7126664518220481,0.6823393179471312,0.6712393646898592,0.16776718239544966,0.7767922149034812,0.06986245477768245,0.06986245477768245,0.06986245477768245,0.33766778584591994,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,7.897301508514254,132.5979356487553,6.921915721208224,8.287370978047207,1.0452482420837135,6.921915721208224,hartmann_6
17,0.41053254567113784,0.0,0.0,0.3160081738471583,1.0,0.7748459141127021,-0.6691096017706402,-0.6691096017706402,-0.6691096017706402,0.5831025601936289,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.636273565062577,141.23420921381788,6.921915721208224,8.307894659636347,1.0452482420837135,6.921915721208224,hartmann_6
18,0.6452669703002203,0.24255308084395993,1.0,0.08513125800205756,0.0,1.0,0.7496858057277814,0.7496858057277814,0.7496858057277814,0.8111560155627455,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,7.217478157564155,148.45168737138204,6.921915721208224,8.24731596507678,1.0452482420837135,6.921915721208224,hartmann_6
19,0.0,0.5778884896515222,1.0,0.6123729322492399,0.0,1.0,0.7156964345860694,0.7156964345860694,0.7156964345860694,0.5479332311947914,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,7.251467528705867,155.7031549000879,6.921915721208224,8.19490288947831,1.0452482420837135,6.921915721208224,hartmann_6
20,0.5858330069050057,0.7185073638053058,0.35382778434700857,0.09225047371801248,0.6941724551628863,1.0,-0.6197268988293845,-0.6197268988293845,-0.6197268988293845,0.8116686865439332,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.586890862121322,164.29004576220922,6.921915721208224,8.214502288110461,1.0452482420837135,6.921915721208224,hartmann_6
21,0.0,0.3732420228094959,0.6055533828520603,0.0,0.5301041502844925,0.12884760847369314,-0.2861100154070451,-0.2861100154070451,-0.2861100154070451,0.6414794767975408,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.253273978698981,172.5433197409082,6.921915721208224,8.216348559090866,1.0452482420837135,6.921915721208224,hartmann_6
22,0.0,0.283509061964314,0.2193972844863216,0.443415881044824,0.9542115382131178,0.8875713440241596,-0.5954159733235751,-0.5954159733235751,-0.5954159733235751,0.39447409811156575,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.562579936615512,181.10589967752372,6.921915721208224,8.232086348978351,1.0452482420837135,6.921915721208224,hartmann_6
23,0.599631378733833,0.6296161060845892,1.0,0.08473104874963633,1.0,0.0,-0.45801900974866655,-0.45801900974866655,-0.45801900974866655,0.7703692903431815,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.425182973040604,189.53108265056431,6.921915721208224,8.240481854372362,1.0452482420837135,6.921915721208224,hartmann_6
24,0.43576763273255537,0.579748557297,0.27630511445131145,0.2869570138353817,0.0,0.46120616008031184,0.021618766357125657,0.021618766357125657,0.021618766357125657,0.8760125130461176,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,7.945545196934812,197.47662784749912,6.921915721208224,8.22819282697913,1.0452482420837135,6.921915721208224,hartmann_6
25,0.6010038101904294,0.48203939787458633,0.6354316552930398,1.0,1.0,0.8641448051165863,-0.6682682514830265,-0.6682682514830265,-0.6682682514830265,1.055727543323294,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.635432214774964,206.11206006227408,6.921915721208224,8.244482402490963,1.0452482420837135,6.921915721208224,hartmann_6
26,0.0,1.0,0.4188098786487815,0.12932120447942386,0.44271840654562844,0.8760750460862666,-0.39513506862699493,-0.39513506862699493,-0.39513506862699493,0.7460084894866971,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.362299031918932,214.474359094193,6.921915721208224,8.249013811315116,1.0452482420837135,6.921915721208224,hartmann_6
27,0.16074804637970747,0.27467960343848935,1.0,0.7504704266758078,0.017195492347709534,0.0,-0.5574473487208944,-0.5574473487208944,-0.5574473487208944,1.4304678369417738,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.524611312012832,222.99897040620584,6.921915721208224,8.259221126155772,1.0452482420837135,6.921915721208224,hartmann_6
28,0.9894647245420043,0.0,0.8873257290552039,1.0,0.3712040453487905,0.4230076066193236,-0.6677126220296956,-0.6677126220296956,-0.6677126220296956,0.7016589672490912,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.634876585321633,231.63384699152746,6.921915721208224,8.272637392554552,1.0452482420837135,6.921915721208224,hartmann_6
29,0.203412876437162,0.9549825138241125,0.23975686881839245,0.4910444767597001,0.927666127283044,0.0,2.6880254447444085,2.6880254447444085,2.6880254447444085,0.4471408038937508,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,5.279138518547528,236.912985510075,5.279138518547528,8.169413293450862,2.6880254447444085,5.279138518547528,hartmann_6
30,0.0,0.4266989910127982,0.7770544129600446,0.9404416238126101,1.0,0.582940067123116,-0.6358100637344216,-0.6358100637344216,-0.6358100637344216,0.5598788725715454,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.60297402702636,245.51595953710137,5.279138518547528,8.18386531790338,2.6880254447444085,5.279138518547528,hartmann_6
31,1.0,0.22086711696036043,0.5732859342360996,0.5456399844768501,1.0,0.5431099146814258,-0.6726509608345494,-0.6726509608345494,-0.6726509608345494,0.8318740792369245,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.639814924126487,254.15577446122785,5.279138518547528,8.198573369717028,2.6880254447444085,5.279138518547528,hartmann_6
32,0.08900722833986,0.45444703966865235,0.0,0.36042423191336787,0.17945369018576396,0.7633744143853136,2.1833348858793307,2.1833348858793307,2.1833348858793307,0.5540884663754713,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,5.783829077412607,259.9396035386405,5.279138518547528,8.123112610582515,2.6880254447444085,5.279138518547528,hartmann_6
33,0.0,0.31912685149898795,1.0,0.1296631756704686,0.0,0.15339260258976942,-0.6062859995912789,-0.6062859995912789,-0.6062859995912789,1.0470547200464428,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.573449962883217,268.5130535015237,5.279138518547528,8.13675919701587,2.6880254447444085,5.279138518547528,hartmann_6
34,0.3871029302660597,0.5027734171937107,0.5237785069101821,1.0,0.7171051286808624,0.3808941711527527,-0.5720039276550283,-0.5720039276550283,-0.5720039276550283,0.7430935230911694,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.539167890946965,277.05222139247064,5.279138518547528,8.148594746837372,2.6880254447444085,5.279138518547528,hartmann_6
35,0.7673273728283587,0.9232379664510739,1.0,0.7669315142555551,0.6093162518969565,0.8205116886874709,-0.6586717802962759,-0.6586717802962759,-0.6586717802962759,1.2437829125530584,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.625835743588214,285.67805713605884,5.279138518547528,8.162230203887395,2.6880254447444085,5.279138518547528,hartmann_6
36,1.0,0.06554987440159676,0.0,1.0,0.6321047377774983,0.26678804910393583,-0.673028002227481,-0.673028002227481,-0.673028002227481,0.8262999001796567,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.640191965519419,294.31824910157826,5.279138518547528,8.175506919488285,2.6880254447444085,5.279138518547528,hartmann_6
37,0.7984448472060073,1.0,0.048118368533471345,0.42897137652644407,0.6445654019894497,0.5988678875386774,-0.6462005365811345,-0.6462005365811345,-0.6462005365811345,0.6196561053496328,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.613364499873072,302.9316136014513,5.279138518547528,8.187340908147332,2.6880254447444085,5.279138518547528,hartmann_6
38,0.8979692035892068,0.6268401070060686,0.27368137155163746,0.07887300777364731,0.4615729874578476,0.6542624865800906,-0.28345484782690145,-0.28345484782690145,-0.28345484782690145,0.5085669598754872,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.250618811118839,311.18223241257016,5.279138518547528,8.189006116120268,2.6880254447444085,5.279138518547528,hartmann_6
39,1.0,0.9042552772439886,0.0,0.775854212727735,0.6895993987697511,1.0,-0.6728988901789967,-0.6728988901789967,-0.6728988901789967,0.4405994024034265,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.640062853470933,319.82229526604107,5.279138518547528,8.200571673488232,2.6880254447444085,5.279138518547528,hartmann_6
40,1.0,0.0,0.6981172971324336,0.0,0.6764435513019438,0.9380808873400702,-0.6228834084694134,-0.6228834084694134,-0.6228834084694134,0.8745586548797925,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.59004737176135,328.4123426378024,5.279138518547528,8.21030856594506,2.6880254447444085,5.279138518547528,hartmann_6
41,0.3867859864642643,0.0,0.0075628236587710895,0.729677665671051,0.0,0.0,-0.6565772957592741,-0.6565772957592741,-0.6565772957592741,0.6525463538238045,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.623741259051211,337.0360838968536,5.279138518547528,8.220392290167162,2.6880254447444085,5.279138518547528,hartmann_6
42,0.0,0.4311940100251644,0.6482847417874393,0.0943549544720999,0.3559579572059567,0.9080308809702581,2.4580981926573235,2.4580981926573235,2.4580981926573235,0.5660686263227065,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,5.509065770634614,342.5451496674882,5.279138518547528,8.155836896844956,2.6880254447444085,5.279138518547528,hartmann_6
43,0.2203576994079026,0.9200601741412752,0.0,0.06981516118711284,0.9526326947121571,0.48649561092064536,-0.6515633496670244,-0.6515633496670244,-0.6515633496670244,1.2414630886715552,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.618727312958962,351.1638769804472,5.279138518547528,8.166601790242957,2.6880254447444085,5.279138518547528,hartmann_6
44,0.0,0.11226497410159908,0.0,0.776887349317841,0.10512851101787457,0.5416936385505091,-0.4521101752646912,-0.4521101752646912,-0.4521101752646912,0.7376789151329955,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.419274138556629,359.5831511190038,5.279138518547528,8.172344343613723,2.6880254447444085,5.279138518547528,hartmann_6
45,0.7761307833075324,0.0,1.0,0.1446868124086675,0.47246854089123513,0.8899632937110629,-0.08190637767641072,-0.08190637767641072,-0.08190637767641072,0.6916106507314144,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.049070340968347,367.63222145997213,5.279138518547528,8.169604921332715,2.6880254447444085,5.279138518547528,hartmann_6
46,0.3061437298051901,0.3716935235859331,0.6107157110740414,1.0,0.3310051539364573,1.0,0.19642703474832332,0.19642703474832332,0.19642703474832332,0.512337932579884,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,7.770736928543614,375.40295838851574,5.279138518547528,8.160933878011212,2.6880254447444085,5.279138518547528,hartmann_6
47,0.7089641707138703,1.0,1.0,1.0,0.15073124341854938,0.3018294662305541,-0.5778445244699684,-0.5778445244699684,-0.5778445244699684,0.8989865714983964,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.545008487761905,383.94796687627763,5.279138518547528,8.169105678218672,2.6880254447444085,5.279138518547528,hartmann_6
48,0.08697310958683876,0.5819008865665124,1.0,0.5034808320106854,0.574695563288335,0.0,-0.0016299337982707872,-0.0016299337982707872,-0.0016299337982707872,0.7373229586430614,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,7.968793897090208,391.91676077336786,5.279138518547528,8.164932516111831,2.6880254447444085,5.279138518547528,hartmann_6
49,1.0,0.9839088943078664,0.10908766972911799,0.0,0.7142807559818685,1.0,-0.67227540315286,-0.67227540315286,-0.67227540315286,0.4887008525059794,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.639439366444797,400.55620013981263,5.279138518547528,8.174616329383932,2.6880254447444085,5.279138518547528,hartmann_6
50,0.7687583811068744,0.3888351366115511,0.8611153525916527,1.0,1.0,0.19370548131313703,-0.6599257429934284,-0.6599257429934284,-0.6599257429934284,0.7020038971322325,True,True,0.0,random,0.0,False,7,87b8886b-2780-4802-82f8-e7910e6f26bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.627089706285366,409.183289846098,5.279138518547528,8.183665796921959,2.6880254447444085,5.279138518547528,hartmann_6
