iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.039446056517393524,0.7821561154739692,0.7569902346693095,0.7569902346693095,0.7569902346693095,0.0,False,False,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.210173728622627,122.51753402771142,5.929747632952574,8.167835601847427,2.0374163303393633,5.929747632952574,hartmann_6
16,0.896687473585173,0.33103073139171024,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.6648131910124292,-0.6648131910124292,-0.6648131910124292,0.0,False,False,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.631977154304366,131.14951118201577,5.929747632952574,8.196844448875986,2.0374163303393633,5.929747632952574,hartmann_6
17,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,0.766661288097467,0.5161731842840116,-0.638803760032672,-0.638803760032672,-0.638803760032672,0.0,False,False,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.605967723324609,139.75547890534037,5.929747632952574,8.220910523843552,2.0374163303393633,5.929747632952574,hartmann_6
18,0.01501951620315145,0.195639528766264,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.18127051470779335,0.18127051470779335,0.18127051470779335,0.0,False,False,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.785893448584144,147.54137235392452,5.929747632952574,8.196742908551363,2.0374163303393633,5.929747632952574,hartmann_6
19,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.5650337602863101,0.7154520181389278,0.5442164296428633,0.5442164296428633,0.5442164296428633,0.0,False,False,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.422947533649074,154.9643198875736,5.929747632952574,8.156016836188083,2.0374163303393633,5.929747632952574,hartmann_6
20,0.9941788612800804,0.7488226638549501,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,-0.5441030035144049,-0.5441030035144049,-0.5441030035144049,0.0,False,False,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.511266966806343,163.47558685437994,5.929747632952574,8.173779342718998,2.0374163303393633,5.929747632952574,hartmann_6
21,0.648202486772584,0.6098983523226381,0.7079337466483543,0.5141170981580256,1.0,0.4458792753627988,-0.5051239414924599,-0.5051239414924599,-0.5051239414924599,0.32301014683028334,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.472287904784396,171.94787475916434,5.929747632952574,8.187994036150682,2.0374163303393633,5.929747632952574,hartmann_6
22,0.4652680544926757,0.7749199148132493,0.3085422403895312,0.6862921883800832,0.0992857411763168,0.16106578669095142,4.35510880276222,4.35510880276222,4.35510880276222,0.1971857421521213,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,3.6120551605297173,175.55992991969404,3.6120551605297173,7.979996814531547,4.35510880276222,3.6120551605297173,hartmann_6
23,0.09695610225990817,0.8902586945362908,0.2653776363262811,0.0,0.02341579081566786,0.6430237411658607,-0.5135698891501916,-0.5135698891501916,-0.5135698891501916,0.3440204699343983,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.480733852442128,184.04066377213616,3.6120551605297173,8.001767990092876,4.35510880276222,3.6120551605297173,hartmann_6
24,0.44251749616592634,0.401328631751396,0.12802238698028715,0.47629299152354465,0.07850213360587846,0.2217939126626235,0.33501538446823437,0.33501538446823437,0.33501538446823437,0.48152309244370955,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,7.632148578823703,191.67281235095987,3.6120551605297173,7.986367181289995,4.35510880276222,3.6120551605297173,hartmann_6
25,0.4351177989009533,0.8226143763751086,0.3241641839373889,0.14056651966095016,0.3408991030143918,0.18408995223996533,0.3991358449697607,0.3991358449697607,0.3991358449697607,0.2332952623771422,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,7.568028118322176,199.24084046928206,3.6120551605297173,7.969633618771282,4.35510880276222,3.6120551605297173,hartmann_6
26,0.8162241929130682,0.3336730306713628,0.3540254530949958,0.5096829646610627,0.49028589231281183,1.0,-0.30720036665904493,-0.30720036665904493,-0.30720036665904493,0.3743523553120623,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.274364329950982,207.51520479923303,3.6120551605297173,7.981354030739732,4.35510880276222,3.6120551605297173,hartmann_6
27,0.4520793087106835,0.8621530688107188,0.48964881814741723,0.23453293272379347,0.672566355122389,0.47938230303467405,-0.28494813133778557,-0.28494813133778557,-0.28494813133778557,0.25351352958017515,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.252112094629723,215.76731689386276,3.6120551605297173,7.991382107180102,4.35510880276222,3.6120551605297173,hartmann_6
28,0.9721314701733721,1.0,0.25255220000861045,0.33145607831837093,0.5994643083551953,0.5599914043791699,-0.6490699626668577,-0.6490699626668577,-0.6490699626668577,0.2683986194613654,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.616233925958795,224.38355081982155,3.6120551605297173,8.013698243565056,4.35510880276222,3.6120551605297173,hartmann_6
29,0.22041084060135416,0.8209023753566741,0.3795176888666113,0.0047134195781756705,0.32339185776482243,0.8994434258456742,-0.09347568488772513,-0.09347568488772513,-0.09347568488772513,0.22895828095261017,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.060639648179663,232.4441904680012,3.6120551605297173,8.015316912689697,4.35510880276222,3.6120551605297173,hartmann_6
30,0.3895535613314983,0.13726719494156492,0.4187048103228187,1.0,0.2842316269666603,0.5544255650501776,-0.6093224196066828,-0.6093224196066828,-0.6093224196066828,0.24585868077401868,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.57648638289862,241.02067685089983,3.6120551605297173,8.034022561696661,4.35510880276222,3.6120551605297173,hartmann_6
31,0.26402851392750093,1.0,0.6821632866556419,0.6335904717635479,1.0,0.31408298201581075,0.9873764493688664,0.9873764493688664,0.9873764493688664,0.2859014498563672,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,6.979787513923071,248.0004643648229,3.6120551605297173,8.000014979510416,4.35510880276222,3.6120551605297173,hartmann_6
32,0.6379363296370054,0.6199626156488793,0.7382860974082238,0.652184893958381,0.4019160171733545,0.483802525897289,-0.23902249062440212,-0.23902249062440212,-0.23902249062440212,0.5120361455279308,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.20618645391634,256.20665081873926,3.6120551605297173,8.006457838085602,4.35510880276222,3.6120551605297173,hartmann_6
33,0.9472308551158544,0.9922768691640499,0.5090375474276992,0.8283053193274312,0.4744835323967959,0.2254706651699751,-0.6564279798303408,-0.6564279798303408,-0.6564279798303408,0.2647617316537079,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.623591943122278,264.83024276186154,3.6120551605297173,8.025158871571563,4.35510880276222,3.6120551605297173,hartmann_6
34,0.0,0.8319073861747548,0.9327908956851914,0.1755776084843479,0.8202302697200056,0.30102203371295005,-0.6088708888735869,-0.6088708888735869,-0.6088708888735869,0.18676287440249212,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.576034852165524,273.4062776140271,3.6120551605297173,8.041361106294914,4.35510880276222,3.6120551605297173,hartmann_6
35,0.6336476699476818,0.3487686739132877,0.599495972880356,1.0,0.8776901037058107,0.8564035914571071,-0.6629963203660544,-0.6629963203660544,-0.6629963203660544,0.3794057661121632,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.630160283657991,282.03643789768506,3.6120551605297173,8.058183939933858,4.35510880276222,3.6120551605297173,hartmann_6
36,0.8142365822930329,0.20390339382548342,0.40273751685821046,1.0,0.25203424155657417,0.7681545423041419,-0.6242808339610673,-0.6242808339610673,-0.6242808339610673,0.42253117590796063,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.591444797253004,290.6278826949381,3.6120551605297173,8.072996741526058,4.35510880276222,3.6120551605297173,hartmann_6
37,0.32655430558472787,0.21122232840144553,0.14986458719711296,0.5755478035770147,0.3945562670821013,0.18811793065156268,-0.09016875779228244,-0.09016875779228244,-0.09016875779228244,0.1916761447077965,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.057332721084219,298.6852154160223,3.6120551605297173,8.072573389622224,4.35510880276222,3.6120551605297173,hartmann_6
38,0.6136803313850202,1.0,0.639578434716554,0.513268176227559,0.6930568815895135,0.7556726529582585,-0.6454715120133138,-0.6454715120133138,-0.6454715120133138,0.5437064840930615,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.61263547530525,307.2978508913275,3.6120551605297173,8.086785549771777,4.35510880276222,3.6120551605297173,hartmann_6
39,0.3783234618031339,0.49562899939305954,0.7751765577863072,0.36505985476102093,0.8590345451402361,0.5248855219800381,-0.3164696636968112,-0.3164696636968112,-0.3164696636968112,0.3669534367795561,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.283633626988749,315.5814845183163,3.6120551605297173,8.091832936367085,4.35510880276222,3.6120551605297173,hartmann_6
40,0.7000166366918175,0.7877344144818665,0.4304046580670989,0.9866911048429916,0.47853224759544555,0.16499673304024767,-0.4223887848289241,-0.4223887848289241,-0.4223887848289241,0.3695468757758634,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.389552748120861,323.9710372664372,3.6120551605297173,8.09927593166093,4.35510880276222,3.6120551605297173,hartmann_6
41,0.7437234404230373,0.03474222496313868,1.0,0.07656521243500826,1.0,0.2535500026276048,-0.6723307778267301,-0.6723307778267301,-0.6723307778267301,0.16727670897235433,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.639494741118668,332.61053200755583,3.6120551605297173,8.11245200018429,4.35510880276222,3.6120551605297173,hartmann_6
42,0.5120469785268906,0.1985758084398287,0.6210070876931291,0.535676635625344,0.542184725572588,0.26388248274693127,-0.2041815709842509,-0.2041815709842509,-0.2041815709842509,0.518266620274671,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.171345534276188,340.78187754183205,3.6120551605297173,8.113854227186478,4.35510880276222,3.6120551605297173,hartmann_6
43,0.7038801918679403,0.9587314172692488,0.15216383729410374,0.39046008264217835,0.935634193744089,0.0,0.43027990783327946,0.43027990783327946,0.43027990783327946,0.3850051031814965,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,7.536884055458658,348.3187615972907,3.6120551605297173,8.100436316216063,4.35510880276222,3.6120551605297173,hartmann_6
44,0.23996367503521399,0.6304733375728971,0.008144405760763113,0.0,0.8162160445150612,0.0,-0.5678802281577393,-0.5678802281577393,-0.5678802281577393,0.311114676901035,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.535044191449677,356.8538057887404,3.6120551605297173,8.110313767925918,4.35510880276222,3.6120551605297173,hartmann_6
45,0.13224742434916031,0.5742759120347424,0.8704227548243061,0.6921217962279742,0.6035416364026183,0.1327283269901814,0.17257212142369482,0.17257212142369482,0.17257212142369482,0.3516727616242795,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,7.794591841868242,364.6483976306086,3.6120551605297173,8.103297725124635,4.35510880276222,3.6120551605297173,hartmann_6
46,0.564762311443918,0.32116425936017506,0.6659006058060019,0.03056744183767486,0.3511712518053237,0.8184864716221693,1.8961696778303054,1.8961696778303054,1.8961696778303054,0.21829184694405973,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,6.070994285461632,370.7193919160702,3.6120551605297173,8.059117215566744,4.35510880276222,3.6120551605297173,hartmann_6
47,0.09420690808968318,0.7873449146755065,0.6865535913455898,0.16478277074778797,0.4953281709581942,0.6330385070326563,0.47239465567464417,0.47239465567464417,0.47239465567464417,0.2753688003290298,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,7.494769307617293,378.2141612236875,3.6120551605297173,8.047109813269946,4.35510880276222,3.6120551605297173,hartmann_6
48,0.4196270534174781,0.055616481106025545,0.3106441051760565,0.7532092258659441,0.40913830738613,0.4983826017338177,-0.10931301681246429,-0.10931301681246429,-0.10931301681246429,0.24970594837463067,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.0764769801044,386.2906382037919,3.6120551605297173,8.047721629245665,4.35510880276222,3.6120551605297173,hartmann_6
49,0.27502627567080695,0.22977400088029473,0.010229788756653035,0.3885267129867076,0.5684126491796607,0.019321853188150568,-0.4744046896122129,-0.4744046896122129,-0.4744046896122129,0.6746498242517437,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.44156865290415,394.73220685669605,3.6120551605297173,8.055759323606042,4.35510880276222,3.6120551605297173,hartmann_6
50,0.6523690336082378,0.42860271534083794,0.0,1.0,0.29299069621187396,0.5248635823745531,-0.6549131426504009,-0.6549131426504009,-0.6549131426504009,0.49933626961517313,True,True,0.0,random,0.0,False,9,c642fa85-a53e-47eb-a7db-8b8d776d61b2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35510880276222,8.622077105942338,403.3542839626384,3.6120551605297173,8.067085679252768,4.35510880276222,3.6120551605297173,hartmann_6
