iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3641474022051532,0.4862782812086622,0.5853282428806004,0.13156664979989438,0.013169589093473053,0.43766836098942064,0.2050869572546292,0.2050869572546292,0.2050869572546292,0.13716243841770503,True,True,0.0,logei,0.5858774000080302,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2050869572546292,7.762077006037308,90.38180893989257,7.762077006037308,8.216528085444779,0.2050869572546292,7.762077006037308,hartmann_6
12,0.6484842979581018,0.41506173828823606,0.7657649772721505,0.16527854994570312,0.0,0.594322397551127,0.0761884590709859,0.0761884590709859,0.0761884590709859,0.12051494287488919,True,True,0.0,logei,0.4955816000001505,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2050869572546292,7.890975504220951,98.27278444411351,7.762077006037308,8.189398703676126,0.2050869572546292,7.762077006037308,hartmann_6
13,0.8234801551321687,0.40520600261543005,0.6084247213278854,0.249645236504979,0.015460774244858679,0.0,-0.6364506466813412,-0.6364506466813412,-0.6364506466813412,0.13107202380595614,True,True,0.0,logei,0.5349023999879137,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2050869572546292,8.603614609973278,106.87639905408679,7.762077006037308,8.221261465698984,0.2050869572546292,7.762077006037308,hartmann_6
14,0.3427237009868554,0.16994337898727652,0.9468232961581005,0.0,0.04138739458891363,0.5227029779832212,-0.1063938323979136,-0.1063938323979136,-0.1063938323979136,0.07871779681009428,True,True,0.0,logei,0.8515631000045687,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2050869572546292,8.073557795689851,114.94995684977664,7.762077006037308,8.210711203555475,0.2050869572546292,7.762077006037308,hartmann_6
15,0.2467204968286572,0.6025373301119973,0.3857742464754212,0.06598297376612676,0.03057854844557384,0.39407512882947426,-0.08697917296005053,-0.08697917296005053,-0.08697917296005053,0.1504273948173924,True,True,0.0,logei,0.4493171999929473,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2050869572546292,8.054143136251987,123.00409998602862,7.762077006037308,8.200273332401908,0.2050869572546292,7.762077006037308,hartmann_6
16,0.33016861692918115,0.6707416841569397,0.5900505711825087,0.0,0.026769029127975675,0.45161274713593547,-0.20029787208828473,-0.20029787208828473,-0.20029787208828473,0.15088232103138904,True,True,0.0,logei,0.46167669992428273,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2050869572546292,8.167461835380221,131.17156182140883,7.762077006037308,8.198222613838052,0.2050869572546292,7.762077006037308,hartmann_6
17,0.4062604028866965,0.42461906917022324,0.6761643172040177,0.2678133411686321,0.0,0.5121058895157776,0.3830391161645933,0.3830391161645933,0.3830391161645933,0.09365839375960493,True,True,0.0,logei,0.4120029000332579,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3830391161645933,7.5841248471273435,138.75568666853619,7.5841248471273435,8.162099215796246,0.3830391161645933,7.5841248471273435,hartmann_6
18,0.3658042955289202,0.4129509053489926,0.6226614109913177,0.41447147400124784,0.09375488538759574,0.6404147620511359,1.866837308397204,1.866837308397204,1.866837308397204,0.12371592823510812,True,True,0.0,logei,0.3588404000038281,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.866837308397204,6.100326654894733,144.85601332343091,6.100326654894733,8.047556295746162,1.866837308397204,6.100326654894733,hartmann_6
19,0.39308749824318506,0.4845725928782601,0.540197135108648,0.4636066236216655,0.2116374926677997,0.7805181481270483,2.4374036225980724,2.4374036225980724,2.4374036225980724,0.19189116648845525,True,True,0.0,logei,0.5344224999425933,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4374036225980724,5.529760340693865,150.38577366412477,5.529760340693865,7.915040719164462,2.4374036225980724,5.529760340693865,hartmann_6
20,0.250813614412646,0.42756914787608385,0.5370235177424786,0.5725759713407473,0.25689618871302156,0.9186048660597533,1.4370159267712714,1.4370159267712714,1.4370159267712714,0.12126682140896235,True,True,0.0,logei,0.500724200042896,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4374036225980724,6.530148036520666,156.91592170064544,5.529760340693865,7.845796085032272,2.4374036225980724,5.529760340693865,hartmann_6
21,0.48078969028619833,0.4944913124345256,0.6024517912406453,0.6197111567628409,0.09239687760423365,0.6960661423636029,0.30245191986566666,0.30245191986566666,0.30245191986566666,0.15428865110538956,True,True,0.0,logei,0.5209640000248328,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4374036225980724,7.66471204342627,164.58063374407172,5.529760340693865,7.837173035431986,2.4374036225980724,5.529760340693865,hartmann_6
22,0.3519372204641704,0.23744039757294433,0.42229342944291903,0.5084636648790611,0.13208856987583936,0.8306201450385351,1.698033917224479,1.698033917224479,1.698033917224479,0.13000427845989998,True,True,0.0,logei,0.535365599906072,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4374036225980724,6.269130046067458,170.84976379013918,5.529760340693865,7.765898354097235,2.4374036225980724,5.529760340693865,hartmann_6
23,0.22592483677684974,0.4691059826079966,0.6854690885662806,0.45861907788069506,0.07276745608338743,0.9315579782129673,2.1569948611851526,2.1569948611851526,2.1569948611851526,0.13637411067641533,True,True,0.0,logei,0.6000344000058249,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4374036225980724,5.8101691021067845,176.65993289224596,5.529760340693865,7.680866647488955,2.4374036225980724,5.529760340693865,hartmann_6
24,0.5605535370919739,0.4396648099940768,0.2508643995163442,0.4189794334130094,0.2227209728118744,0.8324756618993668,1.8186242608886165,1.8186242608886165,1.8186242608886165,0.10333774183108561,True,True,0.0,logei,0.6174420999595895,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4374036225980724,6.148539702403321,182.8084725946493,5.529760340693865,7.61701969144372,2.4374036225980724,5.529760340693865,hartmann_6
25,0.48399229879601735,0.5494028803614467,0.5205191266224313,0.4736288890039426,0.06908904222461598,0.8534404680835784,0.47002369156667534,0.47002369156667534,0.47002369156667534,0.17092425131358904,True,True,0.0,logei,0.5293483000714332,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4374036225980724,7.497140271725262,190.30561286637456,5.529760340693865,7.612224514654982,2.4374036225980724,5.529760340693865,hartmann_6
26,0.24543123993203483,0.4338645231075197,0.7217500811631232,0.35786308911858783,0.15553392119211032,0.8677368014209108,3.634025851629076,3.634025851629076,3.634025851629076,0.04776574253953562,True,True,0.0,logei,0.620097600040026,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.634025851629076,4.333138111662861,194.63875097803742,4.333138111662861,7.486105806847593,3.634025851629076,4.333138111662861,hartmann_6
27,0.165879121125874,0.44064183220457176,0.8726768181595277,0.35145697213986105,0.1302909086417002,0.9570909779821005,3.310394886173982,3.310394886173982,3.310394886173982,0.07520791417185467,True,True,0.0,logei,0.5287652999395505,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.634025851629076,4.656769077117955,199.29552005515538,4.333138111662861,7.381315557598348,3.634025851629076,4.333138111662861,hartmann_6
28,0.14961485806911212,0.3639149216074039,0.6255887083284803,0.278816803729633,0.15202784846577955,0.9340366807468455,3.1358161030094696,3.1358161030094696,3.1358161030094696,0.09818692035288278,True,True,0.0,logei,0.48174800002016127,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.634025851629076,4.8313478602824675,204.12686791543786,4.333138111662861,7.290245282694209,3.634025851629076,4.333138111662861,hartmann_6
29,0.1609258046600862,0.4184309395476519,1.0,0.3274680144659169,0.10522572738208398,0.8761322627182094,1.9029253686941339,1.9029253686941339,1.9029253686941339,0.1834241820686107,True,True,0.0,logei,0.4670767999486998,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.634025851629076,6.0642385945978035,210.19110651003567,4.333138111662861,7.24796919000123,3.634025851629076,4.333138111662861,hartmann_6
30,0.15123263890889643,0.31847536834032847,0.8348932175418238,0.428676608828946,0.10175167152173621,0.9918625594593187,3.015347652498414,3.015347652498414,3.015347652498414,0.11267497163125186,True,True,0.0,logei,0.489776200032793,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.634025851629076,4.951816310793523,215.1429228208292,4.333138111662861,7.171430760694307,3.634025851629076,4.333138111662861,hartmann_6
31,0.20228223949583554,0.27683995099374903,0.7430372596073884,0.40246863526599663,0.1469105404858605,1.0,2.9730449636536647,2.9730449636536647,2.9730449636536647,0.05923376251986714,True,True,0.0,logei,0.565326499985531,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.634025851629076,4.994118999638273,220.13704182046746,4.333138111662861,7.101194897434434,3.634025851629076,4.333138111662861,hartmann_6
32,0.0,0.46048960270805445,0.7224847422557761,0.4090238182332386,0.15090129152134024,1.0,2.7147197864089647,2.7147197864089647,2.7147197864089647,0.06958478411917894,True,True,0.0,logei,0.5506251000333577,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.634025851629076,5.252444176882973,225.38948599735042,4.333138111662861,7.043421437417201,3.634025851629076,4.333138111662861,hartmann_6
33,0.3194566990412953,0.48834129931755355,0.7405092132901303,0.25051966303502715,0.14028778657184124,0.9354675832968362,3.182654053278715,3.182654053278715,3.182654053278715,0.08928172816316775,True,True,0.0,logei,0.47358200000599027,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.634025851629076,4.784509910013222,230.17399590736363,4.333138111662861,6.974969572950413,3.634025851629076,4.333138111662861,hartmann_6
34,0.22282631494701732,0.37993901963310694,0.8353881492670816,0.35342271555056126,0.19428816259264453,1.0,3.6222500829285456,3.6222500829285456,3.6222500829285456,0.10255770579849129,True,True,0.0,logei,0.4511538000078872,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.634025851629076,4.344913880363391,234.518909787727,4.333138111662861,6.897614993756677,3.634025851629076,4.333138111662861,hartmann_6
35,0.3108676099469853,0.4643834291883652,0.8217113584144947,0.31837786014439245,0.2364786205591944,0.9965146518621804,3.3921018438719304,3.3921018438719304,3.3921018438719304,0.08751854887964254,True,True,0.0,logei,0.4884198000654578,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.634025851629076,4.575062119420007,239.09397190714702,4.333138111662861,6.831256340204201,3.634025851629076,4.333138111662861,hartmann_6
36,0.2425153204275517,0.45872568360692545,0.8128373269430399,0.38221075076863226,0.18522535402653048,1.0,3.372262205127635,3.372262205127635,3.372262205127635,0.08474108390426777,True,True,0.0,logei,0.5992461999412626,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.634025851629076,4.594901758164302,243.68887366531132,4.333138111662861,6.769135379591981,3.634025851629076,4.333138111662861,hartmann_6
37,0.20124188631539444,0.38421902383715845,0.8324256922762028,0.17090553009048015,0.20316361061891963,0.7525185149782165,3.7189938655755825,3.7189938655755825,3.7189938655755825,0.1667112132535519,True,True,0.0,logei,0.4583644999656826,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7189938655755825,4.248170097716354,247.93704376302767,4.248170097716354,6.701001182784532,3.7189938655755825,4.248170097716354,hartmann_6
38,0.21264938426005037,0.3869019953448775,0.7060750878491424,0.3636288630656802,0.21783471079715389,0.747071927596231,4.651709640316225,4.651709640316225,4.651709640316225,0.13573420938777409,True,True,0.0,logei,0.46271829993929714,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.651709640316225,3.315454322975712,251.25249808600338,3.315454322975712,6.61190784436851,4.651709640316225,3.315454322975712,hartmann_6
39,0.11265089779711415,0.3401609802760015,0.7050017272830882,0.24044776622282765,0.3371178815969085,0.8452112060569771,4.807894461515421,4.807894461515421,4.807894461515421,0.15944572835789597,True,True,0.0,logei,0.5662302999990061,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.807894461515421,3.1592695017765164,254.4117675877799,3.1592695017765164,6.523378656096921,4.807894461515421,3.1592695017765164,hartmann_6
40,0.14774315692951012,0.19476350966192452,0.7438250996272111,0.32119465129953545,0.3049617453795726,0.6802894147249723,5.973078475200186,5.973078475200186,5.973078475200186,0.11012407195038651,True,True,0.0,logei,0.5185144999995828,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973078475200186,1.9940854880917511,256.4058530758717,1.9940854880917511,6.4101463268967915,5.973078475200186,1.9940854880917511,hartmann_6
41,0.05816997795027359,0.1064441208234032,0.6887358786111701,0.31626327559484324,0.40806643207528975,0.6462454333020222,5.154212980626333,5.154212980626333,5.154212980626333,0.06571775547208979,True,True,0.0,logei,0.6957534999819472,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973078475200186,2.812950982665604,259.2188040585373,1.9940854880917511,6.322409855086275,5.973078475200186,1.9940854880917511,hartmann_6
42,0.49073162613272076,0.17328354823815778,0.7176811613589534,0.3126642163112558,0.29773773778300633,0.6671673221753869,4.8042459879303685,4.8042459879303685,4.8042459879303685,0.06931989493092094,True,True,0.0,logei,0.5867342000128701,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973078475200186,3.1629179753615686,262.3817220338988,1.9940854880917511,6.247183857949972,5.973078475200186,1.9940854880917511,hartmann_6
43,0.0,0.13772686438428092,0.7966046115981901,0.33662817799826633,0.31052216560997603,0.706399517690632,4.502667312353837,4.502667312353837,4.502667312353837,0.052537055890960555,True,True,0.0,logei,0.4100138999056071,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973078475200186,3.4644966509381003,265.8462186848369,1.9940854880917511,6.182470201972952,5.973078475200186,1.9940854880917511,hartmann_6
44,0.20665370290222043,0.1394338514518436,0.7380527196596547,0.2959394438590114,0.36000041041919617,0.6331635672108009,5.844882896537749,5.844882896537749,5.844882896537749,0.06414860352634363,True,True,0.0,logei,0.3559117999393493,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973078475200186,2.122281066754188,267.9684997515911,1.9940854880917511,6.090193176172525,5.973078475200186,1.9940854880917511,hartmann_6
45,0.2083412522990619,0.20299515235052332,0.6667252015601791,0.34739228028167757,0.354542984307244,0.5979106967936527,6.131433775131564,6.131433775131564,6.131433775131564,0.08790112468212372,True,True,0.0,logei,0.3702454000012949,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.131433775131564,1.8357301881603734,269.80422993975145,1.8357301881603734,5.9956495542166985,6.131433775131564,1.8357301881603734,hartmann_6
46,0.2131229196155161,0.17180899078422318,0.5539027156318026,0.23426064308787414,0.3598901683584781,0.5501986804368324,6.755559353128612,6.755559353128612,6.755559353128612,0.09232498611902051,True,True,0.0,logei,0.49443709990009665,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.755559353128612,1.2116046101633247,271.01583454991476,1.2116046101633247,5.89164857717206,6.755559353128612,1.2116046101633247,hartmann_6
47,0.20879444662684182,0.08661048872951718,0.530035411328167,0.22435718515297845,0.41559548903922194,0.5540810058858142,5.980805186684521,5.980805186684521,5.980805186684521,0.10817427473635517,True,True,0.0,logei,0.6319320000475273,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.755559353128612,1.9863587766074158,273.00219332652216,1.2116046101633247,5.808557304819621,6.755559353128612,1.2116046101633247,hartmann_6
48,0.16545823367357623,0.03755090684149895,0.6360609982665661,0.22756952946533254,0.28661011794454333,0.576854562897763,6.282965688952933,6.282965688952933,6.282965688952933,0.1061515555459585,True,True,0.0,logei,0.614473000052385,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.755559353128612,1.6841982743390043,274.68639160086116,1.2116046101633247,5.722633158351274,6.755559353128612,1.2116046101633247,hartmann_6
49,0.15523889988656742,0.1328637364886428,0.6297421777788101,0.19696584128523464,0.23524074974360393,0.5687563772766684,5.800388168505569,5.800388168505569,5.800388168505569,0.13623637022657475,True,True,0.0,logei,0.5663788999663666,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.755559353128612,2.1667757947863677,276.8531673956475,1.2116046101633247,5.6500646407275,6.755559353128612,1.2116046101633247,hartmann_6
50,0.19554415962912428,0.1909555876082478,0.5826796792397302,0.07657551856171455,0.2906022100282787,0.4597691355239297,3.8376657657530195,3.8376657657530195,3.8376657657530195,0.14967165148635628,True,True,0.0,logei,0.4842037999769673,False,7,550e1e4c-50ec-4eee-9239-3ddcbb57304b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.755559353128612,4.129498197538918,280.9826655931864,1.2116046101633247,5.619653311863728,6.755559353128612,1.2116046101633247,hartmann_6
