iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,3.057894183745713,0.0,False,False,0.0,logei,0.5752963999984786,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,5.867813278509996,0.0,False,False,0.0,logei,0.4965186999179423,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,6.9094162915468775,0.0,False,False,0.0,logei,0.448047999991104,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,6.765605348387359,0.0,False,False,0.0,logei,0.4086202000034973,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,5.388758629599947,0.0,False,False,0.0,logei,0.5112095000222325,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,6.656279814277545,0.0,False,False,0.0,logei,0.3805234000319615,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,5.63901140668772,0.0,False,False,0.0,logei,0.45254189998377115,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,6.698047958522363,0.0,False,False,0.0,logei,0.46290590008720756,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,2.915067939506293,0.0,False,False,0.0,logei,0.4603500000666827,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,7.21660902580875,0.0,False,False,0.0,logei,0.4433654999593273,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.3112149262927244,0.002081067465372427,0.466055875643152,0.32048253483807365,0.4412285110491485,0.687071970239689,5.119317158653988,5.119317158653988,5.119317158653988,0.23411723121865488,True,True,0.0,logei,0.344635899993591,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,2.847846804637949,87.27241687669921,0.7505549374831872,4.1558293750809145,7.21660902580875,0.7505549374831872,hartmann_6
22,0.2780467058526754,0.040643316507214866,0.46326760960386293,0.12237639970937143,0.24074091025337166,0.617560771660955,5.332396360441605,5.332396360441605,5.332396360441605,0.22229308457869354,True,True,0.0,logei,0.4043233999982476,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,2.6347676028503324,89.90718447954954,0.7505549374831872,4.0866902036158885,7.21660902580875,0.7505549374831872,hartmann_6
23,0.44894750257797855,0.4212343620733646,0.5569915449780601,0.2366836163640486,0.15463954819629422,0.5820576050249833,2.75912978828404,2.75912978828404,2.75912978828404,0.37585827704683306,True,True,0.0,logei,0.49796369997784495,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,5.208034175007898,95.11521865455744,0.7505549374831872,4.135444289328584,7.21660902580875,0.7505549374831872,hartmann_6
24,0.253931704331074,0.0568469292519939,0.5033648148046564,0.2209728387056755,0.3193493137834836,0.6635102794872143,7.376908856563596,7.376908856563596,7.376908856563596,0.12433370877674986,True,True,0.0,logei,0.5158718000166118,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,0.5902551067283408,95.70547376128577,0.5902551067283408,3.9877280733869074,7.376908856563596,0.5902551067283408,hartmann_6
25,0.20702472168415884,0.06584253799640521,0.3590547040473023,0.33061934546330535,0.3449466171534287,0.6866742278353302,7.1123313380190165,7.1123313380190165,7.1123313380190165,0.142848738304511,True,True,0.0,logei,0.4254264000337571,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,0.8548326252729206,96.5603063865587,0.5902551067283408,3.8624122554623477,7.376908856563596,0.5902551067283408,hartmann_6
26,0.12372341064444783,0.10718728816276621,0.6227644163475705,0.5132327740186773,0.44673653735654595,0.7590871167979261,2.6734241866067197,2.6734241866067197,2.6734241866067197,0.3449044557128109,True,True,0.0,logei,0.5112525000004098,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,5.293739776685218,101.85404616324391,0.5902551067283408,3.9174633139709196,7.376908856563596,0.5902551067283408,hartmann_6
27,0.31439795168683166,0.2237088044032408,0.800662852433722,0.620560621102997,0.3574177069312098,0.6471846097283951,1.3512095424768733,1.3512095424768733,1.3512095424768733,0.518035721976118,True,True,0.0,logei,0.442700200015679,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,6.615954420815064,108.47000058405897,0.5902551067283408,4.0174074290392205,7.376908856563596,0.5902551067283408,hartmann_6
28,0.04539877983297255,0.08269713727183504,0.5144529330221489,0.35458748236665305,0.23714120504678826,0.4960095454562261,4.772490844440909,4.772490844440909,4.772490844440909,0.2769617967799358,True,True,0.0,logei,0.6510823999997228,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,3.1946731188510284,111.66467370291,0.5902551067283408,3.9880240608182143,7.376908856563596,0.5902551067283408,hartmann_6
29,0.0,0.13329357870416825,0.6710883646565622,0.30862708367800995,0.4920083613295889,0.8550722184996962,2.4135822101303064,2.4135822101303064,2.4135822101303064,0.3882738253959749,True,True,0.0,logei,0.45856029994320124,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,5.55358175316163,117.21825545607163,0.5902551067283408,4.042008808830056,7.376908856563596,0.5902551067283408,hartmann_6
30,0.05680359669714116,0.12196639307748511,0.5122903794446539,0.3879254046492733,0.2439356571286519,0.7430020702307991,5.56563890041797,5.56563890041797,5.56563890041797,0.2227551578547677,True,True,0.0,logei,0.5664732999866828,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,2.401525062873967,119.6197805189456,0.5902551067283408,3.987326017298187,7.376908856563596,0.5902551067283408,hartmann_6
31,0.1642808980800869,0.0,0.72630152210944,0.25572310873775106,0.3479253849389505,0.6440901708865332,5.52819726606542,5.52819726606542,5.52819726606542,0.3094861495745519,True,True,0.0,logei,0.6002640000078827,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,2.438966697226517,122.05874721617212,0.5902551067283408,3.937378942457165,7.376908856563596,0.5902551067283408,hartmann_6
32,0.25569831498288004,0.0,0.48170776240284,0.35014288888700507,0.42873132561626554,0.8280277362248343,4.160896512977399,4.160896512977399,4.160896512977399,0.24868642588909107,True,True,0.0,logei,0.5099362999899313,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,3.8062674503145377,125.86501466648666,0.5902551067283408,3.933281708327708,7.376908856563596,0.5902551067283408,hartmann_6
33,0.35356719947837467,0.0,0.48269417551839194,0.48274753003696,0.2521684160515952,0.9241533152852359,2.1014263807406834,2.1014263807406834,2.1014263807406834,0.3953885461140626,True,True,0.0,logei,0.5592258999822661,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,5.865737582551254,131.73075224903792,0.5902551067283408,3.9918409772435735,7.376908856563596,0.5902551067283408,hartmann_6
34,0.18507848170034968,0.0,0.4269154677752467,0.32860216896527183,0.5181073396191105,0.5684568104984727,3.3649864814758095,3.3649864814758095,3.3649864814758095,0.26854908141450007,True,True,0.0,logei,0.5510157999815419,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,4.602177481816128,136.33292973085406,0.5902551067283408,4.009792050907472,7.376908856563596,0.5902551067283408,hartmann_6
35,0.0,0.0,0.4978265557315089,0.239060410494274,0.13332717847955694,0.5782302848769554,3.334109542494301,3.334109542494301,3.334109542494301,0.3265174785562697,True,True,0.0,logei,0.6287760999985039,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,4.633054420797636,140.9659841516517,0.5902551067283408,4.027599547190048,7.376908856563596,0.5902551067283408,hartmann_6
36,0.0707944406376586,0.28852831919863436,0.327390173707596,0.29319257962543,0.495655242210221,0.6459530446537841,3.517855025993439,3.517855025993439,3.517855025993439,0.2909643347500296,True,True,0.0,logei,0.67475980008021,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,4.449308937298499,145.4152930889502,0.5902551067283408,4.039313696915283,7.376908856563596,0.5902551067283408,hartmann_6
37,0.2146424946374838,0.14148664543313086,0.29126674073843617,0.2607614140908179,0.4221432462889431,0.5940277169825722,5.6096287630756985,5.6096287630756985,5.6096287630756985,0.21013557968059332,True,True,0.0,logei,0.49942040001042187,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,2.3575352002162386,147.77282828916643,0.5902551067283408,3.993860224031525,7.376908856563596,0.5902551067283408,hartmann_6
38,0.014242685209124473,0.08575128842106544,0.3354849971923043,0.2736287098894438,0.0,0.6247477897421505,0.9159692429662964,0.9159692429662964,0.9159692429662964,0.3999801426183602,True,True,0.0,logei,0.4574550000252202,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,7.051194720325641,154.82402300949207,0.5902551067283408,4.074316394986633,7.376908856563596,0.5902551067283408,hartmann_6
39,0.09147049002768963,0.27658674693142915,0.5925887156554436,0.0,0.2787129969725578,0.771234309679039,3.2620051744529195,3.2620051744529195,3.2620051744529195,0.36999547572285274,True,True,0.0,logei,0.8578962000319734,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,4.705158788839018,159.52918179833108,0.5902551067283408,4.090491840982848,7.376908856563596,0.5902551067283408,hartmann_6
40,0.38004553370883076,0.0,0.5040461924322082,0.20338432525962857,0.1923776175188056,0.7169036187705266,4.636984157398523,4.636984157398523,4.636984157398523,0.26094540246250375,True,True,0.0,logei,0.6064013000577688,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,3.3301798058934144,162.8593616042245,0.5902551067283408,4.071484040105612,7.376908856563596,0.5902551067283408,hartmann_6
41,0.13719163787925026,0.304958773461848,0.4945302267448863,0.40843592561632935,0.3073239105550949,0.5211621981557476,5.0653829246253785,5.0653829246253785,5.0653829246253785,0.27670990050608557,True,True,0.0,logei,0.40258790005464107,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,2.9017810386665586,165.76114264289106,0.5902551067283408,4.042954698607099,7.376908856563596,0.5902551067283408,hartmann_6
42,0.3106632467081004,0.11533463204239769,0.5532995007465286,0.27095238285825046,0.4735345897118206,0.5360808299018309,4.337468893814996,4.337468893814996,4.337468893814996,0.24741917133462485,True,True,0.0,logei,0.6422674000496045,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,3.6296950694769414,169.390837712368,0.5902551067283408,4.033115183627809,7.376908856563596,0.5902551067283408,hartmann_6
43,0.21984717656232483,0.10732423005767555,0.3799539941570969,0.25708332956998725,0.4193755062939898,0.9513936747380849,2.82377691630765,2.82377691630765,2.82377691630765,0.31294079029283645,True,True,0.0,logei,0.784754200023599,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,5.143387046984287,174.5342247593523,0.5902551067283408,4.058935459519821,7.376908856563596,0.5902551067283408,hartmann_6
44,0.06949958020963543,0.11836942981142082,0.22448091961420438,0.10476478753527599,0.23972676975499208,0.8934858935747478,2.478077047558919,2.478077047558919,2.478077047558919,0.39965529604094774,True,True,0.0,logei,0.5448819999583066,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,5.489086915733019,180.02331167508532,0.5902551067283408,4.091438901706485,7.376908856563596,0.5902551067283408,hartmann_6
45,0.21646818895826964,0.6487976182470551,0.04162103513726073,1.0,0.5830260538451407,0.1307641337616771,-0.2706393797957295,-0.2706393797957295,-0.2706393797957295,0.38472834483755425,True,True,0.0,logei,0.6188125000335276,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,8.237803343087666,188.261115018173,0.5902551067283408,4.1835803337371775,7.376908856563596,0.5902551067283408,hartmann_6
46,0.23531088685359203,0.14278369939043994,0.5008350087917491,1.0,1.0,0.0,-0.6596325698933914,-0.6596325698933914,-0.6596325698933914,0.263470218091493,True,True,0.0,logei,0.5072055000346154,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,8.626796533185328,196.88791155135834,0.5902551067283408,4.28017199024692,7.376908856563596,0.5902551067283408,hartmann_6
47,0.7858828168482961,0.7788416561980644,0.648326939460767,1.0,0.8090066366127793,0.0,-0.5752095346457641,-0.5752095346457641,-0.5752095346457641,0.3136431021026462,True,True,0.0,logei,0.5058302999241278,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,8.542373497937701,205.43028504929603,0.5902551067283408,4.370857128708426,7.376908856563596,0.5902551067283408,hartmann_6
48,0.0,0.7904303859810887,1.0,0.326773656355576,0.8623772569129008,0.2737651648403781,-0.5515309985377524,-0.5515309985377524,-0.5515309985377524,0.3773823491192106,True,True,0.0,logei,0.5858377000549808,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,8.51869496182969,213.9489800111257,0.5902551067283408,4.457270416898452,7.376908856563596,0.5902551067283408,hartmann_6
49,0.7172976847534565,0.4656358764552456,0.0,0.30021198342774014,0.8453305195884557,0.018513641073252127,-0.5047210370366505,-0.5047210370366505,-0.5047210370366505,0.302734433892919,True,True,0.0,logei,0.5321432999335229,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,8.471885000328587,222.4208650114543,0.5902551067283408,4.539201326764374,7.376908856563596,0.5902551067283408,hartmann_6
50,0.8785040522252621,0.6599660327468105,0.05209817073162532,0.829132147260863,1.0,0.4919141268197548,-0.6701137889700343,-0.6701137889700343,-0.6701137889700343,0.3643210904433515,True,True,0.0,logei,0.6246246999362484,False,8,4bf22ab1-a6ab-40e0-bc1c-2b77c9453978,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.376908856563596,8.637277752261971,231.0581427637163,0.5902551067283408,4.621162855274326,7.376908856563596,0.5902551067283408,hartmann_6
