iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.4200443894865717,0.30474887100483805,0.009426413662332093,0.4527663500240008,0.10866600137220267,1.0,0.17996526043300481,0.17996526043300481,0.17996526043300481,0.49688761363158873,True,True,0.0,ucb,0.5785943999653682,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,7.787198702858932,105.03859617890362,6.333866701081523,8.079892013761818,1.6332972622104138,6.333866701081523,hartmann_6
14,1.0,0.7501326442024482,0.05534265047008746,1.0,0.42845560877351324,0.6612108342918086,-0.6717598246919569,-0.6717598246919569,-0.6717598246919569,0.9730797818928593,True,True,0.0,ucb,0.47877420007716864,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,8.638923787983893,113.67751996688752,6.333866701081523,8.119822854777679,1.6332972622104138,6.333866701081523,hartmann_6
15,0.6340542821305593,0.49860710314645296,0.3909425935101824,1.0,0.0,1.0,-0.5760544417512293,-0.5760544417512293,-0.5760544417512293,0.4982710359434506,True,True,0.0,ucb,0.35231190000195056,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,8.543218405043167,122.22073837193068,6.333866701081523,8.148049224795379,1.6332972622104138,6.333866701081523,hartmann_6
16,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.3647623935546648,-0.3647623935546648,0.2319254787848549,True,True,0.0,ucb,0.5529585999902338,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,8.331926356846601,130.55266472877727,6.333866701081523,8.15954154554858,1.6332972622104138,6.333866701081523,hartmann_6
17,0.0,0.6099360133623046,0.6993415244870775,1.0,0.0,0.0870263266023733,-0.6272868906778021,-0.6272868906778021,-0.6272868906778021,0.6231894053667888,True,True,0.0,ucb,0.5814487999305129,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,8.59445085396974,139.147115582747,6.333866701081523,8.185124446043941,1.6332972622104138,6.333866701081523,hartmann_6
18,0.0,0.4141969993533635,1.0,0.6358961531896117,0.31059026305050635,0.09996450780933602,-0.5327965207009336,-0.5327965207009336,-0.5327965207009336,0.5551156707330508,True,True,0.0,ucb,0.7000025999732316,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,8.49996048399287,147.64707606673988,6.333866701081523,8.202615337041104,1.6332972622104138,6.333866701081523,hartmann_6
19,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.6727996587274621,-0.6727996587274621,0.8732373008344003,True,True,0.0,ucb,0.6649061000207439,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,8.6399636220194,156.28703968875928,6.333866701081523,8.225633667829436,1.6332972622104138,6.333866701081523,hartmann_6
20,0.4333508065429693,0.0,0.29263136406314605,0.15915273922538686,0.0,1.0,-0.19234793039098302,-0.19234793039098302,-0.19234793039098302,1.0206560010338772,True,True,0.0,ucb,0.588649700046517,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,8.15951189368292,164.4465515824422,6.333866701081523,8.22232757912211,1.6332972622104138,6.333866701081523,hartmann_6
21,0.5409431333991445,0.20903186653616507,0.3699733527880552,0.0,0.0,1.0,-0.38903051609337636,-0.38903051609337636,-0.38903051609337636,1.2362167371368316,True,True,0.0,ucb,0.6607608000049368,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,8.356194479385314,172.80274606182752,6.333866701081523,8.228702193420357,1.6332972622104138,6.333866701081523,hartmann_6
22,0.510095002865014,0.17058608452129784,0.7044298330338762,1.0,0.0,1.0,0.4960718483349746,0.4960718483349746,0.4960718483349746,0.7258488353512421,True,True,0.0,ucb,0.608506300020963,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,7.471092114956963,180.2738381767845,6.333866701081523,8.194265371672023,1.6332972622104138,6.333866701081523,hartmann_6
23,0.9506760136877657,0.520876698537298,1.0,0.0,0.04559108385021696,0.8053428888395227,0.3338695199223566,0.3338695199223566,0.3338695199223566,0.8565011321915079,True,True,0.0,ucb,0.41341029992327094,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,7.63329444336958,187.90713262015407,6.333866701081523,8.169875331311047,1.6332972622104138,6.333866701081523,hartmann_6
24,0.800659531840934,0.06848105308384826,1.0,0.16470280109409247,0.03273489676201831,1.0,0.019932272258270902,0.019932272258270902,0.019932272258270902,0.41541230426734627,True,True,0.0,ucb,0.504469700041227,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,7.947231691033666,195.85436431118774,6.333866701081523,8.160598512966155,1.6332972622104138,6.333866701081523,hartmann_6
25,0.8055041177470971,0.20435330122031586,0.6300501556050162,0.18501227263554335,0.0,0.8442473606050983,0.35269335318449985,0.35269335318449985,0.35269335318449985,0.8924551955235807,True,True,0.0,ucb,0.4449303000001237,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,7.614470610107437,203.46883492129518,6.333866701081523,8.138753396851808,1.6332972622104138,6.333866701081523,hartmann_6
26,0.0892005283426321,0.5111258045078887,0.4165920122518434,0.7494992795934365,0.0,1.0,-0.4725869391297543,-0.4725869391297543,-0.4725869391297543,0.5732159804344017,True,True,0.0,ucb,0.3732044000644237,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,8.439750902421691,211.90858582371686,6.333866701081523,8.15033022398911,1.6332972622104138,6.333866701081523,hartmann_6
27,0.0,0.9811266307981137,1.0,0.5301988027358575,0.0,0.9890268079633915,-0.5889895880588929,-0.5889895880588929,-0.5889895880588929,0.6292423360613142,True,True,0.0,ucb,0.4358461999800056,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,8.55615355135083,220.4647393750677,6.333866701081523,8.1653607175951,1.6332972622104138,6.333866701081523,hartmann_6
28,0.37782795291919713,0.21511706137287545,0.8615152274864477,0.0,0.48047838225903394,1.0,0.5173213348976853,0.5173213348976853,0.5173213348976853,0.6293092190314578,True,True,0.0,ucb,0.47615889995358884,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6332972622104138,7.449842628394252,227.91458200346196,6.333866701081523,8.139806500123642,1.6332972622104138,6.333866701081523,hartmann_6
29,0.029956506942048024,0.454184757433084,0.8723535472290774,0.0,0.0,1.0,2.173517149118485,2.173517149118485,2.173517149118485,0.12597595939084108,True,True,0.0,ucb,0.4537959999870509,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,5.793646814173452,233.70822881763542,5.793646814173452,8.058904441987428,2.173517149118485,5.793646814173452,hartmann_6
30,0.0,0.05209999178131397,1.0,0.40257591926635206,0.24605114483354795,1.0,0.8302441289543815,0.8302441289543815,0.8302441289543815,0.6594550675956026,True,True,0.0,ucb,0.4865212000440806,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,7.136919834337555,240.84514865197298,5.793646814173452,8.028171621732433,2.173517149118485,5.793646814173452,hartmann_6
31,0.1097835016604411,0.35291824798167054,1.0,0.0,0.3810369885038128,0.8312469973975465,1.0089483422660053,1.0089483422660053,1.0089483422660053,0.3757861333030272,True,True,0.0,ucb,0.41608720005024225,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,6.958215621025932,247.80336427299892,5.793646814173452,7.993656912032224,2.173517149118485,5.793646814173452,hartmann_6
32,0.0,0.5525869261025487,1.0,0.0,0.0,0.998230977343602,0.831137875332412,0.831137875332412,0.831137875332412,0.27974624304108325,True,True,0.0,ucb,0.4834338999353349,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,7.136026087959525,254.93939036095844,5.793646814173452,7.966855948779951,2.173517149118485,5.793646814173452,hartmann_6
33,0.2395724977219337,0.09869259057011698,0.3299720436738159,0.0,0.19559742028396304,1.0,0.5871049982487995,0.5871049982487995,0.5871049982487995,0.621344863637851,True,True,0.0,ucb,0.46603490004781634,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,7.380058965043138,262.3194493260016,5.793646814173452,7.949074222000048,2.173517149118485,5.793646814173452,hartmann_6
34,0.12052335598804441,0.714276790482107,0.47143910596751826,0.0,0.29926562508434784,0.6290509743701683,0.9348223009783474,0.9348223009783474,0.9348223009783474,0.6202931465756254,True,True,0.0,ucb,0.46330920001491904,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,7.0323416623135895,269.35179098831514,5.793646814173452,7.922111499656328,2.173517149118485,5.793646814173452,hartmann_6
35,0.0,0.4311504983636443,1.0,0.4963103800345372,0.0,0.5338751400785506,-0.29316504526443005,-0.29316504526443005,-0.29316504526443005,0.7273563170823043,True,True,0.0,ucb,0.49456470005679876,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,8.260329008556367,277.6121199968715,5.793646814173452,7.931774857053472,2.173517149118485,5.793646814173452,hartmann_6
36,0.04335212561958131,0.2416651671497641,0.4294171276183059,0.0,0.0,1.0,-0.14702388096352384,-0.14702388096352384,-0.14702388096352384,0.4380232268866575,True,True,0.0,ucb,0.5027176999719813,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,8.114187844255461,285.726307841127,5.793646814173452,7.93684188447575,2.173517149118485,5.793646814173452,hartmann_6
37,0.5080887168489232,0.0,0.20863707469038895,0.0,0.1261868039273022,1.0,-0.08691929768266339,-0.08691929768266339,-0.08691929768266339,0.8796154087329092,True,True,0.0,ucb,0.44954299996607006,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,8.0540832609746,293.7803911021016,5.793646814173452,7.94001057032707,2.173517149118485,5.793646814173452,hartmann_6
38,0.8174007357785872,0.30088211736947246,0.745141190010627,0.3456935068816691,0.374036955655231,1.0,1.3623851097727817,1.3623851097727817,1.3623851097727817,0.9233701984546197,True,True,0.0,ucb,0.4432077999226749,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,6.604778853519155,300.38516995562077,5.793646814173452,7.904872893568967,2.173517149118485,5.793646814173452,hartmann_6
39,0.0,0.3559608988805463,0.49284743938337205,0.061598466652947506,0.24418224965889165,1.0,1.2066900882163363,1.2066900882163363,1.2066900882163363,0.3210829147665888,True,True,0.0,ucb,0.4353074999526143,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,6.760473875075601,307.1456438306964,5.793646814173452,7.875529328992215,2.173517149118485,5.793646814173452,hartmann_6
40,0.0,0.1203535915627893,1.0,0.0,0.0,0.7907403754469289,0.001083896146630811,0.001083896146630811,0.001083896146630811,0.4532700031815354,True,True,0.0,ucb,0.42888289992697537,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,7.966080067145306,315.11172389784167,5.793646814173452,7.877793097446042,2.173517149118485,5.793646814173452,hartmann_6
41,0.0,0.32505092212956843,0.9691542248015362,0.539572962439477,0.0,0.09482982399053919,-0.6060042644530417,-0.6060042644530417,-0.6060042644530417,1.0846909471114428,True,True,0.0,ucb,0.486128699965775,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,8.57316822774498,323.68489212558666,5.793646814173452,7.894753466477724,2.173517149118485,5.793646814173452,hartmann_6
42,0.13447260097324318,0.14615366268366692,0.6393318021877084,0.10617495002707565,0.19092215128202,1.0,1.9226332985652275,1.9226332985652275,1.9226332985652275,0.3609585285579744,True,True,0.0,ucb,0.5176701999735087,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,6.044530664726709,329.7294227903134,5.793646814173452,7.850700542626509,2.173517149118485,5.793646814173452,hartmann_6
43,0.5862336343252396,0.3967022015244515,0.4602940688681511,0.0,0.6113076322867657,0.8964097541004682,-0.29518100743618403,-0.29518100743618403,-0.29518100743618403,0.8129931028339259,True,True,0.0,ucb,0.42280039994511753,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,8.26234497072812,337.9917677610415,5.793646814173452,7.8602736688614305,2.173517149118485,5.793646814173452,hartmann_6
44,0.0,0.41424467909774515,0.7190338380613424,0.4377736845434857,0.24229879731588894,0.4329686116020598,1.6310104148125715,1.6310104148125715,1.6310104148125715,0.723992450048492,True,True,0.0,ucb,0.529581299982965,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,6.336153548479365,344.3279213095209,5.793646814173452,7.825634575216384,2.173517149118485,5.793646814173452,hartmann_6
45,0.7341806245238505,0.9624264212858453,1.0,0.11658502423790831,0.5735866098153162,0.6178393320237318,-0.632284412039461,-0.632284412039461,-0.632284412039461,1.098758995978818,True,True,0.0,ucb,0.4552397000370547,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.173517149118485,8.599448375331399,352.9273696848523,5.793646814173452,7.842830437441162,2.173517149118485,5.793646814173452,hartmann_6
46,0.0,0.0032579893301186713,0.737795798971519,0.4183348350156904,0.32952397875428885,0.8428554788317318,2.91879901498047,2.91879901498047,2.91879901498047,0.6266534363222244,True,True,0.0,ucb,0.46190230001229793,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.91879901498047,5.048364948311467,357.97573463316377,5.048364948311467,7.782081187677473,2.91879901498047,5.048364948311467,hartmann_6
47,0.09960415966987497,0.3172974788636264,0.27929366193784005,0.0,0.34101835603977687,1.0,0.5937827873247696,0.5937827873247696,0.5937827873247696,0.6023106334252081,True,True,0.0,ucb,0.5357102999696508,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.91879901498047,7.373381175967167,365.3491158091309,5.048364948311467,7.7733854427474665,2.91879901498047,5.048364948311467,hartmann_6
48,0.0,0.0,0.38870508859370484,0.02444445404679378,0.5527763403673129,0.5938329933817955,1.448149333054238,1.448149333054238,1.448149333054238,0.38060596415995795,True,True,0.0,ucb,0.4727141000330448,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.91879901498047,6.519014630237699,371.8681304393686,5.048364948311467,7.7472527174868455,2.91879901498047,5.048364948311467,hartmann_6
49,0.0,0.0,0.17654289498123849,0.045047654439555274,0.0,0.8899091888203505,-0.2032299115764195,-0.2032299115764195,-0.2032299115764195,0.6322689018203966,True,True,0.0,ucb,0.595688100089319,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.91879901498047,8.170393874868356,380.03852431423695,5.048364948311467,7.755888251310958,2.91879901498047,5.048364948311467,hartmann_6
50,0.3393705577139265,0.0,1.0,0.0,0.21807609282165635,1.0,0.1770023262965473,0.1770023262965473,0.1770023262965473,0.632382448926972,True,True,0.0,ucb,0.44308019999880344,False,10,9b794687-be0b-4ca0-ba8b-e247f5dd333f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.91879901498047,7.79016163699539,387.82868595123233,5.048364948311467,7.756573719024646,2.91879901498047,5.048364948311467,hartmann_6
