iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762992256030524,0.3280231080467229,0.622836739544556,0.49110841219477724,0.11980595351353937,0.6958543077342315,1.3501135716267898,1.3501135716267898,1.3501135716267898,0.0,False,False,0.0,ei,0.496897800010629,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9013721930257397,6.617050391665147,81.0087024596821,5.065791770266197,7.364427496334736,2.9013721930257397,5.065791770266197,hartmann_6
12,0.4425947611782865,0.36384913161244975,0.35312913196811657,0.44031828954736424,0.26010034373184066,0.7171979507917241,3.8127857422378475,3.8127857422378475,3.8127857422378475,0.0,False,False,0.0,ei,0.5249866000376642,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127857422378475,4.15437822105409,85.16308068073619,4.15437822105409,7.096923390061349,3.8127857422378475,4.15437822105409,hartmann_6
13,0.37972976164582406,0.31622344752573867,0.25627426893791777,0.3928375273370259,0.2381819068916295,0.7707186829630105,4.3532598882044615,4.3532598882044615,4.3532598882044615,0.0,False,False,0.0,ei,0.38578489993233234,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3532598882044615,3.6139040750874756,88.77698475582366,3.6139040750874756,6.828998827371051,4.3532598882044615,3.6139040750874756,hartmann_6
14,0.5294674989754369,0.5965894891553978,0.1366217303756995,0.35356405694912,0.22256473795927686,0.7947845711615037,1.3643137353880295,1.3643137353880295,1.3643137353880295,0.0,False,False,0.0,ei,0.4478121999418363,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3532598882044615,6.602850227903907,95.37983498372756,3.6139040750874756,6.81284535598054,4.3532598882044615,3.6139040750874756,hartmann_6
15,0.30624942563157836,0.2943198218504003,0.4670501176245641,0.3587246196588657,0.2823595919387265,0.6931702223934427,6.480522458241524,6.480522458241524,6.480522458241524,0.0,False,False,0.0,ei,0.4595623000059277,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.480522458241524,1.4866415050504127,96.86647648877798,1.4866415050504127,6.457765099251865,6.480522458241524,1.4866415050504127,hartmann_6
16,0.23370671219456315,0.20409950070365096,0.5522196377326168,0.28857830071388296,0.287786818273747,0.6663470487249765,7.614300611152672,7.614300611152672,7.614300611152672,0.0,False,False,0.0,ei,0.4330621000844985,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.35286335213926545,97.21933984091724,0.35286335213926545,6.076208740057328,7.614300611152672,0.35286335213926545,hartmann_6
17,0.15514435526000553,0.1256445856533551,0.5519210014048315,0.2510213931028266,0.27843889591140064,0.5099064450861314,6.279509079919571,6.279509079919571,6.279509079919571,0.0,False,False,0.0,ei,0.5216012001037598,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6876548833723657,98.9069947242896,0.35286335213926545,5.818058513193506,7.614300611152672,0.35286335213926545,hartmann_6
18,0.20166657447194092,0.11975274027931745,0.6695192637763536,0.22613963874037163,0.31947035253831246,0.7406303103395191,6.442534282523603,6.442534282523603,6.442534282523603,0.0,False,False,0.0,ei,0.3524894000729546,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.5246296807683342,100.43162440505793,0.35286335213926545,5.579534689169885,7.614300611152672,0.35286335213926545,hartmann_6
19,0.14275616503243602,0.24943176669878606,0.296840904213652,0.24877222895204743,0.24035187185726287,0.6412685600531111,6.343753099357496,6.343753099357496,6.343753099357496,0.0,False,False,0.0,ei,0.5176697999704629,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6234108639344411,102.05503526899237,0.35286335213926545,5.371317645736441,7.614300611152672,0.35286335213926545,hartmann_6
20,0.2614104812607112,0.12825824905451716,0.793522347985805,0.3004966415908846,0.2557008842862783,0.6238260258287589,5.121488155960686,5.121488155960686,5.121488155960686,0.0,False,False,0.0,ei,0.4689447999699041,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.8456758073312507,104.90071107632362,0.35286335213926545,5.245035553816181,7.614300611152672,0.35286335213926545,hartmann_6
21,0.2086773710414072,0.0,0.45523856968834037,0.21019273313018935,0.25310818062094476,0.6906899424493125,6.553414572692495,6.553414572692495,6.553414572692495,0.018334522578922877,True,True,0.0,ei,0.5822557000210509,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.4137493905994418,106.31446046692307,0.35286335213926545,5.062593355567765,7.614300611152672,0.35286335213926545,hartmann_6
22,0.16809012706203671,0.3463891102821011,0.520532530895286,0.22982308962397952,0.25475697399514924,0.7456972569266936,6.027907331182967,6.027907331182967,6.027907331182967,0.015393235819108661,True,True,0.0,ei,0.46434469998348504,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.93925663210897,108.25371709903203,0.35286335213926545,4.920623504501456,7.614300611152672,0.35286335213926545,hartmann_6
23,0.18895832564396434,0.1386052145307571,0.4769563252668566,0.2959863024649313,0.36394188599453564,0.6826121356463567,7.5383275143809625,7.5383275143809625,7.5383275143809625,0.01660031481560395,True,True,0.0,ei,0.338606100063771,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.4288364489109746,108.682553547943,0.35286335213926545,4.725328415127956,7.614300611152672,0.35286335213926545,hartmann_6
24,0.27540636189735773,0.15949095420711162,0.4536412731118729,0.19200725320388648,0.35300426860413586,0.6626381286465202,7.048294001598466,7.048294001598466,7.048294001598466,0.022483811851391883,True,True,0.0,ei,0.39525649999268353,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.9188699616934715,109.60142350963648,0.35286335213926545,4.5667259795681865,7.614300611152672,0.35286335213926545,hartmann_6
25,0.14668738661042513,0.11988811355318597,0.48840595459389363,0.35615957019010647,0.32972452073825315,0.6723476817393353,7.2876869540056575,7.2876869540056575,7.2876869540056575,0.028731842156802936,True,True,0.0,ei,0.4538242999697104,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.6794770092862796,110.28090051892275,0.35286335213926545,4.41123602075691,7.614300611152672,0.35286335213926545,hartmann_6
26,0.19386726732090537,0.14923087649776925,0.4893425058345563,0.2931712965150061,0.3610076317977637,0.6623712317276675,7.6322111303073505,7.6322111303073505,7.6322111303073505,0.02260112464160698,True,True,0.0,ei,0.5631034000543877,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6322111303073505,0.33495283298458656,110.61585335190733,0.33495283298458656,4.254455898150282,7.6322111303073505,0.33495283298458656,hartmann_6
27,0.1798068544273039,0.19053190881421903,0.5122248499366263,0.2963688335773113,0.3557871266164223,0.6698063958427453,7.5950215944936605,7.5950215944936605,7.5950215944936605,0.019312373971112018,True,True,0.0,ei,0.4754420999670401,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6322111303073505,0.37214236879827656,110.98799572070561,0.33495283298458656,4.110666508174282,7.6322111303073505,0.33495283298458656,hartmann_6
28,0.17808827685762196,0.1844804719673146,0.4955541897225438,0.29163145931916623,0.2953460099563409,0.6536896533804727,7.849604957178818,7.849604957178818,7.849604957178818,0.0285701572152879,True,True,0.0,ei,0.6703240000642836,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.849604957178818,0.11755900611311887,111.10555472681872,0.11755900611311887,3.9680555259578116,7.849604957178818,0.11755900611311887,hartmann_6
29,0.14263565503314116,0.1910803151372382,0.5150056302483779,0.27407867332916613,0.24772646010775326,0.6668248334809854,7.268525946199443,7.268525946199443,7.268525946199443,0.02559194681224591,True,True,0.0,ei,0.7798812999390066,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.849604957178818,0.6986380170924944,111.80419274391122,0.11755900611311887,3.855316991169352,7.849604957178818,0.11755900611311887,hartmann_6
30,0.2169417501475508,0.17098260062054324,0.5059776956871178,0.27557549901791506,0.32877887929327254,0.6486614042558292,7.883276143223972,7.883276143223972,7.883276143223972,0.03113506572229041,True,True,0.0,ei,0.6463773000286892,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883276143223972,0.08388782006796536,111.88808056397919,0.08388782006796536,3.7296026854659727,7.883276143223972,0.08388782006796536,hartmann_6
31,0.0,0.13492128658457447,0.45669836169328776,0.2668897285914525,0.2991701233741532,0.6658278834093561,6.6713032159604255,6.6713032159604255,6.6713032159604255,0.022676849000902072,True,True,0.0,ei,0.7211699000326917,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883276143223972,1.2958607473315116,113.1839413113107,0.08388782006796536,3.6510948810100228,7.883276143223972,0.08388782006796536,hartmann_6
32,0.22837398670062678,0.13539935992703034,0.4856419437033681,0.2994092301887907,0.31166092470645784,0.6451965502076094,7.880526833155894,7.880526833155894,7.880526833155894,0.02376844170748455,True,True,0.0,ei,0.6320795000065118,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883276143223972,0.0866371301360429,113.27057844144674,0.08388782006796536,3.5397055762952108,7.883276143223972,0.08388782006796536,hartmann_6
33,0.2412884482224069,0.13542493267830544,0.46447541504903317,0.2852387928952443,0.3268175427655683,0.6396404301621892,7.850506886419496,7.850506886419496,7.850506886419496,0.021170012166049315,True,True,0.0,ei,0.5354150000493973,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883276143223972,0.11665707687244087,113.38723551831919,0.08388782006796536,3.43597683388846,7.883276143223972,0.08388782006796536,hartmann_6
34,0.22560584245670193,0.14708562780342596,0.46767723447555737,0.287703858786095,0.29953288869828126,0.6403629397274619,7.899530094079477,7.899530094079477,7.899530094079477,0.012020706793752613,True,True,0.0,ei,0.5082495000679046,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,0.06763386921246006,113.45486938753164,0.06763386921246006,3.3369079231626952,7.899530094079477,0.06763386921246006,hartmann_6
35,0.2319230924079162,0.15902845900258972,0.4520090701608802,0.2953830119143219,0.32295784786522025,0.6450260213021511,7.867398074757586,7.867398074757586,7.867398074757586,0.0215353343207483,True,True,0.0,ei,0.7790102000581101,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,0.09976588853435153,113.554635276066,0.06763386921246006,3.2444181507447425,7.899530094079477,0.06763386921246006,hartmann_6
36,0.017216340992941545,0.6537150283826038,0.7435370328379847,0.1501355812560251,0.44167599625009024,0.49720721167699145,0.7841363603895543,0.7841363603895543,0.7841363603895543,0.030122352756785743,True,True,0.0,ei,0.576498799957335,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,7.183027602902383,120.73766287896838,0.06763386921246006,3.3538239688602327,7.899530094079477,0.06763386921246006,hartmann_6
37,1.0,1.0,0.011542155473164142,1.0,0.3107240420661465,0.5476318049374456,-0.6727827367251679,-0.6727827367251679,-0.6727827367251679,0.017182689744439098,True,True,0.0,ei,0.5372136000078171,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,8.639946700017106,129.37760957898547,0.06763386921246006,3.496692150783391,7.899530094079477,0.06763386921246006,hartmann_6
38,0.5692425889538293,0.012926000731086946,0.19436824609095926,0.28922487644720174,0.2362256401270466,0.5404887475710332,3.4450837646822174,3.4450837646822174,3.4450837646822174,0.03404708881808379,True,True,0.0,ei,0.6015246000606567,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,4.52208019860972,133.8996897775952,0.06763386921246006,3.523676046778821,7.899530094079477,0.06763386921246006,hartmann_6
39,1.0,0.9867483156792334,0.9837917968906891,0.7977953459820811,0.01103723308250988,0.20309258482830778,-0.665511238552408,-0.665511238552408,-0.665511238552408,0.02661287531937235,True,True,0.0,ei,0.6572764000156894,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,8.632675201844345,142.53236497943954,0.06763386921246006,3.6546760251138344,7.899530094079477,0.06763386921246006,hartmann_6
40,1.0,0.6458426228252144,0.4169428364718796,0.9817332495365871,0.6698632847418126,0.9880057296738961,-0.6662201738741839,-0.6662201738741839,-0.6662201738741839,0.027841550430460927,True,True,0.0,ei,0.6876566000282764,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,8.633384137166122,151.16574911660567,0.06763386921246006,3.779143727915142,7.899530094079477,0.06763386921246006,hartmann_6
41,0.06482686743572033,0.573737332337929,0.07014205281901163,1.0,0.3013041735374771,0.18867208610483313,-0.6074301729007706,-0.6074301729007706,-0.6074301729007706,0.023208782868443186,True,True,0.0,ei,0.4708747999975458,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,8.574594136192708,159.74034325279837,0.06763386921246006,3.896105932995082,7.899530094079477,0.06763386921246006,hartmann_6
42,1.0,0.004762668169220732,0.0,0.9933808556834276,0.5390693542161338,0.20985522896542505,-0.6728077126027306,-0.6728077126027306,-0.6728077126027306,0.01684777053476049,True,True,0.0,ei,0.46386350004468113,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,8.639971675894667,168.38031492869302,0.06763386921246006,4.009055117349834,7.899530094079477,0.06763386921246006,hartmann_6
43,0.01759121209269203,0.11124991358800494,0.0,1.0,0.9230356180192955,0.004621011762777623,-0.6725089793429692,-0.6725089793429692,-0.6725089793429692,0.013507388872077662,True,True,0.0,ei,0.6372244000667706,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,8.639672942634906,177.01998787132794,0.06763386921246006,4.1167439039843705,7.899530094079477,0.06763386921246006,hartmann_6
44,0.6402289249153876,0.33758533583537664,0.9985038934784704,1.0,0.45908630933402406,0.012859298781021343,-0.6250305734781707,-0.6250305734781707,-0.6250305734781707,0.013572690727431757,True,True,0.0,ei,0.4622463999548927,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,8.592194536770108,185.61218240809805,0.06763386921246006,4.218458691093137,7.899530094079477,0.06763386921246006,hartmann_6
45,1.0,0.0,0.8127147006524619,0.6749248154758667,1.0,0.0,-0.6733022748464571,-0.6733022748464571,-0.6733022748464571,0.02329447795559788,True,True,0.0,ei,0.5211723999818787,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,8.640466238138394,194.25264864623645,0.06763386921246006,4.316725525471921,7.899530094079477,0.06763386921246006,hartmann_6
46,0.20382558843576487,0.0,1.0,1.0,1.0,0.46182954492683165,-0.6710147602838304,-0.6710147602838304,-0.6710147602838304,0.010655846564589525,True,True,0.0,ei,0.49005100002977997,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,8.638178723575768,202.89082736981223,0.06763386921246006,4.410670160213309,7.899530094079477,0.06763386921246006,hartmann_6
47,0.005654240574458183,1.0,0.795641400083773,0.9791390308975062,1.0,0.9661972982490407,-0.6719679147682884,-0.6719679147682884,-0.6719679147682884,0.024568876326131577,True,True,0.0,ei,0.45598780002910644,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,8.639131878060226,211.52995924787245,0.06763386921246006,4.500637430805797,7.899530094079477,0.06763386921246006,hartmann_6
48,0.0,0.9998157238231784,1.0,1.0,1.0,0.008286144789211965,-0.6047386478943254,-0.6047386478943254,-0.6047386478943254,0.00828819360157137,True,True,0.0,ei,0.8458381000673398,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,8.571902611186262,220.10186185905872,0.06763386921246006,4.585455455397057,7.899530094079477,0.06763386921246006,hartmann_6
49,1.0,0.9919933674917337,1.0,0.26591911702014276,1.0,0.006283859054511062,-0.6669073897887234,-0.6669073897887234,-0.6669073897887234,0.010400494191848374,True,True,0.0,ei,0.3705017000902444,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,8.63407135308066,228.73593321213937,0.06763386921246006,4.668080269635498,7.899530094079477,0.06763386921246006,hartmann_6
50,0.10577479923395039,0.004939717354923959,0.0005840330062918584,1.0,1.0,1.0,-0.6732375517951741,-0.6732375517951741,-0.6732375517951741,0.006716747696373122,True,True,0.0,ei,0.3886659999843687,False,10,6545ce22-817d-4cd8-9a2e-4cd32b9dac48,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899530094079477,8.640401515087111,237.3763347272265,0.06763386921246006,4.74752669454453,7.899530094079477,0.06763386921246006,hartmann_6
