iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.9178484687084766,0.5692976636888836,0.35800869806544167,0.6448894009292702,0.270781292530271,-0.38698303217016994,-0.38698303217016994,-0.38698303217016994,0.2919395020112521,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.354146995462107,83.63797611001792,3.7735862213181646,7.603452373637992,4.1935777419737725,3.7735862213181646,hartmann_6
12,0.0,0.6204249884850419,0.6282190109351711,0.06151721552742176,0.7061635587479826,0.3372569723293447,0.012241572497199942,0.012241572497199942,0.012241572497199942,0.32942678059407426,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,7.954922390794737,91.59289850081265,3.7735862213181646,7.632741541734387,4.1935777419737725,3.7735862213181646,hartmann_6
13,0.1598259121700136,0.20792180853640524,0.33762525817089156,0.8484230773996753,0.32876236357824534,0.6821615707607279,-0.2838789065785592,-0.2838789065785592,-0.2838789065785592,0.33684556612464933,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.251042869870496,99.84394137068315,3.7735862213181646,7.680303182360243,4.1935777419737725,3.7735862213181646,hartmann_6
14,0.2919891789761786,0.2638418949262518,0.19973392351954566,1.0,0.9419329496236526,0.5251423414531736,-0.6646481309166848,-0.6646481309166848,-0.6646481309166848,0.21479003690916185,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.631812094208621,108.47575346489178,3.7735862213181646,7.748268104635128,4.1935777419737725,3.7735862213181646,hartmann_6
15,0.5158653754894309,0.41908408671143726,0.6266659172364989,0.0,0.0,0.49049965526984934,-0.20984347024396116,-0.20984347024396116,-0.20984347024396116,0.2129340780677454,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.177007433535898,116.65276089842769,3.7735862213181646,7.776850726561846,4.1935777419737725,3.7735862213181646,hartmann_6
16,0.18596515560450116,0.8496855754993715,0.8315694766135578,0.4004451734940527,0.3614578749892941,0.7964544734650137,0.20029439222772263,0.20029439222772263,0.20029439222772263,0.36546241298505167,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,7.766869571064214,124.4196304694919,3.7735862213181646,7.776226904343244,4.1935777419737725,3.7735862213181646,hartmann_6
17,0.8149141315348853,1.0,0.0,0.6817816683721987,0.0,0.41041765394189944,-0.6161940886331769,-0.6161940886331769,-0.6161940886331769,0.2315541344210482,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.583358051925114,133.00298852141702,3.7735862213181646,7.8237052071421775,4.1935777419737725,3.7735862213181646,hartmann_6
18,0.850993355626888,0.8468886205492488,0.8408410655230698,0.0,0.18783059728335652,0.26315122678803415,-0.6396881906073286,-0.6396881906073286,-0.6396881906073286,0.23204830461330458,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.606852153899265,141.6098406753163,3.7735862213181646,7.867213370850905,4.1935777419737725,3.7735862213181646,hartmann_6
19,0.8882652875589594,0.19348292300401895,0.4821059147732023,0.3848505988324275,0.0,1.0,-0.29296225170242973,-0.29296225170242973,-0.29296225170242973,0.3041069268041501,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.260126214994367,149.86996689031065,3.7735862213181646,7.887892994226877,4.1935777419737725,3.7735862213181646,hartmann_6
20,0.47254822725868456,0.09859575403277673,0.7802311860834887,0.15115301460248848,0.5081789087779671,0.28113687381865915,0.06057965503571728,0.06057965503571728,0.06057965503571728,0.35825521309963376,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,7.90658430825622,157.77655119856686,3.7735862213181646,7.888827559928343,4.1935777419737725,3.7735862213181646,hartmann_6
21,0.2462441857721739,0.20971794955777007,0.744089457227938,0.8907977107643317,0.20670543494281157,0.597155142465215,-0.3326556423358246,-0.3326556423358246,-0.3326556423358246,0.4101159680411481,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.299819605627762,166.07637080419462,3.7735862213181646,7.9083986097235535,4.1935777419737725,3.7735862213181646,hartmann_6
22,0.26805766954323,0.14923122814708037,0.29160215917457244,0.4988307380012768,0.943363275317276,0.24926434215100474,-0.5234890540074207,-0.5234890540074207,-0.5234890540074207,0.19359466084936292,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.490653017299358,174.567023821494,3.7735862213181646,7.934864719158818,4.1935777419737725,3.7735862213181646,hartmann_6
23,0.0,0.5612542891504557,1.0,0.8920774242729514,0.6961954385069413,0.0,-0.5955774293248489,-0.5955774293248489,-0.5955774293248489,0.11604646259622119,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.562741392616786,183.12976521411076,3.7735862213181646,7.962163704961338,4.1935777419737725,3.7735862213181646,hartmann_6
24,0.689769189696025,0.8836898054272396,0.023604822985121385,0.5119334127051571,0.08708854917112616,0.8543552003642363,-0.5678998706019033,-0.5678998706019033,-0.5678998706019033,0.2731222691986086,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.53506383389384,191.6648290480046,3.7735862213181646,7.986034543666858,4.1935777419737725,3.7735862213181646,hartmann_6
25,0.7594512206017053,0.6150092314756026,0.6550650265186512,0.04149689100825299,0.753533521576334,0.19153285105179596,-0.6405555653417312,-0.6405555653417312,-0.6405555653417312,0.32298768395196903,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.607719528633668,200.2725485766383,3.7735862213181646,8.010901943065532,4.1935777419737725,3.7735862213181646,hartmann_6
26,0.3746122098470045,0.44059013445819123,0.44356920354398793,0.11900970916982012,0.5059084307921398,0.3968950826164716,1.0527759416724582,1.0527759416724582,1.0527759416724582,0.3762664410141643,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,6.914388021619478,207.18693659825777,3.7735862213181646,7.968728330702222,4.1935777419737725,3.7735862213181646,hartmann_6
27,0.4254561567502309,0.7966994012558024,0.6467331561589897,0.7182125653308816,0.40753910121517734,0.4706590536963566,-0.04699371781930064,-0.04699371781930064,-0.04699371781930064,0.5198494093627505,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.014157681111238,215.20109427936902,3.7735862213181646,7.9704108992358895,4.1935777419737725,3.7735862213181646,hartmann_6
28,0.34035788855532956,0.43313643376014854,0.643812158962338,0.5427827867986389,0.0,0.9664807658423398,1.1811101254785856,1.1811101254785856,1.1811101254785856,0.2966720650823326,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,6.786053837813352,221.98714811718236,3.7735862213181646,7.928112432756513,4.1935777419737725,3.7735862213181646,hartmann_6
29,0.13248807992388123,0.4205087358523909,0.759791311646409,0.012609694234019485,0.0,0.830655996264223,1.6257276828833693,1.6257276828833693,1.6257276828833693,0.2830051211487772,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,6.341436280408567,228.32858439759093,3.7735862213181646,7.873399461985894,4.1935777419737725,3.7735862213181646,hartmann_6
30,1.0,0.5780805025615101,0.5883810814727066,0.8286560981515689,0.0,0.4887948161698429,-0.6474196007430366,-0.6474196007430366,-0.6474196007430366,0.517120781686636,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.614583564034973,236.9431679616259,3.7735862213181646,7.898105598720863,4.1935777419737725,3.7735862213181646,hartmann_6
31,0.31142487352792086,0.8071817443872691,0.28138761501815923,0.5222317201158229,0.9360819672272864,0.7543550726970003,-0.6192681637469801,-0.6192681637469801,-0.6192681637469801,0.39824463354634315,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.586432127038917,245.5296000886648,3.7735862213181646,7.92030968027951,4.1935777419737725,3.7735862213181646,hartmann_6
32,0.6856387013834742,0.463449946878245,0.6864398493491993,0.3600181418218637,0.6655542009538246,0.1975105785257209,-0.38776640168501636,-0.38776640168501636,-0.38776640168501636,0.24067451401091003,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.354930364976953,253.88453045364176,3.7735862213181646,7.933891576676305,4.1935777419737725,3.7735862213181646,hartmann_6
33,0.600168499610332,0.7371746867405742,0.6215408495908996,0.7909013379534432,0.6318054975280079,0.9158231319851706,-0.6096607658815152,-0.6096607658815152,-0.6096607658815152,0.1866594194826928,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.576824729173453,262.4613551828152,3.7735862213181646,7.953374399479249,4.1935777419737725,3.7735862213181646,hartmann_6
34,0.033035141412198474,0.606232494636288,0.4368183156844081,0.0,0.4538284985548713,0.9612573771539908,0.13107051206988415,0.13107051206988415,0.13107051206988415,0.6120831392080895,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,7.836093451222053,270.29744863403727,3.7735862213181646,7.949924959824625,4.1935777419737725,3.7735862213181646,hartmann_6
35,0.31943273383964715,1.0,0.0,0.7497211003279936,0.06264586811359119,0.6614939947471401,-0.6320200696942955,-0.6320200696942955,-0.6320200696942955,0.4597910443180333,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.599184032986233,278.8966326670235,3.7735862213181646,7.968475219057813,4.1935777419737725,3.7735862213181646,hartmann_6
36,0.6376819190341811,0.21786327017681237,0.6603861680795305,0.8373053263872948,0.0,0.0,-0.6248088058470767,-0.6248088058470767,-0.6248088058470767,0.2796647114239598,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.591972769139014,287.4886054361625,3.7735862213181646,7.985794595448959,4.1935777419737725,3.7735862213181646,hartmann_6
37,0.1651581506191921,0.3770517866579864,1.0,0.0,1.0,0.7990530244085863,-0.6178500244429475,-0.6178500244429475,-0.6178500244429475,0.29703832233612193,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.585013987734884,296.0736194238974,3.7735862213181646,8.00198971415939,4.1935777419737725,3.7735862213181646,hartmann_6
38,0.17891843923903356,0.36647127309457084,0.19741449993760554,0.8863026027210155,0.4091141768099428,0.3272318504377622,-0.5604607858699646,-0.5604607858699646,-0.5604607858699646,0.23446279219533936,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.527624749161902,304.6012441730593,3.7735862213181646,8.015822215080508,4.1935777419737725,3.7735862213181646,hartmann_6
39,0.21102241949366565,0.78574928788944,0.6866546089996316,0.10795091607847757,0.5261124593148767,0.6581336202711169,0.3024725062613525,0.3024725062613525,0.3024725062613525,0.3787881676990365,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,7.664691457030584,312.26593563008987,3.7735862213181646,8.006818862309997,4.1935777419737725,3.7735862213181646,hartmann_6
40,0.8261249555768998,0.29447937214651615,0.2304375827976178,0.42563497975287407,0.27315345880959285,0.0,-0.5953544232800095,-0.5953544232800095,-0.5953544232800095,0.3691961872696591,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.562518386571947,320.8284540166618,3.7735862213181646,8.020711350416544,4.1935777419737725,3.7735862213181646,hartmann_6
41,0.19914101687056138,0.3077088188305236,0.6720062155968511,0.7180676871280248,0.5685921498108019,0.0,-0.4225408020445007,-0.4225408020445007,-0.4225408020445007,0.33739434220647896,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.389704765336438,329.2181587819982,3.7735862213181646,8.029711189804836,4.1935777419737725,3.7735862213181646,hartmann_6
42,0.07873889805887418,0.306061991350554,0.8453967471975445,0.9752242156633496,0.3151238622157113,0.9980292534152659,1.1920244660693067,1.1920244660693067,1.1920244660693067,0.20416145671609232,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,6.77513949722263,335.9932982792209,3.7735862213181646,7.999840435219545,4.1935777419737725,3.7735862213181646,hartmann_6
43,0.8742365667638758,0.4469484188397012,0.676212977483071,0.3294032620836671,0.2131811170580555,1.0,1.6304651313801968,1.6304651313801968,1.6304651313801968,0.4413853397052008,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,6.3366988319117405,342.3299971111326,3.7735862213181646,7.961162723514712,4.1935777419737725,3.7735862213181646,hartmann_6
44,0.10813625999420662,0.43266046387515417,0.9074324962727777,0.7823433030735909,0.31443333904028964,0.19897306264667275,-0.45061238856427366,-0.45061238856427366,-0.45061238856427366,0.3248835100466494,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.417776351856212,350.74777346298885,3.7735862213181646,7.971540305977019,4.1935777419737725,3.7735862213181646,hartmann_6
45,1.0,0.7062787784771326,1.0,0.6161492065294792,0.5089870397607247,0.08972312725565945,-0.656128080816118,-0.656128080816118,-0.656128080816118,0.3813284996149323,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.623292044108055,359.3710655070969,3.7735862213181646,7.986023677935487,4.1935777419737725,3.7735862213181646,hartmann_6
46,0.1903983614765375,0.3208694054453554,1.0,0.2605014589414355,0.6793350617883889,0.31322819015762726,-0.4840532173835618,-0.4840532173835618,-0.4840532173835618,0.3448745684634122,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.4512171806755,367.8222826877724,3.7735862213181646,7.996136580168964,4.1935777419737725,3.7735862213181646,hartmann_6
47,0.3671997887721732,1.0,0.2780810281377742,0.8039593231666675,0.3787268965159374,1.0,-0.6572470148711024,-0.6572470148711024,-0.6572470148711024,0.4153549920555813,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.62441097816304,376.4466936659354,3.7735862213181646,8.009504120551817,4.1935777419737725,3.7735862213181646,hartmann_6
48,0.40973448508823646,0.2824437519915509,0.0,0.6081650033068268,0.3932018863766329,0.054080931866245144,-0.14974237409663935,-0.14974237409663935,-0.14974237409663935,0.20635272981990013,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.116906337388576,384.563600003324,3.7735862213181646,8.011741666735917,4.1935777419737725,3.7735862213181646,hartmann_6
49,0.0,0.4155075604513998,0.5748663644789676,0.25437017482024676,0.8272498664058021,0.9927501516658279,-0.2388797854724736,-0.2388797854724736,-0.2388797854724736,0.2889952241558981,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.206043748764412,392.76964375208837,3.7735862213181646,8.015707015348742,4.1935777419737725,3.7735862213181646,hartmann_6
50,0.766202007630607,0.9077363138344996,0.3936462871381103,0.7214828167748149,0.5276906566626083,0.4057670003436566,-0.5501106952854533,-0.5501106952854533,-0.5501106952854533,0.32213927838590434,True,True,0.0,random,0.0,False,11,81809889-94ea-4230-9a08-3ffcfadfc9a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1935777419737725,8.51727465857739,401.28691841066575,3.7735862213181646,8.025738368213315,4.1935777419737725,3.7735862213181646,hartmann_6
