iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.41499031961424404,0.8064225998980866,0.17329449075536296,0.28748679008487027,0.8598768440238387,0.0,2.475911135123288,2.475911135123288,2.475911135123288,0.0,False,False,0.0,pi,0.4038259000517428,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.475911135123288,5.4912528281686495,79.21303814795837,5.4912528281686495,7.201185286178034,2.475911135123288,5.4912528281686495,hartmann_6
12,0.38636084019323774,0.7817250919769364,0.16674110498657987,0.3094564810260812,0.8898789486906459,0.0,2.728491204448678,2.728491204448678,2.728491204448678,0.0,False,False,0.0,pi,0.6199782999465242,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.728491204448678,5.23867275884326,84.45171090680164,5.23867275884326,7.037642575566803,2.728491204448678,5.23867275884326,hartmann_6
13,0.36082661823818285,0.7592866381531533,0.15848855074617535,0.32833037885783534,0.9196574571924478,0.0,2.8102769838403168,2.8102769838403168,2.8102769838403168,0.0,False,False,0.0,pi,0.5095511999679729,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8102769838403168,5.15688697945162,89.60859788625325,5.15688697945162,6.892969068173327,2.8102769838403168,5.15688697945162,hartmann_6
14,0.3507941376414046,0.7465410184072243,0.12798047265735288,0.33495773054017014,0.957889200670074,0.0,2.742256520386011,2.742256520386011,2.742256520386011,0.0,False,False,0.0,pi,0.6109479999868199,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8102769838403168,5.224907442905926,94.83350532915918,5.15688697945162,6.773821809225656,2.8102769838403168,5.15688697945162,hartmann_6
15,0.3560985173093174,0.7633908248179403,0.210476512571419,0.3358234118941967,0.8700568348595227,0.0,2.9839114299862515,2.9839114299862515,2.9839114299862515,0.0,False,False,0.0,pi,0.522165699978359,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9839114299862515,4.983252533305686,99.81675786246487,4.983252533305686,6.654450524164324,2.9839114299862515,4.983252533305686,hartmann_6
16,0.3483939562714814,0.7657388779361057,0.26658966283312896,0.3456730943840677,0.818766376994285,0.0,3.165828483908506,3.165828483908506,3.165828483908506,0.0,False,False,0.0,pi,0.7784834000049159,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.165828483908506,4.801335479383431,104.6180933418483,4.801335479383431,6.538630833865518,3.165828483908506,4.801335479383431,hartmann_6
17,0.34560190324883794,0.7743076241082267,0.33782825458667615,0.35355067963162506,0.747530425826415,0.0,3.404589845821186,3.404589845821186,3.404589845821186,0.0,False,False,0.0,pi,0.5371664999984205,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.404589845821186,4.562574117470751,109.18066745931904,4.562574117470751,6.4223922034893555,3.404589845821186,4.562574117470751,hartmann_6
18,0.34463483602241257,0.7884181639909043,0.4372110088818386,0.3632371164887812,0.6453227760776038,0.0,3.752057259162951,3.752057259162951,3.752057259162951,0.0,False,False,0.0,pi,0.455989999929443,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.752057259162951,4.215106704128987,113.39577416344802,4.215106704128987,6.299765231302668,3.752057259162951,4.215106704128987,hartmann_6
19,0.3442797422723854,0.8058537100922682,0.5581747919923052,0.37640423648319293,0.5189712921019763,0.0,4.19637112287797,4.19637112287797,4.19637112287797,0.0,False,False,0.0,pi,0.49156760005280375,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.19637112287797,3.770792840413967,117.16656700386199,3.770792840413967,6.166661421255894,4.19637112287797,3.770792840413967,hartmann_6
20,0.3482238340758229,0.8490096585466753,0.8244934022671511,0.4046445637497541,0.24385897982942137,0.0,5.079454429395052,5.079454429395052,5.079454429395052,0.0,False,False,0.0,pi,0.4659057999961078,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,2.887709533896885,120.05427653775887,2.887709533896885,6.002713826887943,5.079454429395052,2.887709533896885,hartmann_6
21,0.0,0.8741424970027979,1.0,0.0,0.6284315762098566,0.031932577169884305,-0.6520162908572745,-0.6520162908572745,-0.6520162908572745,0.7555588903921654,True,True,0.0,pi,0.5916905000340194,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,8.619180254149212,128.67345679190808,2.887709533896885,6.127307466281337,5.079454429395052,2.887709533896885,hartmann_6
22,0.6209569474238835,0.8953034342599301,0.3550197047116671,0.6239676713144695,0.04960122591112297,0.0,2.8680717619358,2.8680717619358,2.8680717619358,0.6551791630601242,True,True,0.0,pi,0.5191710999934003,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,5.099092201356138,133.77254899326422,2.887709533896885,6.080570408784737,5.079454429395052,2.887709533896885,hartmann_6
23,0.0,0.3910489404788901,0.9543564053939179,1.0,0.0,0.0,-0.6612801080150703,-0.6612801080150703,-0.6612801080150703,0.8318033458892943,True,True,0.0,pi,0.5341327000642195,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,8.628444071307008,142.40099306457122,2.887709533896885,6.1913475245465746,5.079454429395052,2.887709533896885,hartmann_6
24,0.7377924640803052,0.4821572809575841,1.0,0.3659486662420359,1.0,0.0,-0.4685110236595437,-0.4685110236595437,-0.4685110236595437,1.0305613106770297,True,True,0.0,pi,0.5032091999892145,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,8.435674986951481,150.8366680515227,2.887709533896885,6.284861168813446,5.079454429395052,2.887709533896885,hartmann_6
25,0.480255459253703,0.813447744525327,1.0,0.6936509044581558,0.0,0.0,5.49097074507498,5.49097074507498,5.49097074507498,0.2959564273179471,True,True,0.0,pi,0.5454376999987289,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,2.476193218216957,153.31286126973967,2.476193218216957,6.132514450789587,5.49097074507498,2.476193218216957,hartmann_6
26,1.0,1.0,0.4254216029653938,0.2815579381474522,0.0,0.0983725410265622,-0.6645085099070797,-0.6645085099070797,-0.6645085099070797,0.8877462006261894,True,True,0.0,pi,0.76713719998952,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.631672473199016,161.9445337429387,2.476193218216957,6.228635913189949,5.49097074507498,2.476193218216957,hartmann_6
27,0.0,1.0,0.6815065068002193,0.5204244633930191,0.45640912725518296,0.0,-0.2318368796539061,-0.2318368796539061,-0.2318368796539061,0.6795773547442259,True,True,0.0,pi,0.5769284999696538,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.199000842945843,170.14353458588454,2.476193218216957,6.3016123920697975,5.49097074507498,2.476193218216957,hartmann_6
28,0.5472127565176288,0.42162223944831795,0.3810754335305001,0.0,0.010649611150040497,0.30311844243143155,-0.46468185140151214,-0.46468185140151214,-0.46468185140151214,0.9730504738340813,True,True,0.0,pi,0.727613199967891,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.43184581469345,178.57538040057798,2.476193218216957,6.3776921571635,5.49097074507498,2.476193218216957,hartmann_6
29,0.34470776464766617,0.5781221526805367,0.964310963272891,0.49043450004133254,0.0,0.0,2.7322962322911004,2.7322962322911004,2.7322962322911004,0.3111692842484623,True,True,0.0,pi,0.7324664999032393,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,5.234867731000836,183.81024813157882,2.476193218216957,6.338284418330304,5.49097074507498,2.476193218216957,hartmann_6
30,0.6783350622758115,1.0,0.0,1.0,0.0,0.2859661894483866,-0.5345362093817168,-0.5345362093817168,-0.5345362093817168,1.2181424827048948,True,True,0.0,pi,0.5587843999965116,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.501700172673655,192.31194830425247,2.476193218216957,6.410398276808416,5.49097074507498,2.476193218216957,hartmann_6
31,0.3453926338429354,0.4514719815699969,1.0,0.4303909163644896,0.0,0.0,0.7470311136845862,0.7470311136845862,0.7470311136845862,0.4333573187393985,True,True,0.0,pi,0.8379672000883147,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,7.220132849607351,199.53208115385982,2.476193218216957,6.436518746898704,5.49097074507498,2.476193218216957,hartmann_6
32,0.5704463632311313,1.0,0.5533219334057956,0.23611424017506427,0.0,0.0,0.7799864727796783,0.7799864727796783,0.7799864727796783,0.5556517116025085,True,True,0.0,pi,0.7214940999401733,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,7.1871774905122585,206.71925864437208,2.476193218216957,6.459976832636627,5.49097074507498,2.476193218216957,hartmann_6
33,0.537050008250392,0.2840132219793112,0.4035179269690583,0.48796117452034155,0.0,0.0,-0.33298478235937745,-0.33298478235937745,-0.33298478235937745,0.865262675464775,True,True,0.0,pi,0.5783987999893725,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.300148745651315,215.0194073900234,2.476193218216957,6.515739617879497,5.49097074507498,2.476193218216957,hartmann_6
34,0.8672759245750112,1.0,0.6974063954112211,0.0,0.06309304263878666,0.0,-0.6655277891229638,-0.6655277891229638,-0.6655277891229638,0.7643094453342054,True,True,0.0,pi,0.6987878000363708,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.632691752414901,223.6520991424383,2.476193218216957,6.578002915954067,5.49097074507498,2.476193218216957,hartmann_6
35,0.0,0.7199572696219969,1.0,0.3733580462911843,0.31834460401784237,0.09234461618021018,-0.3378950685239942,-0.3378950685239942,-0.3378950685239942,0.5221463337169566,True,True,0.0,pi,0.49925510003231466,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.305059031815931,231.95715817425423,2.476193218216957,6.627347376407264,5.49097074507498,2.476193218216957,hartmann_6
36,1.0,0.22669317130417144,0.5563961506246884,1.0,0.639927473499713,0.0,-0.6732058611594167,-0.6732058611594167,-0.6732058611594167,1.3138844642015393,True,True,0.0,pi,0.5863743999507278,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.640369824451353,240.59752799870557,2.476193218216957,6.68326466663071,5.49097074507498,2.476193218216957,hartmann_6
37,0.0,0.22469664707004622,0.4997117366791045,0.3627419579735071,0.0,0.0,-0.6019466689572599,-0.6019466689572599,-0.6019466689572599,0.906394483741699,True,True,0.0,pi,0.5437926999293268,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.569110632249197,249.16663863095476,2.476193218216957,6.734233476512291,5.49097074507498,2.476193218216957,hartmann_6
38,0.0,0.5504554875433993,0.645131988363262,1.0,0.017322444685169188,0.0,-0.6384804334270088,-0.6384804334270088,-0.6384804334270088,0.8076688563081923,True,True,0.0,pi,0.5385024999268353,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.605644396718946,257.7722830276737,2.476193218216957,6.7834811323072035,5.49097074507498,2.476193218216957,hartmann_6
39,0.0,0.13958288747797742,1.0,0.19181420856224374,0.10184346683498981,0.0,-0.6275289916440427,-0.6275289916440427,-0.6275289916440427,0.8768913956483153,True,True,0.0,pi,0.6243677000747994,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.59469295493598,266.3669759826097,2.476193218216957,6.829922461092556,5.49097074507498,2.476193218216957,hartmann_6
40,0.12827380162457586,1.0,1.0,0.347180081250557,0.0,0.0,0.5160310284967817,0.5160310284967817,0.5160310284967817,0.2844963616797423,True,True,0.0,pi,0.7832688000053167,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,7.451132934795155,273.81810891740486,2.476193218216957,6.845452722935121,5.49097074507498,2.476193218216957,hartmann_6
41,0.1938177537217603,0.44836149967338046,0.9580133481859804,0.2835390016678305,0.0,0.07327791987333775,-0.2680955838829744,-0.2680955838829744,-0.2680955838829744,0.5476134547745577,True,True,0.0,pi,0.6724964000750333,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.23525954717491,282.05336846457976,2.476193218216957,6.879350450355604,5.49097074507498,2.476193218216957,hartmann_6
42,0.2505546150788118,0.664413322826686,0.8383807422105791,0.6182577098167553,0.0,0.0,2.9743813691343157,2.9743813691343157,2.9743813691343157,0.31749640115034233,True,True,0.0,pi,0.4797013000352308,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,4.992782594157621,287.0461510587374,2.476193218216957,6.834432168065176,5.49097074507498,2.476193218216957,hartmann_6
43,0.8128831272655652,1.0,1.0,0.5102160098392728,0.4833036537618068,0.08889695114791075,-0.27025826958584376,-0.27025826958584376,-0.27025826958584376,0.6369870424553413,True,True,0.0,pi,0.6653275000862777,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.237422232877782,295.2835732916152,2.476193218216957,6.8670598439910515,5.49097074507498,2.476193218216957,hartmann_6
44,0.8630285139005496,1.0,1.0,0.7390250302005166,0.0,0.36931634539087754,-0.6375620336558322,-0.6375620336558322,-0.6375620336558322,0.6641774662971345,True,True,0.0,pi,0.8402651000069454,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.604725996947769,303.88829928856296,2.476193218216957,6.906552256558249,5.49097074507498,2.476193218216957,hartmann_6
45,0.35069024872570004,0.4182556730572893,1.0,0.0,0.17764333576346047,0.26325644724914665,-0.3795888081351684,-0.3795888081351684,-0.3795888081351684,0.7978918985622478,True,True,0.0,pi,0.7305608000606298,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.346752771427106,312.23505205999004,2.476193218216957,6.938556712444223,5.49097074507498,2.476193218216957,hartmann_6
46,0.0,0.8239058492440592,0.9017679737396643,0.7373770218733456,0.35684223436208096,0.5599195724165841,-0.5437014177705474,-0.5437014177705474,-0.5437014177705474,0.8139818539934568,True,True,0.0,pi,0.5753402000991628,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.510865381062484,320.74591744105254,2.476193218216957,6.972737335675055,5.49097074507498,2.476193218216957,hartmann_6
47,0.0,0.9364747735363467,1.0,0.6629831735005254,0.16086406852958351,0.17858908868512632,-0.31165413997630387,-0.31165413997630387,-0.31165413997630387,0.4253546559961112,True,True,0.0,pi,0.6678399000084028,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.278818103268241,329.0247355443208,2.476193218216957,7.000526288177038,5.49097074507498,2.476193218216957,hartmann_6
48,1.0,0.5403858744231895,1.0,0.0,0.5779972615211206,0.0,-0.6717017589685942,-0.6717017589685942,-0.6717017589685942,0.9376168406008575,True,True,0.0,pi,0.620103899971582,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.638865722260531,337.6636012665813,2.476193218216957,7.034658359720443,5.49097074507498,2.476193218216957,hartmann_6
49,0.08472778256196212,0.4450913506393725,0.9687798089385934,0.3084947362250651,0.8064166131296118,0.21781632472167792,-0.5435998051023727,-0.5435998051023727,-0.5435998051023727,0.7845198058299614,True,True,0.0,pi,0.48641250003129244,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,8.510763768394309,346.1743650349756,2.476193218216957,7.064782959897461,5.49097074507498,2.476193218216957,hartmann_6
50,0.4654478348136141,0.9435271516585174,0.7388885853789806,0.5157216417169433,0.19949659777120782,0.3142922866284821,1.9545261798846578,1.9545261798846578,1.9545261798846578,0.37570110165211035,True,True,0.0,pi,0.6371950000757352,False,7,2ee5df70-84b0-4acc-8c43-80e5be40280a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.49097074507498,6.012637783407279,352.1870028183829,2.476193218216957,7.043740056367658,5.49097074507498,2.476193218216957,hartmann_6
