iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.3458378656889152,0.2110837873394329,0.6472435873574592,0.3733287282366015,0.4756130234804219,0.6446927198434793,3.707328036015827,3.707328036015827,3.707328036015827,0.013733910371785613,True,True,0.0,qnei,0.4943798000458628,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.707328036015827,4.25983592727611,92.13027226481557,4.25983592727611,7.086944020370429,3.707328036015827,4.25983592727611,hartmann_6
14,0.7089852025705999,0.009454101297998892,0.6789829165648359,0.3931137227464697,0.6461092778530401,0.637507864849156,-0.24870289610019805,-0.24870289610019805,-0.24870289610019805,0.02590093952775721,True,True,0.0,qnei,0.6678880000254139,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.707328036015827,8.215866859392134,100.34613912420771,4.25983592727611,7.167581366014836,3.707328036015827,4.25983592727611,hartmann_6
15,0.22742561824720145,0.30635918882626856,0.7107591398838293,0.33290564536111883,0.44491486635798483,0.6376864790647352,4.255659073288527,4.255659073288527,4.255659073288527,0.04108811878102944,True,True,0.0,qnei,0.5781517999712378,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.255659073288527,3.71150489000341,104.05764401421112,3.71150489000341,6.937176267614075,4.255659073288527,3.71150489000341,hartmann_6
16,0.5692893170059014,0.2955045488769372,0.8792932448421005,0.29460095328436336,0.2999029468739672,0.6207572880787984,2.7718794298165235,2.7718794298165235,2.7718794298165235,0.03130740070473717,True,True,0.0,qnei,0.6241768000181764,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.255659073288527,5.195284533475414,109.25292854768654,3.71150489000341,6.8283080342304086,4.255659073288527,3.71150489000341,hartmann_6
17,0.15557921864790492,0.3120222355760286,0.5470959897851971,0.3383276346646849,0.4044689173062003,0.5626270033731589,5.510491087130571,5.510491087130571,5.510491087130571,0.014953572740542093,True,True,0.0,qnei,0.5395661999937147,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510491087130571,2.456672876161366,111.7096014238479,2.456672876161366,6.571153024932229,5.510491087130571,2.456672876161366,hartmann_6
18,0.08820593052054247,0.29972422382839076,0.48160597342351563,0.3118381645575998,0.359775192429974,0.4861541012472903,5.1356887752042155,5.1356887752042155,5.1356887752042155,0.029492999292679036,True,True,0.0,qnei,0.5400588000193238,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510491087130571,2.8314751880877216,114.54107661193562,2.456672876161366,6.363393145107534,5.510491087130571,2.456672876161366,hartmann_6
19,0.06711115266412547,0.5968569918773804,0.4755609888508731,0.24888730320454086,0.36769745388816016,0.6009152632012744,3.1303085369471453,3.1303085369471453,3.1303085369471453,0.0214485416488417,True,True,0.0,qnei,0.6044438999379054,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510491087130571,4.836855426344792,119.37793203828042,2.456672876161366,6.283049054646338,5.510491087130571,2.456672876161366,hartmann_6
20,0.021744739723360426,0.29026936504405393,0.47799417645079745,0.3121082854046655,0.08695563475865739,0.5870439112667742,2.531329628300208,2.531329628300208,2.531329628300208,0.0164771928158823,True,True,0.0,qnei,0.6737172000575811,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510491087130571,5.435834334991729,124.81376637327214,2.456672876161366,6.240688318663607,5.510491087130571,2.456672876161366,hartmann_6
21,0.0005716687662200099,0.31924195517158555,0.5129436710676771,0.35355797950243867,0.45894828239752894,0.494769080512677,3.1977334741113683,3.1977334741113683,3.1977334741113683,0.03245016404112006,True,True,0.0,qnei,0.5419053999939933,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510491087130571,4.769430489180569,129.58319686245272,2.456672876161366,6.170628422021558,5.510491087130571,2.456672876161366,hartmann_6
22,0.25418314622499594,0.27564250256835426,0.45093190623651963,0.32480549537443976,0.3318483021659031,0.525744023788335,6.173147350969981,6.173147350969981,6.173147350969981,0.018809355330319185,True,True,0.0,qnei,0.4568460000446066,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173147350969981,1.7940166123219559,131.3772134747747,1.7940166123219559,5.971691521580667,6.173147350969981,1.7940166123219559,hartmann_6
23,0.27800159879399383,0.34316161311384147,0.5313364950424558,0.36622178728858823,0.31084280934061653,0.42732024377489813,3.841433711784225,3.841433711784225,3.841433711784225,0.026564974574321228,True,True,0.0,qnei,0.5455942000262439,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.173147350969981,4.125730251507711,135.5029437262824,1.7940166123219559,5.891432335925322,6.173147350969981,1.7940166123219559,hartmann_6
24,0.21463351476663325,0.1918145691733406,0.3660428536296929,0.30043928955901333,0.31546539085780423,0.5757599948448664,7.181781797925896,7.181781797925896,7.181781797925896,0.03759697697769507,True,True,0.0,qnei,0.5903031000634655,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.181781797925896,0.7853821653660411,136.28832589164844,0.7853821653660411,5.678680245485352,7.181781797925896,0.7853821653660411,hartmann_6
25,0.19187206617400274,0.16855416463968978,0.2836250823213938,0.24677908331603354,0.3341780751239556,0.6250537152402171,7.05352777333306,7.05352777333306,7.05352777333306,0.012514240286557208,True,True,0.0,qnei,0.6182018999243155,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.181781797925896,0.9136361899588774,137.20196208160732,0.7853821653660411,5.488078483264292,7.181781797925896,0.7853821653660411,hartmann_6
26,0.16088859947765435,0.07859210266652661,0.3711551465807855,0.3339511200146074,0.3112030665707667,0.611495606444695,7.169145945866577,7.169145945866577,7.169145945866577,0.01757181255900455,True,True,0.0,qnei,0.8219131999649107,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.181781797925896,0.7980180174253597,137.99998009903268,0.7853821653660411,5.307691542270488,7.181781797925896,0.7853821653660411,hartmann_6
27,0.20506852133678763,0.026470347905508042,0.3171922946226278,0.2606760579004837,0.3261709935332959,0.5575385717192977,6.417620289137918,6.417620289137918,6.417620289137918,0.018926976684232027,True,True,0.0,qnei,0.9170078999595717,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.181781797925896,1.5495436741540187,139.5495237731867,0.7853821653660411,5.168500880488397,7.181781797925896,0.7853821653660411,hartmann_6
28,0.160062223667821,0.20090443884572223,0.22972440364695007,0.3400592979989119,0.3110141244734032,0.6171986477450896,6.575231772634159,6.575231772634159,6.575231772634159,0.027933472303854952,True,True,0.0,qnei,0.8019665000028908,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.181781797925896,1.3919321906577782,140.94145596384448,0.7853821653660411,5.03362342728016,7.181781797925896,0.7853821653660411,hartmann_6
29,0.1901681784291426,0.15929244593099776,0.46751973124168716,0.2670933715536875,0.3079438303377659,0.6471627925060602,7.943492207199176,7.943492207199176,7.943492207199176,0.022102330948515738,True,True,0.0,qnei,0.5856993000488728,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,0.023671756092761065,140.96512771993724,0.023671756092761065,4.860866473101284,7.943492207199176,0.023671756092761065,hartmann_6
30,0.14182106897803068,0.1392048738476832,0.5138357398518228,0.27342026670404024,0.31037173626520426,0.69641710682169,7.714860615910552,7.714860615910552,7.714860615910552,0.025689375218072047,True,True,0.0,qnei,0.597700500045903,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,0.2523033473813854,141.2174310673186,0.023671756092761065,4.707247702243953,7.943492207199176,0.023671756092761065,hartmann_6
31,0.24516797565508813,0.14084118152167888,0.48188958985369457,0.2311378744587685,0.28322049265959875,0.6680690940749976,7.640082150374002,7.640082150374002,7.640082150374002,0.013912580317016582,True,True,0.0,qnei,0.6315065999515355,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,0.32708181291793537,141.54451288023654,0.023671756092761065,4.565952028394727,7.943492207199176,0.023671756092761065,hartmann_6
32,0.12162975614249551,0.13271940587138564,0.51653794844848,0.23283959122624515,0.29969689403966804,0.6597933264131379,7.578782669241738,7.578782669241738,7.578782669241738,0.027307532533920206,True,True,0.0,qnei,0.6401657999958843,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,0.38838129405019917,141.93289417428673,0.023671756092761065,4.43540294294646,7.943492207199176,0.023671756092761065,hartmann_6
33,0.20456952277100215,0.17619683676317172,0.43339296949348954,0.26114441934041543,0.31662689500212826,0.6801215244848532,7.843733567500687,7.843733567500687,7.843733567500687,0.030722870055928855,True,True,0.0,qnei,0.9774247000459582,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,0.12343039579125037,142.05632457007798,0.023671756092761065,4.304737108184181,7.943492207199176,0.023671756092761065,hartmann_6
34,0.142952760383853,0.1956016475325019,0.4364090992799143,0.2742676046435667,0.286998521118142,0.7080706823734713,7.508218902670873,7.508218902670873,7.508218902670873,0.03553790661727791,True,True,0.0,qnei,1.0697968000313267,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,0.45894506062106366,142.51526963069904,0.023671756092761065,4.191625577373501,7.943492207199176,0.023671756092761065,hartmann_6
35,0.01389628192746505,0.013745728272663536,0.9898683174614005,0.47795902108521215,0.261596503497955,0.6815259707645456,1.574090574849062,1.574090574849062,1.574090574849062,0.028020105874688155,True,True,0.0,qnei,0.6533747999928892,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,6.393073388442875,148.9083430191419,0.023671756092761065,4.254524086261197,7.943492207199176,0.023671756092761065,hartmann_6
36,0.2993305252367187,0.17033010138930593,0.5415099538085507,0.15428885523625663,0.35305950004226105,0.7217095322510205,6.148511451285373,6.148511451285373,6.148511451285373,0.031032234338341944,True,True,0.0,qnei,0.7379340999759734,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,1.8186525120065644,150.72699553114848,0.023671756092761065,4.186860986976346,7.943492207199176,0.023671756092761065,hartmann_6
37,1.0,0.2612060737662942,0.0,0.49901895218315945,0.9956120328185364,0.22931838548275266,-0.672835540286039,-0.672835540286039,-0.672835540286039,0.006686593862447538,True,True,0.0,qnei,0.48123489995487034,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,8.639999503577975,159.36699503472644,0.023671756092761065,4.307216082019633,7.943492207199176,0.023671756092761065,hartmann_6
38,0.24508800233349465,0.002928801332470455,0.5640371998644097,0.22079713043631607,0.14814706420561724,1.0,1.4360390795209361,1.4360390795209361,1.4360390795209361,0.027645929597207745,True,True,0.0,qnei,0.6483112999703735,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,6.531124883771001,165.89811991849746,0.023671756092761065,4.365739997855196,7.943492207199176,0.023671756092761065,hartmann_6
39,0.0743692381807184,0.34689446099791665,0.3099093319998061,0.3660133516626536,0.07201404562239185,0.9101135676864587,0.8877207494311942,0.8877207494311942,0.8877207494311942,0.038185186843279116,True,True,0.0,qnei,0.3747926999349147,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,7.079443213860743,172.9775631323582,0.023671756092761065,4.435322131598928,7.943492207199176,0.023671756092761065,hartmann_6
40,0.997487236624148,1.0,0.8292726717408179,0.4077081342505445,0.9079146000586664,0.0,-0.6601215098499721,-0.6601215098499721,-0.6601215098499721,0.019463534789278977,True,True,0.0,qnei,0.6437661000527442,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,8.627285473141908,181.6048486055001,0.023671756092761065,4.5401212151375026,7.943492207199176,0.023671756092761065,hartmann_6
41,0.2400343052928702,0.022978667557569714,0.7801686636744343,0.06696740172156458,0.18585637861576126,0.4439830903966269,1.4883239544651157,1.4883239544651157,1.4883239544651157,0.032720256533869285,True,True,0.0,qnei,0.6507207999238744,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,6.478840008826822,188.08368861432695,0.023671756092761065,4.5874070393738275,7.943492207199176,0.023671756092761065,hartmann_6
42,0.7632485030303985,0.15955578335784254,0.13671279691992308,0.028858553739867523,0.14253768038977066,0.6642443613842706,0.3447208934727597,0.3447208934727597,0.3447208934727597,0.028551294457791393,True,True,0.0,qnei,0.5900332999881357,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,7.622443069819178,195.70613168414613,0.023671756092761065,4.65966980200348,7.943492207199176,0.023671756092761065,hartmann_6
43,0.5544269206054494,0.4096731308689598,0.6570120844958418,0.6789158424151873,0.6344999753004417,0.8194101794399887,-0.40521995661517535,-0.40521995661517535,-0.40521995661517535,0.016346354787818707,True,True,0.0,qnei,0.544520299998112,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,8.372383919907113,204.07851560405325,0.023671756092761065,4.746011990791936,7.943492207199176,0.023671756092761065,hartmann_6
44,0.7983541298509975,0.34063901143819464,0.19170737936672155,0.6708557675586836,0.9830915037320676,0.5611069060183358,-0.6715058477648139,-0.6715058477648139,-0.6715058477648139,0.023506674797303492,True,True,0.0,qnei,0.4740328999469057,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,8.63866981105675,212.71718541511,0.023671756092761065,4.834481486707046,7.943492207199176,0.023671756092761065,hartmann_6
45,0.0,0.9942722707148877,0.07927852456673441,0.7851266336905282,0.897978814538582,0.8616181732768787,-0.6728497455229963,-0.6728497455229963,-0.6728497455229963,0.013875403473040077,True,True,0.0,qnei,0.7569847000995651,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,8.640013708814934,221.35719912392494,0.023671756092761065,4.919048869420554,7.943492207199176,0.023671756092761065,hartmann_6
46,1.0,1.0,0.05354276044948629,0.026075750922935338,1.0,0.5213931525338928,-0.6732986154829467,-0.6732986154829467,-0.6732986154829467,0.02757827420210127,True,True,0.0,qnei,0.558917099959217,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,8.640462578774883,229.99766170269982,0.023671756092761065,4.999949167449996,7.943492207199176,0.023671756092761065,hartmann_6
47,0.4292436708602075,0.0,0.7774172709756818,0.7797392944205527,0.440677955639359,0.9798180011394588,-0.3123155903551673,-0.3123155903551673,-0.3123155903551673,0.024161263395740408,True,True,0.0,qnei,0.41862819995731115,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,8.279479553647104,238.2771412563469,0.023671756092761065,5.069726409709508,7.943492207199176,0.023671756092761065,hartmann_6
48,1.0,1.0,0.994316900954622,1.0,0.5727859588324463,0.9861242824621026,-0.6633773110683098,-0.6633773110683098,-0.6633773110683098,0.018664165775495994,True,True,0.0,qnei,0.5862633000360802,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,8.630541274360247,246.90768253070715,0.023671756092761065,5.143910052723066,7.943492207199176,0.023671756092761065,hartmann_6
49,0.0,1.0,0.0,0.5710209445915198,0.9930720673873832,0.0,-0.27156847871212036,-0.27156847871212036,-0.27156847871212036,0.015403518061861677,True,True,0.0,qnei,0.6424151000101119,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,8.238732442004057,255.1464149727112,0.023671756092761065,5.207069693320637,7.943492207199176,0.023671756092761065,hartmann_6
50,0.0794259465125274,0.5506944319485317,0.6489421157419328,0.7758584498966599,0.9758446058068514,0.6205396231058687,-0.49349172479184,-0.49349172479184,-0.49349172479184,0.01700406551047317,True,True,0.0,qnei,0.43946029990911484,False,10,06920ccb-4cc4-4599-b3e9-14c5ec87b11f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943492207199176,8.460655688083778,263.607070660795,0.023671756092761065,5.2721414132159,7.943492207199176,0.023671756092761065,hartmann_6
