iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.4034289794085271,0.4898014322128953,0.40410163356816925,0.2169603828590254,0.3399532026083511,0.8074764405968324,3.3394547691332637,3.3394547691332637,3.3394547691332637,0.0,False,False,0.0,pi,0.5985098999226466,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3394547691332637,4.627709194158673,87.00940366617874,4.627709194158673,6.214957404727053,3.3394547691332637,4.627709194158673,hartmann_6
15,0.3949882441107249,0.4741708256626547,0.3969694978484517,0.24404598659947235,0.34670139388777615,0.7976381062538117,3.6941903203317503,3.6941903203317503,3.6941903203317503,0.0,False,False,0.0,pi,0.6717027999693528,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6941903203317503,4.272973642960187,91.28237730913892,4.272973642960187,6.085491820609262,3.6941903203317503,4.272973642960187,hartmann_6
16,0.38413100177155457,0.45760153919555013,0.3878628820307772,0.27254082208697966,0.3529993269798466,0.7882188851131824,4.011770757605974,4.011770757605974,4.011770757605974,0.0,False,False,0.0,pi,0.6749683000380173,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.011770757605974,3.9553932056859633,95.23777051482489,3.9553932056859633,5.9523606571765555,4.011770757605974,3.9553932056859633,hartmann_6
17,0.3721224255906071,0.44135059237708313,0.3774829956663549,0.30046965661858405,0.35863535099600424,0.7797017840646939,4.24792110232778,4.24792110232778,4.24792110232778,0.0,False,False,0.0,pi,0.5616765000158921,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.24792110232778,3.7192428609641572,98.95701337578905,3.7192428609641572,5.82100078681112,4.24792110232778,3.7192428609641572,hartmann_6
18,0.35962126900841634,0.4264808737449272,0.3672907775213722,0.32573096970077914,0.36308077321280685,0.7726042566005498,4.392484358016858,4.392484358016858,4.392484358016858,0.0,False,False,0.0,pi,0.8067827000049874,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392484358016858,3.5746796052750787,102.53169298106413,3.5746796052750787,5.696205165614674,4.392484358016858,3.5746796052750787,hartmann_6
19,0.3471706611408481,0.41427411214557874,0.3592502523054255,0.345639393910812,0.36553556345174504,0.7676353943901801,4.470490390638021,4.470490390638021,4.470490390638021,0.0,False,False,0.0,pi,0.82497830002103,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470490390638021,3.4966735726539158,106.02836655371804,3.4966735726539158,5.580440344932529,4.470490390638021,3.4966735726539158,hartmann_6
20,0.33290141110318977,0.4050616749602015,0.35603168401370916,0.35748171224723907,0.3638962675503429,0.7663246688436276,4.557359910139303,4.557359910139303,4.557359910139303,0.0,False,False,0.0,pi,0.6481207000324503,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,3.4098040531526337,109.43817060687067,3.4098040531526337,5.4719085303435335,4.557359910139303,3.4098040531526337,hartmann_6
21,0.3058004098951878,0.6050773390043621,0.3859297109586604,0.3369207091637285,0.15713394731637942,0.5616307049263043,1.8537518887649778,1.8537518887649778,1.8537518887649778,0.3559774597329641,True,True,0.0,pi,0.7566290000686422,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,6.113412074526959,115.55158268139763,3.4098040531526337,5.5024563181617925,4.557359910139303,3.4098040531526337,hartmann_6
22,0.272154973377461,0.6233633891964636,0.3282633310568875,0.44323800608688674,0.19533775565882877,0.6703516972493564,1.6986074075552764,1.6986074075552764,1.6986074075552764,0.308595796242453,True,True,0.0,pi,1.3713778000092134,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,6.2685565557366605,121.8201392371343,3.4098040531526337,5.537279056233377,4.557359910139303,3.4098040531526337,hartmann_6
23,0.3241941624873054,0.13680113296607577,0.561969420045688,0.8027863459476172,0.3552578493956078,0.7217212662866843,-0.002493667924239996,-0.002493667924239996,-0.002493667924239996,0.552307790226431,True,True,0.0,pi,0.758691200055182,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,7.969657631216177,129.78979686835046,3.4098040531526337,5.64303464645002,4.557359910139303,3.4098040531526337,hartmann_6
24,0.3129484868660548,0.32741198453193693,0.4261449300095018,0.30648787081875556,0.3403957109991177,0.7650408183579864,5.960222638653357,5.960222638653357,5.960222638653357,0.10952109304456917,True,True,0.0,pi,0.9899456999264657,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,2.0069413246385803,131.79673819298904,2.0069413246385803,5.49153075804121,5.960222638653357,2.0069413246385803,hartmann_6
25,0.03900191431507488,0.38371551087999145,0.3210526864473721,0.4430648472349171,0.6397620692968677,0.6337050540621436,0.37793318321925246,0.37793318321925246,0.37793318321925246,0.4643482554820034,True,True,0.0,pi,1.1463376000756398,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,7.589230780072684,139.38596897306172,2.0069413246385803,5.575438758922469,5.960222638653357,2.0069413246385803,hartmann_6
26,0.1361507225578934,0.3426117688971954,0.45722838632355167,0.42511855500623597,0.26322653116664296,0.5427903628303905,4.612705592711085,4.612705592711085,4.612705592711085,0.3249563393456972,True,True,0.0,pi,0.7913655999582261,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,3.3544583705808524,142.74042734364258,2.0069413246385803,5.490016436293946,5.960222638653357,2.0069413246385803,hartmann_6
27,0.1713463392336326,0.327500617822474,0.4711919350889089,0.3901473526775148,0.556788880646752,0.7930221942836807,1.9614723238105591,1.9614723238105591,1.9614723238105591,0.28357287597141206,True,True,0.0,pi,0.6030690999468789,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,6.005691639481378,148.74611898312395,2.0069413246385803,5.50911551789348,5.960222638653357,2.0069413246385803,hartmann_6
28,0.2791207358386955,0.02051867502635668,0.4414131626201635,0.45183102468437497,0.04322466990351892,0.9562376220197479,0.3492234020726917,0.3492234020726917,0.3492234020726917,0.48284982029033263,True,True,0.0,pi,0.520243400009349,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,7.617940561219245,156.3640595443432,2.0069413246385803,5.584430698012257,5.960222638653357,2.0069413246385803,hartmann_6
29,0.3867349767594146,0.27774632332272847,0.3137883076092331,0.2696402647369038,0.1450820801084536,0.9824729884154213,1.373513334698765,1.373513334698765,1.373513334698765,0.32104543511864675,True,True,0.0,pi,1.1739273000275716,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,6.593650628593172,162.95771017293637,2.0069413246385803,5.619231385273668,5.960222638653357,2.0069413246385803,hartmann_6
30,0.25534977446507334,0.3880204926826916,0.47000816963881453,0.21214126935101735,0.15724240428176203,0.564343379283244,3.7607104917050616,3.7607104917050616,3.7607104917050616,0.2967474729664716,True,True,0.0,pi,0.5414445999776945,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,4.206453471586876,167.16416364452326,2.0069413246385803,5.572138788150776,5.960222638653357,2.0069413246385803,hartmann_6
31,0.38663280946119816,0.19218930189935374,0.4849474814297258,0.1903738822972315,0.23455371273116835,0.8169736657997171,4.734041730999521,4.734041730999521,4.734041730999521,0.21560557116088816,True,True,0.0,pi,0.7711678999476135,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,3.2331222322924162,170.39728587681566,2.0069413246385803,5.496686641187602,5.960222638653357,2.0069413246385803,hartmann_6
32,0.5314720379814941,0.3950091565874303,0.29835498880048444,0.24404793499637736,0.13586903341077786,0.7506283229666443,2.109519777673494,2.109519777673494,2.109519777673494,0.3433431333997001,True,True,0.0,pi,0.729554699966684,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,5.857644185618443,176.2549300624341,2.0069413246385803,5.507966564451066,5.960222638653357,2.0069413246385803,hartmann_6
33,0.494562045584064,0.27343875868269224,0.22946178204986842,0.3735301991702969,0.45372878540327954,0.5130148873193331,2.495927266163078,2.495927266163078,2.495927266163078,0.4141046063608988,True,True,0.0,pi,0.7722930999007076,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,5.471236697128859,181.72616675956297,2.0069413246385803,5.506853538168575,5.960222638653357,2.0069413246385803,hartmann_6
34,0.5128436461615735,0.22202933496412658,0.4399416498238448,0.37373666538862016,0.16433650767519548,0.8252446600626145,2.7588037741917435,2.7588037741917435,2.7588037741917435,0.2884091789235908,True,True,0.0,pi,0.7041759000858292,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,5.208360189100194,186.93452694866318,2.0069413246385803,5.498074322019505,5.960222638653357,2.0069413246385803,hartmann_6
35,0.38655700896472056,0.22392933647746344,0.4692318188912849,0.17172815358618138,0.4356202772874292,0.6272432663983567,4.649462750454304,4.649462750454304,4.649462750454304,0.23901033218586024,True,True,0.0,pi,0.7196054999949411,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,3.3177012128376333,190.2522281615008,2.0069413246385803,5.435777947471451,5.960222638653357,2.0069413246385803,hartmann_6
36,0.40248740544325656,0.3430138662933604,0.49949595757786586,0.1060841261626514,0.4827273619462299,0.5237794510125802,2.310239362450349,2.310239362450349,2.310239362450349,0.3414584397118024,True,True,0.0,pi,1.0296459000092,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,5.656924600841588,195.9091527623424,2.0069413246385803,5.4419209100650665,5.960222638653357,2.0069413246385803,hartmann_6
37,0.4773387588459185,0.16911124833045912,0.5201537014801619,0.16947753044316644,0.2987056203445515,0.7517430033478122,4.865509259441686,4.865509259441686,4.865509259441686,0.2302438106625053,True,True,0.0,pi,0.9322963999584317,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,3.101654703850251,199.01080746619263,2.0069413246385803,5.378670472059261,5.960222638653357,2.0069413246385803,hartmann_6
38,0.09192328330143007,0.47468942691907134,0.7103145333801397,0.253497575602193,0.3492615771028692,0.8305747176932358,3.8300599925513783,3.8300599925513783,3.8300599925513783,0.3800337825856606,True,True,0.0,pi,0.7570808000164106,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,4.137103970740559,203.14791143693319,2.0069413246385803,5.345997669392979,5.960222638653357,2.0069413246385803,hartmann_6
39,0.3435993119570304,0.22230075612530628,0.31064996966201075,0.4389721085877555,0.4912919415038032,1.0,0.7200475124269139,0.7200475124269139,0.7200475124269139,0.38004111140860514,True,True,0.0,pi,0.709299199981615,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,7.247116450865024,210.39502788779822,2.0069413246385803,5.394744304815339,5.960222638653357,2.0069413246385803,hartmann_6
40,0.3743789577198238,0.1311582189091312,0.26366042198616757,0.4936260909388247,0.3406279358274571,0.6961398429927047,4.038959405450374,4.038959405450374,4.038959405450374,0.3523808314292149,True,True,0.0,pi,0.7465524000581354,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,3.928204557841563,214.32323244563977,2.0069413246385803,5.3580808111409945,5.960222638653357,2.0069413246385803,hartmann_6
41,0.0,0.3106742982147214,0.4478724618285874,0.15635827178564346,0.3901938340388231,0.9605965663321749,1.9976439941061734,1.9976439941061734,1.9976439941061734,0.36895900494079803,True,True,0.0,pi,1.1319464000407606,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960222638653357,5.969519969185764,220.29275241482554,2.0069413246385803,5.372993961337208,5.960222638653357,2.0069413246385803,hartmann_6
42,0.31108899828770487,0.04701586772971175,0.42171583981656174,0.24399782427151695,0.314437379028645,0.7166796757640569,6.995044847803553,6.995044847803553,6.995044847803553,0.26193819754914155,True,True,0.0,pi,1.1770879999967292,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.995044847803553,0.9721191154883844,221.26487153031394,0.9721191154883844,5.2682112269122365,6.995044847803553,0.9721191154883844,hartmann_6
43,0.3250605182914651,0.0,0.5714246907071451,0.07555149593377203,0.29033908497253863,0.8642432060373653,2.9729769799370636,2.9729769799370636,2.9729769799370636,0.3007218208312396,True,True,0.0,pi,0.8281048000790179,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.995044847803553,4.994186983354874,226.2590585136688,0.9721191154883844,5.261838570085321,6.995044847803553,0.9721191154883844,hartmann_6
44,0.3338344009213538,0.12946909191248784,0.3701790864876997,0.2843042580259617,0.3945203038126588,0.779946719374567,5.666445527588382,5.666445527588382,5.666445527588382,0.1274780101231882,True,True,0.0,pi,1.5935231000185013,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.995044847803553,2.300718435703555,228.55977694937235,0.9721191154883844,5.194540385213008,6.995044847803553,0.9721191154883844,hartmann_6
45,0.3366636988318891,0.1585649769412023,0.4339183927471343,0.24452584619971995,0.10280157529580641,0.873240598170439,2.2410758411981164,2.2410758411981164,2.2410758411981164,0.27896461071707,True,True,0.0,pi,1.2000436000525951,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.995044847803553,5.72608812209382,234.28586507146616,0.9721191154883844,5.206352557143693,6.995044847803553,0.9721191154883844,hartmann_6
46,0.43972810982713917,0.24025504539055545,0.6427510004857149,0.19476326544834882,0.36796743517337693,0.7111052510316157,4.888096670474434,4.888096670474434,4.888096670474434,0.30998185470809664,True,True,0.0,pi,1.2044536001048982,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.995044847803553,3.079067292817503,237.36493236428367,0.9721191154883844,5.160107225310514,6.995044847803553,0.9721191154883844,hartmann_6
47,0.30814402851663003,0.0,0.4041803372497089,0.1428799940444714,0.1845974395739169,0.7624233619537599,3.934525762592968,3.934525762592968,3.934525762592968,0.2217336099100782,True,True,0.0,pi,1.3478134999750182,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.995044847803553,4.032638200698969,241.39757056498263,0.9721191154883844,5.1361185226592045,6.995044847803553,0.9721191154883844,hartmann_6
48,0.0,0.20651927180508525,0.2922829777989908,0.4362802509325674,0.7288019324103291,0.8885114969660087,-0.33930550110789137,-0.33930550110789137,-0.33930550110789137,0.5870926012406642,True,True,0.0,pi,0.8651355999754742,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.995044847803553,8.306469464399829,249.70404002938247,0.9721191154883844,5.202167500612135,6.995044847803553,0.9721191154883844,hartmann_6
49,0.21633817804651617,0.0,0.39011974347999484,0.2885895302912252,0.5459831185735393,0.6176251600959275,2.8825380681288992,2.8825380681288992,2.8825380681288992,0.2947823626907168,True,True,0.0,pi,0.9595067999325693,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.995044847803553,5.084625895163038,254.7886659245455,0.9721191154883844,5.199768692337663,6.995044847803553,0.9721191154883844,hartmann_6
50,0.273753224250288,0.004501293311785878,0.6732352787598352,0.24057023372208347,0.48948416053220356,0.6923049339433552,3.642465949759611,3.642465949759611,3.642465949759611,0.3220579047045028,True,True,0.0,pi,1.218630600022152,False,11,27189334-7143-4649-a979-e6b934ee6b71,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.995044847803553,4.324698013532326,259.11336393807784,0.9721191154883844,5.1822672787615565,6.995044847803553,0.9721191154883844,hartmann_6
