iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.33060151812382776,1.0,0.0,0.7747221045599696,0.9629720379629124,0.028901617266722135,3.389170979509034,3.389170979509034,3.389170979509034,0.6547967330777509,True,True,0.0,ei,0.4683682000031695,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,4.577992983782903,84.58597498049411,4.41723519068961,7.689634089135828,3.5499287726023274,4.41723519068961,hartmann_6
12,0.41938841436614255,0.0479018810670131,0.0,1.0,0.26127154720079826,0.0,-0.667529545169224,-0.667529545169224,-0.667529545169224,1.205081698394355,True,True,0.0,ei,0.37729750003200024,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.634693508461162,93.22066848895528,4.41723519068961,7.768389040746274,3.5499287726023274,4.41723519068961,hartmann_6
13,0.3533421126357801,1.0,0.26140948200519465,1.0,1.0,0.08407207068766483,0.35147226354943895,0.35147226354943895,0.35147226354943895,0.2830140305816735,True,True,0.0,ei,0.3206622999859974,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,7.615691699742499,100.83636018869778,4.41723519068961,7.756643091438291,3.5499287726023274,4.41723519068961,hartmann_6
14,0.29769140273551026,0.8624818852977039,0.0,0.6486574590564533,0.0,0.0,5.4146530888066335,5.4146530888066335,5.4146530888066335,0.40874216624388465,True,True,0.0,ei,0.46386999997776,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,2.5525108744853036,103.38887106318309,2.5525108744853036,7.3849193616559345,5.4146530888066335,2.5525108744853036,hartmann_6
15,1.0,0.9993493451182884,0.037060205212817166,0.5977322262641328,0.28390704504993824,0.0,-0.6554208182358945,-0.6554208182358945,-0.6554208182358945,0.7018874380749962,True,True,0.0,ei,0.4137222000863403,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.62258478152783,112.01145584471092,2.5525108744853036,7.467430389647395,5.4146530888066335,2.5525108744853036,hartmann_6
16,0.4348405953603208,0.44746450184311437,0.0,0.02351390073310977,0.359059115459454,0.0,-0.536155132485266,-0.536155132485266,-0.536155132485266,0.8564720791057872,True,True,0.0,ei,0.38074789999518543,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.503319095777202,120.51477494048812,2.5525108744853036,7.532173433780508,5.4146530888066335,2.5525108744853036,hartmann_6
17,0.3077462132434838,1.0,0.27028715932633113,0.37663915803772496,0.22900218698635408,0.0,3.473661960242745,3.473661960242745,3.473661960242745,0.4088349965047604,True,True,0.0,ei,0.4821240999735892,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,4.493502003049192,125.00827694353731,2.5525108744853036,7.353428055502195,5.4146530888066335,2.5525108744853036,hartmann_6
18,0.0732316762763629,0.8507096647210882,0.06472632694211987,0.0,0.0,0.06941422363987558,-0.6222821193864334,-0.6222821193864334,-0.6222821193864334,0.6798649697747121,True,True,0.0,ei,0.48599070007912815,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.589446082678371,133.59772302621568,2.5525108744853036,7.422095723678648,5.4146530888066335,2.5525108744853036,hartmann_6
19,0.0,0.7980440402342273,0.0,0.3410796381756403,0.7039883926399504,0.0,-0.4144215766448781,-0.4144215766448781,-0.4144215766448781,0.8464432315226009,True,True,0.0,ei,0.5497099999338388,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.381585539936815,141.9793085661525,2.5525108744853036,7.472595187692237,5.4146530888066335,2.5525108744853036,hartmann_6
20,1.0,1.0,0.09064821094393843,0.0,0.03625659475708153,0.0,-0.6723628293779884,-0.6723628293779884,-0.6723628293779884,0.8789643012652155,True,True,0.0,ei,0.4760205999482423,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.639526792669926,150.61883535882242,2.5525108744853036,7.530941767941121,5.4146530888066335,2.5525108744853036,hartmann_6
21,0.44867546229325245,0.3833139239516292,0.0,0.7533864216131847,0.0754429346867256,0.0,0.08178053210538411,0.08178053210538411,0.08178053210538411,0.6453538055017928,True,True,0.0,ei,0.489017799962312,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,7.885383431186553,158.50421879000896,2.5525108744853036,7.547819942381379,5.4146530888066335,2.5525108744853036,hartmann_6
22,0.0,1.0,0.0,0.11311931342593151,0.0,0.05745555296780478,-0.6174966918385371,-0.6174966918385371,-0.6174966918385371,0.6077725962042203,True,True,0.0,ei,0.43966270005330443,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.584660655130474,167.08887944513944,2.5525108744853036,7.594949065688156,5.4146530888066335,2.5525108744853036,hartmann_6
23,0.1147753038697786,1.0,0.18867476740186254,0.8109773277901293,0.0,0.0,0.30223927623480895,0.30223927623480895,0.30223927623480895,0.3487089051281162,True,True,0.0,ei,0.46721519995480776,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,7.664924687057129,174.75380413219656,2.5525108744853036,7.5979914840085465,5.4146530888066335,2.5525108744853036,hartmann_6
24,0.16022029154072398,0.4450171930853589,0.0,1.0,0.2863037292205075,0.0,-0.5726601258176934,-0.5726601258176934,-0.5726601258176934,0.7448525454207712,True,True,0.0,ei,0.43898460001219064,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.539824089109631,183.2936282213062,2.5525108744853036,7.637234509221091,5.4146530888066335,2.5525108744853036,hartmann_6
25,1.0,0.8450843082297687,0.09505820668774426,0.24524866364330233,0.18142069768993,0.24526524397008892,-0.6296345991622173,-0.6296345991622173,-0.6296345991622173,0.809829245349886,True,True,0.0,ei,0.6682629999704659,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.596798562454154,191.89042678376035,2.5525108744853036,7.6756170713504135,5.4146530888066335,2.5525108744853036,hartmann_6
26,0.0,0.6817050380241378,0.1230470877064477,0.8491453401818874,0.0,0.11089321664459242,-0.5138983552090189,-0.5138983552090189,-0.5138983552090189,0.5538046670643708,True,True,0.0,ei,0.4327811999246478,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.481062318500957,200.3714891022613,2.5525108744853036,7.706595734702358,5.4146530888066335,2.5525108744853036,hartmann_6
27,0.24637786668379813,1.0,0.07235399903504046,0.0,0.0,0.6618380037375844,-0.6234886603665242,-0.6234886603665242,-0.6234886603665242,0.8820818866941643,True,True,0.0,ei,0.4249377000378445,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.59065262365846,208.96214172591976,2.5525108744853036,7.739338582441473,5.4146530888066335,2.5525108744853036,hartmann_6
28,0.4565065200303481,1.0,0.018703212222929096,0.2071261934495675,0.0,0.09215481569250185,1.0429945927484612,1.0429945927484612,1.0429945927484612,0.4026343057918744,True,True,0.0,ei,0.5154070000862703,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,6.924169370543476,215.88631109646323,2.5525108744853036,7.710225396302258,5.4146530888066335,2.5525108744853036,hartmann_6
29,0.4741275581461638,1.0,0.0,1.0,0.31363637005706235,0.2814285256231485,-0.20315018984808556,-0.20315018984808556,-0.20315018984808556,0.6049942204221289,True,True,0.0,ei,0.5055854999227449,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.170314153140023,224.05662524960326,2.5525108744853036,7.726090525848388,5.4146530888066335,2.5525108744853036,hartmann_6
30,0.21367369160002112,0.548906208579404,0.5088242036744183,0.736031588883385,0.0,0.0,0.7077810366910824,0.7077810366910824,0.7077810366910824,0.6576234627151113,True,True,0.0,ei,0.5900507000042126,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,7.259382926600855,231.31600817620412,2.5525108744853036,7.71053360587347,5.4146530888066335,2.5525108744853036,hartmann_6
31,0.0,1.0,0.0,0.16663677174375935,0.0,0.0,-0.5888197358142104,-0.5888197358142104,-0.5888197358142104,0.5552845780516513,True,True,0.0,ei,0.5181992000434548,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.555983699106147,239.87199187531027,2.5525108744853036,7.737806189526138,5.4146530888066335,2.5525108744853036,hartmann_6
32,0.0,1.0,0.05365033641900288,0.0,0.027698553053294474,0.33987397334490227,-0.6456488295122146,-0.6456488295122146,-0.6456488295122146,0.7719818379964654,True,True,0.0,ei,0.4268201000522822,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.612812792804151,248.48480466811444,2.5525108744853036,7.765150145878576,5.4146530888066335,2.5525108744853036,hartmann_6
33,0.18814310872439197,0.6909673842354539,0.2641784247417644,0.6405100297914289,0.01822656862211526,0.21363882626360975,1.0749705099020876,1.0749705099020876,1.0749705099020876,0.44646129521977324,True,True,0.0,ei,0.49479259992949665,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,6.892193453389849,255.37699812150427,2.5525108744853036,7.738696912772856,5.4146530888066335,2.5525108744853036,hartmann_6
34,0.25192340561186394,1.0,0.09605684532106629,1.0,0.0,0.21766561541260715,-0.16794807310171173,-0.16794807310171173,-0.16794807310171173,0.46730241843099557,True,True,0.0,ei,0.4484329998958856,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.135112036393648,263.5121101578979,2.5525108744853036,7.750356181114644,5.4146530888066335,2.5525108744853036,hartmann_6
35,0.6943794439096755,1.0,0.3337275588747657,0.6356184703084748,0.0,0.0,0.9906273235154747,0.9906273235154747,0.9906273235154747,0.48495047089891546,True,True,0.0,ei,0.5357156000100076,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,6.976536639776462,270.48864679767433,2.5525108744853036,7.728247051362124,5.4146530888066335,2.5525108744853036,hartmann_6
36,0.482400294521689,1.0,0.26741750126882663,0.7910080851367073,0.0,0.5799888708791888,-0.5970938626829437,-0.5970938626829437,-0.5970938626829437,0.6846801834823322,True,True,0.0,ei,0.4406995000317693,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.564257825974881,279.0529046236492,2.5525108744853036,7.751469572879145,5.4146530888066335,2.5525108744853036,hartmann_6
37,0.8834889088829825,0.9469246016096203,0.0,0.39398830746466784,0.0,0.0,-0.5610588685324175,-0.5610588685324175,-0.5610588685324175,0.5637128467314974,True,True,0.0,ei,0.6079463000642136,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.528222831824355,287.58112745547356,2.5525108744853036,7.772462904201988,5.4146530888066335,2.5525108744853036,hartmann_6
38,1.0,0.4388487978303412,0.0,0.8891480301146539,0.23287918978183636,0.0,-0.6713065581668364,-0.6713065581668364,-0.6713065581668364,0.8793487238837504,True,True,0.0,ei,0.7079255999997258,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.638470521458773,296.21959797693233,2.5525108744853036,7.795252578340325,5.4146530888066335,2.5525108744853036,hartmann_6
39,0.2445083239791786,1.0,0.22658411270091122,0.6128654871691664,0.0,0.5613327427817801,-0.5299666712257683,-0.5299666712257683,-0.5299666712257683,0.6248944505458615,True,True,0.0,ei,0.5742585998959839,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.497130634517706,304.71672861145004,2.5525108744853036,7.813249451575642,5.4146530888066335,2.5525108744853036,hartmann_6
40,0.9606543843637247,0.22065015232197183,0.9690208628114771,0.0,0.3338242430606642,0.0,-0.6629952419630913,-0.6629952419630913,-0.6629952419630913,1.4888113061212376,True,True,0.0,ei,0.5496634000446647,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.630159205255028,313.3468878167051,2.5525108744853036,7.833672195417627,5.4146530888066335,2.5525108744853036,hartmann_6
41,0.26142611606214006,1.0,0.20486447023163767,0.9841087666415307,0.0,0.0,0.26546804316405115,0.26546804316405115,0.26546804316405115,0.46582044940961426,True,True,0.0,ei,0.408585200086236,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,7.701695920127886,321.04858373683294,2.5525108744853036,7.830453261873974,5.4146530888066335,2.5525108744853036,hartmann_6
42,0.043286598634734996,1.0,0.0,0.703741117458879,0.5399999307869143,0.0,-0.03865862620916623,-0.03865862620916623,-0.03865862620916623,0.6483273460054363,True,True,0.0,ei,0.4868869000347331,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.005822589501104,329.05440632633406,2.5525108744853036,7.834628722055573,5.4146530888066335,2.5525108744853036,hartmann_6
43,0.37968110696170526,0.8052974878611847,0.0,1.0,0.0,0.0,0.5340224226735412,0.5340224226735412,0.5340224226735412,0.42115236142027596,True,True,0.0,ei,0.4607492999639362,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,7.433141540618396,336.48754786695247,2.5525108744853036,7.82529181085936,5.4146530888066335,2.5525108744853036,hartmann_6
44,0.21289916760091854,0.36295302384888584,0.444976140516956,0.1997076426814931,0.7671123735842977,0.27508930989183333,0.13172008696790025,0.13172008696790025,0.13172008696790025,1.1431212151742907,True,True,0.0,ei,0.4578332999954,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,7.835443876324037,344.32299174327653,2.5525108744853036,7.8255225396199215,5.4146530888066335,2.5525108744853036,hartmann_6
45,0.5256688106293598,0.7798475254561998,0.234264003627616,0.0,0.2606782636687879,0.0,-0.4435455625643044,-0.4435455625643044,-0.4435455625643044,0.7085393721667825,True,True,0.0,ei,0.5854912999784574,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.410709525856241,352.7337012691328,2.5525108744853036,7.838526694869618,5.4146530888066335,2.5525108744853036,hartmann_6
46,0.19102954715071904,1.0,0.31747031214149524,1.0,0.4173635025825741,0.0,-0.13757137272733275,-0.13757137272733275,-0.13757137272733275,0.7003970427604005,True,True,0.0,ei,0.49598540004808456,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.104735336019269,360.838436605152,2.5525108744853036,7.844313839242435,5.4146530888066335,2.5525108744853036,hartmann_6
47,0.10139312058120059,1.0,0.0,0.6620579705147227,0.0,0.28036281366970844,-0.05516828911591571,-0.05516828911591571,-0.05516828911591571,0.4130323370351574,True,True,0.0,ei,0.5612472000066191,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.022332252407853,368.8607688575599,2.5525108744853036,7.848101465054466,5.4146530888066335,2.5525108744853036,hartmann_6
48,0.6237753990293666,0.9847950574676033,0.09764584882696487,0.27196021402091003,0.3803109817802385,0.0,0.6180054283574494,0.6180054283574494,0.6180054283574494,0.5694752983506733,True,True,0.0,ei,0.2745395000092685,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,7.349158534934488,376.20992739249436,2.5525108744853036,7.837706820676966,5.4146530888066335,2.5525108744853036,hartmann_6
49,0.1635800008392042,1.0,0.055310701181745595,0.6073406806934843,0.0,0.37033321893538007,-0.08856205415641442,-0.08856205415641442,-0.08856205415641442,0.44595348515970834,True,True,0.0,ei,0.4727703999960795,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.055726017448352,384.26565340994273,2.5525108744853036,7.842156192039647,5.4146530888066335,2.5525108744853036,hartmann_6
50,0.0,1.0,0.0,0.6574765788286796,0.0,0.0,-0.2677792998546808,-0.2677792998546808,-0.2677792998546808,0.40002370314501223,True,True,0.0,ei,0.5154912000289187,False,9,8b39263e-b760-4e30-8a5d-ae5cfcda22a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4146530888066335,8.234943263146619,392.5005966730894,2.5525108744853036,7.850011933461787,5.4146530888066335,2.5525108744853036,hartmann_6
