iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49710334475442086,1.0,0.358223929401006,0.44661885406375146,0.221318256744772,0.0,4.628413491774901,4.628413491774901,4.628413491774901,0.0,False,False,0.0,qnei,0.5405074999434873,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628413491774901,3.338750471517036,80.25272081240149,3.338750471517036,7.295701892036499,4.628413491774901,3.338750471517036,hartmann_6
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,6.229577181183716,0.0,False,False,0.0,qnei,0.5903717000037432,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,6.198655846564234,0.0,False,False,0.0,qnei,0.7303476999513805,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,6.4773197562551035,0.0,False,False,0.0,qnei,0.8031524999532849,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,6.290947017693455,0.0,False,False,0.0,qnei,0.7845253000268713,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,-0.6122819409381702,0.0,False,False,0.0,qnei,0.6306019999319687,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,1.2359456492158325,0.0,False,False,0.0,qnei,0.580457599950023,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,5.6493857286644324,0.0,False,False,0.0,qnei,0.7098138999426737,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,5.708591771626164,0.0,False,False,0.0,qnei,0.6823194000171497,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,6.546173490322124,0.0,False,False,0.0,qnei,0.770782999927178,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.5364542390709203,1.0,0.731444926574776,0.7591461214116714,1.0,0.10212473280924914,2.7640778939178667,2.7640778939178667,2.7640778939178667,0.2622125561705504,True,True,0.0,qnei,0.6280167000368237,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,5.20308606937407,113.43596805081613,1.4209904729698133,5.401712764324578,6.546173490322124,1.4209904729698133,hartmann_6
22,0.7998190922134691,0.0980305193090171,0.13915908015795292,0.0,0.9853950578796123,1.0,-0.6727822841438825,-0.6727822841438825,-0.6727822841438825,0.14305010922542835,True,True,0.0,qnei,0.49332310003228486,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.63994624743582,122.07591429825194,1.4209904729698133,5.548905195375088,6.546173490322124,1.4209904729698133,hartmann_6
23,0.8633524616373062,0.0,0.3143568169882235,0.9439845915256665,0.06914436869243024,0.9039464821235266,-0.660871102690374,-0.660871102690374,-0.660871102690374,0.1958945210919798,True,True,0.0,qnei,0.608104299986735,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.628035065982312,130.70394936423426,1.4209904729698133,5.68278040714062,6.546173490322124,1.4209904729698133,hartmann_6
24,0.29047153562160294,0.0018584600489412427,1.0,0.0,0.0,0.8910211689860763,-0.18097488184848798,-0.18097488184848798,-0.18097488184848798,0.310247566451837,True,True,0.0,qnei,0.5910072000697255,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.148138845140425,138.8520882093747,1.4209904729698133,5.785503675390612,6.546173490322124,1.4209904729698133,hartmann_6
25,0.9157691052823259,0.0,0.8966167115447918,0.5363682367523112,0.9886843992630225,0.0,-0.6731470672170309,-0.6731470672170309,-0.6731470672170309,0.1762800772637702,True,True,0.0,qnei,0.5050001000054181,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640311030508968,147.49239923988367,1.4209904729698133,5.899695969595347,6.546173490322124,1.4209904729698133,hartmann_6
26,0.31783709334288934,1.0,1.0,0.8053613194431825,0.04466386900164603,0.11306589200315874,2.8774104537833134,2.8774104537833134,2.8774104537833134,0.28532153422960577,True,True,0.0,qnei,0.5884752999991179,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,5.089753509508624,152.5821527493923,1.4209904729698133,5.868544336515088,6.546173490322124,1.4209904729698133,hartmann_6
27,0.17437654778392617,0.14676226437921144,0.9223961296119667,1.0,0.09038299085346739,0.8963250591546879,0.4369382428588072,0.4369382428588072,0.4369382428588072,0.2752636250890862,True,True,0.0,qnei,0.5577460000058636,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.53022572043313,160.11237846982542,1.4209904729698133,5.930088091475016,6.546173490322124,1.4209904729698133,hartmann_6
28,0.6887672948932708,1.0,1.0,1.0,0.1308105950839341,1.0,-0.6150181456821591,-0.6150181456821591,-0.6150181456821591,0.33760510735808663,True,True,0.0,qnei,0.47759060002863407,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.582182108974097,168.69456057879952,1.4209904729698133,6.024805734957126,6.546173490322124,1.4209904729698133,hartmann_6
29,1.0,0.6966624386007563,0.0,0.3715880686539432,1.0,0.7614498502993152,-0.6732461569849707,-0.6732461569849707,-0.6732461569849707,0.3266578713241376,True,True,0.0,qnei,0.6368801000062376,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640410120276908,177.33497069907642,1.4209904729698133,6.1149989896233246,6.546173490322124,1.4209904729698133,hartmann_6
30,0.19229826750656695,0.8361657082647649,0.905835070660792,0.7954273766658797,0.06494121444655426,0.0,1.6095933645374583,1.6095933645374583,1.6095933645374583,0.3398386648546292,True,True,0.0,qnei,0.6578070999821648,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,6.357570598754479,183.6925412978309,1.4209904729698133,6.123084709927697,6.546173490322124,1.4209904729698133,hartmann_6
31,0.0,1.0,0.07314716946499845,0.05940195382335962,0.8997600694217859,1.0,-0.6717628771882014,-0.6717628771882014,-0.6717628771882014,0.13757595793269597,True,True,0.0,qnei,0.5724854000145569,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.638926840480138,192.33146813831104,1.4209904729698133,6.204240907687453,6.546173490322124,1.4209904729698133,hartmann_6
32,0.9866013696453045,0.7958951425188747,0.0,0.3782685175032393,0.8002604583306963,0.7063691237816321,-0.6696267540540278,-0.6696267540540278,-0.6696267540540278,0.37993097707170165,True,True,0.0,qnei,0.40491739998105913,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.636790717345965,200.968258855657,1.4209904729698133,6.280258089239282,6.546173490322124,1.4209904729698133,hartmann_6
33,0.12649073368293512,0.0,1.0,0.542427804719024,0.0,0.8153833897711945,-0.15856064016197904,-0.15856064016197904,-0.15856064016197904,0.25846878808014245,True,True,0.0,qnei,0.49262889998499304,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.125724603453916,209.09398345911092,1.4209904729698133,6.336181316942755,6.546173490322124,1.4209904729698133,hartmann_6
34,0.8472429346479431,1.0,1.0,1.0,0.0,0.07070503121776811,-0.6304551913544123,-0.6304551913544123,-0.6304551913544123,0.16832683224750042,True,True,0.0,qnei,0.6276418999768794,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.597619154646349,217.69160261375725,1.4209904729698133,6.402694194522272,6.546173490322124,1.4209904729698133,hartmann_6
35,0.9149966259532385,0.9001164358302236,0.24082596879295928,0.9721156786489811,0.589137536837639,1.0,-0.6729806605834103,-0.6729806605834103,-0.6729806605834103,0.4335268296967737,True,True,0.0,qnei,0.3422424999298528,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640144623875347,226.3317472376326,1.4209904729698133,6.466621349646646,6.546173490322124,1.4209904729698133,hartmann_6
36,0.5138107213132457,0.4676331370600502,0.9689131825910183,0.5028904745491896,0.1592532734764835,0.5384871522852794,0.3603327456198727,0.3603327456198727,0.3603327456198727,0.4296716851642824,True,True,0.0,qnei,0.5567661999957636,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.606831217672064,233.93857845530468,1.4209904729698133,6.498293845980686,6.546173490322124,1.4209904729698133,hartmann_6
37,0.5833971234409073,0.7439341835126468,0.6895256631904658,0.2066693132607331,0.14695885544463183,0.0,0.4009618391847923,0.4009618391847923,0.4009618391847923,0.3196932163054302,True,True,0.0,qnei,0.41642550006508827,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.566202124107145,241.50478057941183,1.4209904729698133,6.5271562318759955,6.546173490322124,1.4209904729698133,hartmann_6
38,0.0,0.470112358028439,0.41385779665878225,0.5517854637433479,0.16697612092043657,0.4006829193097274,0.4400547912107697,0.4400547912107697,0.4400547912107697,0.24036763912500925,True,True,0.0,qnei,0.4130822999868542,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.527109172081167,249.031889751493,1.4209904729698133,6.553470782934026,6.546173490322124,1.4209904729698133,hartmann_6
39,1.0,0.6316849878437446,0.5221456729627416,0.8313320067679918,0.23422254720672092,0.4665414358605371,-0.6471836154612561,-0.6471836154612561,-0.6471836154612561,0.26750474668157403,True,True,0.0,qnei,0.37204119993839413,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.614347578753193,257.6462373302462,1.4209904729698133,6.606313777698621,6.546173490322124,1.4209904729698133,hartmann_6
40,0.21132936130399022,0.0,0.8262931033453614,0.5553871523701338,0.766834860774157,0.30626081896375495,-0.5255057062850371,-0.5255057062850371,-0.5255057062850371,0.18655229073411714,True,True,0.0,qnei,0.3123827000381425,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.492669669576975,266.1389069998232,1.4209904729698133,6.653472674995579,6.546173490322124,1.4209904729698133,hartmann_6
41,0.13312700089697282,0.5687666071095387,0.5266039502773534,1.0,0.15762938678628016,0.6416520311894974,-0.5521346760034903,-0.5521346760034903,-0.5521346760034903,0.3457647157022,True,True,0.0,qnei,0.32750000001396984,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.519298639295428,274.6582056391186,1.4209904729698133,6.698980625344356,6.546173490322124,1.4209904729698133,hartmann_6
42,0.5590109936495383,0.7425504998646197,0.8979323645676192,0.0,0.18630439670160964,0.597001628342084,-0.2410384283527535,-0.2410384283527535,-0.2410384283527535,0.3379234692762224,True,True,0.0,qnei,0.41366010007914156,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.20820239164469,282.8664080307633,1.4209904729698133,6.734914476922936,6.546173490322124,1.4209904729698133,hartmann_6
43,0.24718964539895705,0.6034958231705677,0.3782761243142879,0.3095245806389816,1.0,0.7718399475309126,-0.270626985579392,-0.270626985579392,-0.270626985579392,0.26767944089396917,True,True,0.0,qnei,0.49846049991901964,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.237790948871329,291.10419897963465,1.4209904729698133,6.769865092549643,6.546173490322124,1.4209904729698133,hartmann_6
44,0.5689933879498896,0.6219966273761417,0.0,0.17346286786267814,0.09886245196203487,0.2772862990275082,-0.1473947080480573,-0.1473947080480573,-0.1473947080480573,0.24138103697579963,True,True,0.0,qnei,0.6042137000476941,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.114558671339994,299.2187576509746,1.4209904729698133,6.800426310249423,6.546173490322124,1.4209904729698133,hartmann_6
45,0.5851715881083465,0.9435606450211664,0.795154549105033,0.46598156316996675,0.9494715687264357,0.5403349515515778,-0.5507360725795183,-0.5507360725795183,-0.5507360725795183,0.22057455114925978,True,True,0.0,qnei,0.3607404000358656,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.517900035871456,307.73665768684606,1.4209904729698133,6.838592393041024,6.546173490322124,1.4209904729698133,hartmann_6
46,0.40616991011498316,0.4401374469667809,0.7780583466425759,0.5221394175966032,0.71517709818544,0.8107948883853261,-0.3647050067879772,-0.3647050067879772,-0.3647050067879772,0.4533651376604334,True,True,0.0,qnei,0.4055778000038117,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.331868970079915,316.068526656926,1.4209904729698133,6.8710549273244785,6.546173490322124,1.4209904729698133,hartmann_6
47,0.5686680051648619,1.0,0.5802054037723073,0.7128290492730518,0.7309121344859217,0.987064208829475,-0.6682426580818831,-0.6682426580818831,-0.6682426580818831,0.28973492734621387,True,True,0.0,qnei,0.5889050000114366,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.63540662137382,324.7039332782998,1.4209904729698133,6.908594325070209,6.546173490322124,1.4209904729698133,hartmann_6
48,0.8625233395684127,0.48304134639781326,0.9531810706638858,0.5475131508025533,0.5809486629986758,0.9447041551793517,-0.26784454763230087,-0.26784454763230087,-0.26784454763230087,0.4410755747023374,True,True,0.0,qnei,0.3858657000819221,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.235008510924239,332.93894178922403,1.4209904729698133,6.936227953942168,6.546173490322124,1.4209904729698133,hartmann_6
49,0.27670938445021215,0.46473645200774333,0.6554865477714998,0.0,0.2826951343581444,0.6427414150582431,2.36326787057748,2.36326787057748,2.36326787057748,0.46114205783670725,True,True,0.0,qnei,0.49556420010048896,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,5.603896092714457,338.5428378819385,1.4209904729698133,6.909037507794664,6.546173490322124,1.4209904729698133,hartmann_6
50,0.12077034193243374,0.3491397214652329,0.10796306510892284,0.35143968956773775,0.6449218440060518,0.5219104187145608,0.04628927395518583,0.04628927395518583,0.04628927395518583,0.39828942586135435,True,True,0.0,qnei,0.460074600065127,False,7,fc0fa5fc-c370-4f9f-a48e-3412d9e313a4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.920874689336752,346.46371257127527,1.4209904729698133,6.929274251425506,6.546173490322124,1.4209904729698133,hartmann_6
