iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.04129985302336815,0.34959786632349943,0.8073081547895309,0.005506473797023407,0.18364465037294686,0.9954160359768061,2.8094252725178324,2.8094252725178324,2.8094252725178324,0.03446024740123451,True,True,0.0,pi,0.5788520999485627,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.816107824216589,5.157738690774105,71.54953671043572,5.151056139075348,6.504503337312338,2.816107824216589,5.151056139075348,hartmann_6
12,0.07448177762550257,0.39046692188004445,0.7951274776519497,0.00899442978406223,0.24849374377094652,0.9937167689252864,2.731138128899418,2.731138128899418,2.731138128899418,0.01883491557693365,True,True,0.0,pi,0.617398599977605,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.816107824216589,5.236025834392519,76.78556254482824,5.151056139075348,6.398796878735687,2.816107824216589,5.151056139075348,hartmann_6
13,0.04331866771312428,0.39642713230482346,0.8105176251948496,0.029136036486983475,0.1907656718977346,0.9991724152901014,2.9294618485625867,2.9294618485625867,2.9294618485625867,0.016887610920598088,True,True,0.0,pi,0.8168195000616834,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9294618485625867,5.037702114729351,81.8232646595576,5.037702114729351,6.29409728150443,2.9294618485625867,5.037702114729351,hartmann_6
14,0.04122108557651594,0.4707116381589759,0.8150145445529778,0.06096339198593442,0.16864547631117763,0.9983540827091213,2.8619079657549524,2.8619079657549524,2.8619079657549524,0.0185651150032835,True,True,0.0,pi,0.701180599979125,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9294618485625867,5.105255997536984,86.92852065709458,5.037702114729351,6.2091800469353275,2.9294618485625867,5.037702114729351,hartmann_6
15,0.028250340591528054,0.5398882450878649,0.8164135122688706,0.11021246493534972,0.1970068744080874,1.0,2.4992213585450616,2.4992213585450616,2.4992213585450616,0.026964361182050645,True,True,0.0,pi,0.6586775999749079,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9294618485625867,5.4679426047468755,92.39646326184146,5.037702114729351,6.159764217456098,2.9294618485625867,5.037702114729351,hartmann_6
16,0.039703475281893115,0.4012782428749961,0.8372985802454549,0.04618417853694924,0.169263872770901,1.0,2.9683114324922153,2.9683114324922153,2.9683114324922153,0.01978445943824309,True,True,0.0,pi,0.6862700999481604,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9683114324922153,4.998852530799722,97.39531579264118,4.998852530799722,6.087207237040074,2.9683114324922153,4.998852530799722,hartmann_6
17,0.03476210146327935,0.40896882572821985,0.8483184534054047,0.013263392488699358,0.16530566954381032,0.9894134801958641,2.8595538565074197,2.8595538565074197,2.8595538565074197,0.020947499533484244,True,True,0.0,pi,0.5863482999848202,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9683114324922153,5.107610106784517,102.5029258994257,4.998852530799722,6.029583876436806,2.9683114324922153,4.998852530799722,hartmann_6
18,0.05613408695088331,0.41076584963691765,0.830839341984857,0.11936995408253778,0.16594516196422238,1.0,3.213883318345839,3.213883318345839,3.213883318345839,0.007081513380734679,True,True,0.0,pi,0.7049523999448866,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.213883318345839,4.7532806449460985,107.2562065443718,4.7532806449460985,5.958678141353989,3.213883318345839,4.7532806449460985,hartmann_6
19,0.07237834424383714,0.41285393609969256,0.8165326905363606,0.19824032407208353,0.15739950951196996,0.9995702645558295,3.4276721141986815,3.4276721141986815,3.4276721141986815,0.018111121677423424,True,True,0.0,pi,0.6895180999999866,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276721141986815,4.539491849093256,111.79569839346506,4.539491849093256,5.883984125971845,3.4276721141986815,4.539491849093256,hartmann_6
20,0.0917793974677492,0.3932284320051907,0.8193537561880676,0.28614383048960745,0.1542374874823144,0.9951821464298806,3.5767782958355006,3.5767782958355006,3.5767782958355006,0.01513362209452239,True,True,0.0,pi,0.6749166999943554,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5767782958355006,4.390385667456437,116.1860840609215,4.390385667456437,5.809304203046075,3.5767782958355006,4.390385667456437,hartmann_6
21,0.08016133553533265,0.3966988761573726,0.8182375745050371,0.36189532118068646,0.17136532046544664,1.0,3.506956289255834,3.506956289255834,3.506956289255834,0.03983913584895409,True,True,0.0,pi,0.8048684000968933,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5767782958355006,4.460207674036103,120.6462917349576,4.390385667456437,5.7450615111884575,3.5767782958355006,4.390385667456437,hartmann_6
22,0.13596490149808255,0.3966558141838707,0.8160751287561455,0.3157759651337529,0.14157060803308197,0.9937721190051976,3.5638657705401506,3.5638657705401506,3.5638657705401506,0.008115179061195622,True,True,0.0,pi,0.8523916999110952,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5767782958355006,4.4032981927517865,125.04958992770939,4.390385667456437,5.684072269441336,3.5767782958355006,4.390385667456437,hartmann_6
23,0.17380301513614999,0.39808418238305476,0.8033504114600923,0.3222073246331407,0.1532744830584798,0.9709911814944371,3.7589921937959323,3.7589921937959323,3.7589921937959323,0.019164965339089315,True,True,0.0,pi,0.7090401999885216,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7589921937959323,4.208171769496005,129.2577616972054,4.208171769496005,5.619902682487192,3.7589921937959323,4.208171769496005,hartmann_6
24,0.24991454719201936,0.4008775095676145,0.8085095836982206,0.309806765379244,0.15298593088576562,0.9363460656011071,3.8953746755577603,3.8953746755577603,3.8953746755577603,0.02268426362017697,True,True,0.0,pi,0.9874316999921575,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8953746755577603,4.071789287734177,133.3295509849396,4.071789287734177,5.555397957705817,3.8953746755577603,4.071789287734177,hartmann_6
25,0.3156139028466282,0.38467817914942154,0.7854288118224652,0.3200595910501738,0.16103070291808452,0.9103175221198917,3.9807515202128867,3.9807515202128867,3.9807515202128867,0.02111088649076213,True,True,0.0,pi,1.1342270999448374,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9807515202128867,3.9864124430790504,137.31596342801865,3.9864124430790504,5.492638537120746,3.9807515202128867,3.9864124430790504,hartmann_6
26,0.35502029671092805,0.3892414469857912,0.7971770608325833,0.31327259403211566,0.16135950676793914,0.9043917516218112,3.927490789217906,3.927490789217906,3.927490789217906,0.01973008501564377,True,True,0.0,pi,1.0083405999466777,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9807515202128867,4.039673174074031,141.3556366020927,3.9864124430790504,5.436755253926642,3.9807515202128867,3.9864124430790504,hartmann_6
27,0.2553957308705046,0.37137206954029667,0.7896666312549618,0.3341372229268515,0.1713922746408162,0.8877397890312989,4.1501579098080095,4.1501579098080095,4.1501579098080095,0.021437381261783534,True,True,0.0,pi,1.0630188999930397,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1501579098080095,3.8170060534839276,145.17264265557662,3.8170060534839276,5.376764542799134,4.1501579098080095,3.8170060534839276,hartmann_6
28,0.1867879350008485,0.36216080068818834,0.7858737178088421,0.3297832742904508,0.16889508702961972,0.8545139362023239,4.186171561320397,4.186171561320397,4.186171561320397,0.020277196898903997,True,True,0.0,pi,0.7557278999593109,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.186171561320397,3.78099240197154,148.95363505754815,3.78099240197154,5.31977268062672,4.186171561320397,3.78099240197154,hartmann_6
29,0.17595409357261954,0.3593776411744383,0.766780171972372,0.32190718230786586,0.1840506192039865,0.8554682775029618,4.380056164551263,4.380056164551263,4.380056164551263,0.0304597950526687,True,True,0.0,pi,1.2902634999481961,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.380056164551263,3.587107798740674,152.54074285628883,3.587107798740674,5.260025615734097,4.380056164551263,3.587107798740674,hartmann_6
30,0.13103480940516868,0.36070391824001014,0.7341477186714229,0.33853768713590937,0.2102553244329504,0.842874725456725,4.548945141146855,4.548945141146855,4.548945141146855,0.021918391077622206,True,True,0.0,pi,1.1746522999601439,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.548945141146855,3.418218822145082,155.95896167843392,3.418218822145082,5.198632055947797,4.548945141146855,3.418218822145082,hartmann_6
31,0.09814350979279558,0.36608070689340594,0.7126391637064874,0.35476104172978495,0.2506575437151068,0.8416204544271046,4.6244059891406755,4.6244059891406755,4.6244059891406755,0.025787492650188416,True,True,0.0,pi,0.9441512000048533,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6244059891406755,3.3427579741512616,159.30171965258518,3.3427579741512616,5.138765150083393,4.6244059891406755,3.3427579741512616,hartmann_6
32,0.05800134810669791,0.3459688041315932,0.7274165712515251,0.35435460323889734,0.25932849528682245,0.8438315976151963,4.560954512212541,4.560954512212541,4.560954512212541,0.025654410480932206,True,True,0.0,pi,0.9811351998941973,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6244059891406755,3.4062094510793965,162.70792910366458,3.3427579741512616,5.084622784489518,4.6244059891406755,3.3427579741512616,hartmann_6
33,0.11094261233068471,0.36636444765464676,0.7140126793122447,0.3665251454235933,0.25547410990922026,0.8367599202249912,4.631378221945959,4.631378221945959,4.631378221945959,0.017767223572058094,True,True,0.0,pi,0.9153651000233367,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.631378221945959,3.335785741345978,166.04371484501056,3.335785741345978,5.0316277225760775,4.631378221945959,3.335785741345978,hartmann_6
34,0.12367408897358456,0.3703838055169,0.7151377832881558,0.3652709254747875,0.26221994053817543,0.8266454243539,4.721710966416242,4.721710966416242,4.721710966416242,0.016066261540027528,True,True,0.0,pi,1.078168300096877,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.721710966416242,3.245452996875695,169.28916784188624,3.245452996875695,4.979093171820184,4.721710966416242,3.245452996875695,hartmann_6
35,0.14843953446116648,0.3809082260573631,0.713560032274749,0.3661736168076621,0.2723652879071516,0.7931510154642637,4.87826970490498,4.87826970490498,4.87826970490498,0.010929610408077292,True,True,0.0,pi,0.8930384999839589,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.87826970490498,3.088894258386957,172.37806210027318,3.088894258386957,4.9250874885792335,4.87826970490498,3.088894258386957,hartmann_6
36,0.1718615148326208,0.3878285716680256,0.7232959793024536,0.36281934194259663,0.28364213488254336,0.7619077005171531,4.963999903465046,4.963999903465046,4.963999903465046,0.010601870134999171,True,True,0.0,pi,0.8941804999485612,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.963999903465046,3.003164059826891,175.38122616010008,3.003164059826891,4.871700726669447,4.963999903465046,3.003164059826891,hartmann_6
37,0.1688840798122989,0.4070887527199738,0.7088825198890006,0.3418924040509897,0.28280313876069896,0.737952281730698,5.051982621418862,5.051982621418862,5.051982621418862,0.020436106882659264,True,True,0.0,pi,1.023864599992521,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.051982621418862,2.915181341873075,178.29640750197316,2.915181341873075,4.818821824377653,5.051982621418862,2.915181341873075,hartmann_6
38,0.14459307748511477,0.4131187260255287,0.7143949342984505,0.3231764968711139,0.2621919515412175,0.7115161152692617,4.941840166274308,4.941840166274308,4.941840166274308,0.030991469016384224,True,True,0.0,pi,1.239558200002648,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.051982621418862,3.025323797017629,181.32173129899078,2.915181341873075,4.771624507868179,5.051982621418862,2.915181341873075,hartmann_6
39,0.16907322606344177,0.4329311289442584,0.7158497562505491,0.3147264150903686,0.2987458039787273,0.7135165842321726,4.927931449913367,4.927931449913367,4.927931449913367,0.030095419191494346,True,True,0.0,pi,0.9186388999223709,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.051982621418862,3.03923251337857,184.36096381236936,2.915181341873075,4.727204200317163,5.051982621418862,2.915181341873075,hartmann_6
40,0.1686267143007367,0.412218128814277,0.7089303617606556,0.3487266333246823,0.30871569154226125,0.7314852175321438,4.975285522891486,4.975285522891486,4.975285522891486,0.028313080874618885,True,True,0.0,pi,0.9953208999941126,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.051982621418862,2.991878440400451,187.35284225276982,2.915181341873075,4.683821056319245,5.051982621418862,2.915181341873075,hartmann_6
41,0.19974465622448914,0.4242766036405785,0.6814565562883418,0.315371001059486,0.29401579313540754,0.728241877120522,5.2150276276315415,5.2150276276315415,5.2150276276315415,0.04758185095088822,True,True,0.0,pi,1.0782829000381753,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2150276276315415,2.7521363356603956,190.1049785884302,2.7521363356603956,4.636706794839761,5.2150276276315415,2.7521363356603956,hartmann_6
42,0.22082334205084508,0.4065234630344509,0.652665568338755,0.29531186342968774,0.29673055214925265,0.7271096508998377,5.594385375398905,5.594385375398905,5.594385375398905,0.021469055315564443,True,True,0.0,pi,0.8247921000001952,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.594385375398905,2.3727785878930323,192.47775717632325,2.3727785878930323,4.582803742293411,5.594385375398905,2.3727785878930323,hartmann_6
43,0.2443903730512593,0.39498337536902967,0.6254121733245664,0.2799213094260707,0.2913278305276253,0.71691058560211,5.840935917968483,5.840935917968483,5.840935917968483,0.02016821573861476,True,True,0.0,pi,0.8186967000365257,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.840935917968483,2.1262280453234537,194.6039852216467,2.1262280453234537,4.525674074922017,5.840935917968483,2.1262280453234537,hartmann_6
44,0.25957916580534457,0.35704826781032173,0.5895519017858878,0.24561999375175356,0.2920732228770546,0.6974228799752488,6.332353113235185,6.332353113235185,6.332353113235185,0.030705820530283846,True,True,0.0,pi,0.861460900050588,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.332353113235185,1.634810850056752,196.23879607170346,1.634810850056752,4.4599726379932605,6.332353113235185,1.634810850056752,hartmann_6
45,0.2820563232000159,0.3149983887485369,0.5741196476824855,0.24224550267778047,0.2824461947133556,0.6966359451850943,6.610929847255722,6.610929847255722,6.610929847255722,0.03473833845606086,True,True,0.0,pi,0.875467799953185,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.610929847255722,1.356234116036215,197.59503018773967,1.356234116036215,4.391000670838659,6.610929847255722,1.356234116036215,hartmann_6
46,0.304395424295178,0.2966728885304267,0.563894468734505,0.22323589341040312,0.2873252040657738,0.6822385855716158,6.622328659915919,6.622328659915919,6.622328659915919,0.01635957030703805,True,True,0.0,pi,0.9521700999466702,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.622328659915919,1.3448353033760183,198.93986549111568,1.3448353033760183,4.324779684589472,6.622328659915919,1.3448353033760183,hartmann_6
47,0.292627752673814,0.2717040531475594,0.5525475472174156,0.22116344118058345,0.28775862495686505,0.67972564069461,6.877479223375355,6.877479223375355,6.877479223375355,0.022604331131843323,True,True,0.0,pi,1.2346644999925047,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.877479223375355,1.0896847399165823,200.02955023103226,1.0896847399165823,4.2559478772560055,6.877479223375355,1.0896847399165823,hartmann_6
48,0.260810515736432,0.2403809915012448,0.5516274997837538,0.23425831694750587,0.28658432410269646,0.6879022640232934,7.249443679490177,7.249443679490177,7.249443679490177,0.022097937265093473,True,True,0.0,pi,0.8001995000522584,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.249443679490177,0.7177202838017598,200.747270514834,0.7177202838017598,4.182234802392375,7.249443679490177,0.7177202838017598,hartmann_6
49,0.22220737934613455,0.178163741750408,0.5342862533874324,0.24985284067263783,0.2829063650306219,0.7072966043559803,7.544705064130029,7.544705064130029,7.544705064130029,0.04220180767278108,True,True,0.0,pi,0.702851300011389,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544705064130029,0.42245889916190826,201.16972941399592,0.42245889916190826,4.105504681918284,7.544705064130029,0.42245889916190826,hartmann_6
50,0.20427108047118359,0.15322884354743677,0.5298165989737919,0.2575747755168133,0.2774903631001276,0.6801652122523761,7.689474677065242,7.689474677065242,7.689474677065242,0.026336466021239156,True,True,0.0,pi,0.7841423999052495,False,11,8254cf3f-a270-4077-8ff4-0f83f7149316,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.689474677065242,0.2776892862266953,201.4474187002226,0.2776892862266953,4.028948374004452,7.689474677065242,0.2776892862266953,hartmann_6
