iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4014812405250911,0.9140751345726912,0.0021769625084296553,0.46904651726007757,0.008940313822888122,0.0977470154184387,6.09840207895098,6.09840207895098,6.09840207895098,0.021859466854097717,True,True,0.0,ei,0.3735836000414565,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.09840207895098,1.868761884340957,76.32801484960271,1.868761884340957,6.938910440872974,6.09840207895098,1.868761884340957,hartmann_6
12,0.3448721333738033,0.9129986834718767,0.0,0.5052748476786187,0.0,0.02208552897605416,6.431351554513124,6.431351554513124,6.431351554513124,0.00974262435476215,True,True,0.0,ei,0.48551020002923906,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431351554513124,1.5358124087788134,77.86382725838152,1.5358124087788134,6.488652271531794,6.431351554513124,1.5358124087788134,hartmann_6
13,0.33313548654591696,0.6597403586530562,0.0,0.48050485204020205,0.0,0.046935434405261454,3.8491647394597335,3.8491647394597335,3.8491647394597335,0.011000566745016259,True,True,0.0,ei,0.47662929992657155,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431351554513124,4.117999223832204,81.98182648221372,1.5358124087788134,6.3062943447856705,6.431351554513124,1.5358124087788134,hartmann_6
14,0.31767655392937333,0.9918050557449796,0.0,0.50273067851204,0.006371152921533613,0.1212951044236574,4.85026202500873,4.85026202500873,4.85026202500873,0.017507027017400256,True,True,0.0,ei,0.4183816999429837,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431351554513124,3.116901938283207,85.09872842049693,1.5358124087788134,6.078480601464066,6.431351554513124,1.5358124087788134,hartmann_6
15,0.3783570078017306,0.8702194659277201,0.3758004085441436,0.5011022690200188,0.00039633092680109504,0.0,6.859080293206366,6.859080293206366,6.859080293206366,0.009047135888839883,True,True,0.0,ei,0.4857175999786705,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859080293206366,1.1080836700855707,86.2068120905825,1.1080836700855707,5.747120806038834,6.859080293206366,1.1080836700855707,hartmann_6
16,0.35965330187825717,0.8668641831255746,0.44995411475315794,0.5056205775057482,0.6930952999776917,0.0018441349582669967,6.533900425294195,6.533900425294195,6.533900425294195,0.01813647705778228,True,True,0.0,ei,0.6205429000547156,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.859080293206366,1.4332635379977425,87.64007562858025,1.1080836700855707,5.4775047267862655,6.859080293206366,1.1080836700855707,hartmann_6
17,0.40719151642816775,0.8374757132983559,0.0,0.5818795242435342,0.01025775681132936,0.0050892929378751365,7.078088566018256,7.078088566018256,7.078088566018256,0.03179094744147313,True,True,0.0,ei,0.5868926999391988,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.078088566018256,0.8890753972736807,88.52915102585393,0.8890753972736807,5.207597119167879,7.078088566018256,0.8890753972736807,hartmann_6
18,0.3852824277739049,0.867000355454755,0.971694451034616,0.6447065991829093,0.0,0.0,7.010372188127487,7.010372188127487,7.010372188127487,0.03397875042544694,True,True,0.0,ei,0.4990889000473544,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.078088566018256,0.9567917751644499,89.48594280101838,0.8890753972736807,4.971441266723243,7.078088566018256,0.8890753972736807,hartmann_6
19,0.35471237523523125,0.8498059028331665,0.00831943878015418,0.6403516523297649,0.0,0.060277410175190185,6.563025663922631,6.563025663922631,6.563025663922631,0.020122975291149727,True,True,0.0,ei,0.6166669999947771,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.078088566018256,1.404138299369306,90.89008110038769,0.8890753972736807,4.783688478967773,7.078088566018256,0.8890753972736807,hartmann_6
20,0.4199757398399944,0.9099403003879962,0.004545375788325919,0.6127866553130591,0.004491409341701357,0.0,6.981432462065068,6.981432462065068,6.981432462065068,0.015824451209051196,True,True,0.0,ei,0.5403920999960974,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.078088566018256,0.9857315012268693,91.87581260161456,0.8890753972736807,4.593790630080727,7.078088566018256,0.8890753972736807,hartmann_6
21,0.3953630111662442,0.8521909003433751,1.0,0.5938919713647545,0.0,0.0,7.363127752876397,7.363127752876397,7.363127752876397,0.02193659480672722,True,True,0.0,ei,0.48206650000065565,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363127752876397,0.6040362104155399,92.4798488120301,0.6040362104155399,4.403802324382386,7.363127752876397,0.6040362104155399,hartmann_6
22,0.4089711637164179,0.849858930344164,0.9980582770154197,0.5689108217041636,0.0,0.010078830635142954,7.467791232353732,7.467791232353732,7.467791232353732,0.021150319319132076,True,True,0.0,ei,0.548808200052008,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.467791232353732,0.4993727309382052,92.9792215429683,0.4993727309382052,4.226328251953105,7.467791232353732,0.4993727309382052,hartmann_6
23,0.4266380683628898,0.8740481213785153,1.0,0.5753844875612597,0.014151289715982918,0.030128876599506145,7.556861560944104,7.556861560944104,7.556861560944104,0.021816681539023473,True,True,0.0,ei,0.7350910999812186,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,0.410302402347833,93.38952394531614,0.410302402347833,4.060414084578963,7.556861560944104,0.410302402347833,hartmann_6
24,0.44323242114769845,0.8677335212891989,0.9954551816250525,0.5873039498909643,0.004821676322962907,0.04921566573730215,7.386714067084768,7.386714067084768,7.386714067084768,0.022305056456657257,True,True,0.0,ei,0.6043940000236034,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,0.5804498962071687,93.96997384152331,0.410302402347833,3.915415576730138,7.556861560944104,0.410302402347833,hartmann_6
25,0.6972545904320512,0.47564890513471525,1.0,0.6854423504286968,0.0,0.0,-0.22591643894615862,-0.22591643894615862,-0.22591643894615862,0.014037161776441235,True,True,0.0,ei,0.5746347999665886,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,8.193080402238095,102.16305424376141,0.410302402347833,4.086522169750456,7.556861560944104,0.410302402347833,hartmann_6
26,0.015243544928257467,0.1054311090222129,0.596026528604127,1.0,0.1956039197602553,0.9293983253759575,-0.24622545032588936,-0.24622545032588936,-0.24622545032588936,0.024799135055206874,True,True,0.0,ei,0.41050240001641214,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,8.213389413617826,110.37644365737924,0.410302402347833,4.2452478329761245,7.556861560944104,0.410302402347833,hartmann_6
27,0.0,0.25148645868736647,0.9406179955703918,0.19293314227213904,0.3955245981405984,0.9889020745346221,1.534474590511753,1.534474590511753,1.534474590511753,0.014674036084014307,True,True,0.0,ei,0.3869906000327319,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,6.432689372780184,116.80913303015943,0.410302402347833,4.326264186302201,7.556861560944104,0.410302402347833,hartmann_6
28,0.3523996159345478,0.0038068587890734158,1.0,0.0,0.9537390842689164,0.9878749829618917,-0.6576266437091524,-0.6576266437091524,-0.6576266437091524,0.01763745453484331,True,True,0.0,ei,0.4489484999794513,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,8.62479060700109,125.43392363716052,0.410302402347833,4.479782987041447,7.556861560944104,0.410302402347833,hartmann_6
29,0.0,0.7320811786139066,0.08887093474807674,0.01204749349781842,1.0,0.9977947643338804,-0.6681525526407002,-0.6681525526407002,-0.6681525526407002,0.014003639920985755,True,True,0.0,ei,0.38073960004840046,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,8.635316515932637,134.06924015309315,0.410302402347833,4.623077246658385,7.556861560944104,0.410302402347833,hartmann_6
30,0.005837858738224129,0.021096298003595273,0.05286442129572591,0.33760457578257835,0.4015795286482744,0.5457718233764601,3.369010314596219,3.369010314596219,3.369010314596219,0.02669548161594934,True,True,0.0,ei,0.4143855000147596,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,4.5981536486957175,138.66739380178888,0.410302402347833,4.622246460059629,7.556861560944104,0.410302402347833,hartmann_6
31,0.005131254346807822,0.22293171661173247,0.9936509885384673,0.004440935940699213,0.9905201431849415,0.4978359085627804,-0.595954154484359,-0.595954154484359,-0.595954154484359,0.018691685850441585,True,True,0.0,ei,0.5074964999221265,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,8.563118117776297,147.23051191956517,0.410302402347833,4.7493713522440375,7.556861560944104,0.410302402347833,hartmann_6
32,0.0019659944598451784,0.0030711846495004385,0.1793430019617175,0.7051104479454989,0.9856660320700128,0.3429482187785188,-0.6531474805602264,-0.6531474805602264,-0.6531474805602264,0.028902403171702576,True,True,0.0,ei,0.5022257000673562,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,8.620311443852163,155.85082336341733,0.410302402347833,4.870338230106792,7.556861560944104,0.410302402347833,hartmann_6
33,0.21236859734456567,0.0,0.009383445621062305,0.4905424376839115,0.006260124667032065,0.7865165143982511,0.09769789669817122,0.09769789669817122,0.09769789669817122,0.014940699659639022,True,True,0.0,ei,0.6459527999395505,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,7.869466066593766,163.7202894300111,0.410302402347833,4.961220891818518,7.556861560944104,0.410302402347833,hartmann_6
34,1.0,0.0036231889280752155,0.7668907390488602,0.001783368771368622,0.9577352031084787,0.47614275815930246,-0.6725657644403863,-0.6725657644403863,-0.6725657644403863,0.023288249323005245,True,True,0.0,ei,0.4702119999565184,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,8.639729727732323,172.3600191577434,0.410302402347833,5.069412328168924,7.556861560944104,0.410302402347833,hartmann_6
35,0.9900304392942226,0.7215266253077762,0.5153300827493075,0.009641631832983317,0.7782641805932118,0.9800864762740397,-0.6658387275921156,-0.6658387275921156,-0.6658387275921156,0.027237473673561233,True,True,0.0,ei,0.47161249991040677,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,8.633002690884053,180.99302184862745,0.410302402347833,5.17122919567507,7.556861560944104,0.410302402347833,hartmann_6
36,1.0,1.0,0.3169162390186367,1.0,0.9619735694482714,1.0,-0.6733378857851319,-0.6733378857851319,-0.6733378857851319,0.005030324093151541,True,True,0.0,ei,0.430087500018999,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,8.640501849077069,189.6335236977045,0.410302402347833,5.267597880491792,7.556861560944104,0.410302402347833,hartmann_6
37,0.011010037535059304,0.0,0.0,0.18629241592888768,0.007958426375761033,0.03669560507898902,-0.6295238088373714,-0.6295238088373714,-0.6295238088373714,0.018787359906701214,True,True,0.0,ei,0.4968579999404028,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,8.59668777212931,198.23021146983382,0.410302402347833,5.357573282968482,7.556861560944104,0.410302402347833,hartmann_6
38,0.0,0.3720529246765716,0.006549170869241985,0.5111143274502721,0.0013313310536905603,0.6422341888588625,-0.10007279167661344,-0.10007279167661344,-0.10007279167661344,0.028477205826097654,True,True,0.0,ei,0.44999890006147325,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,8.067236754968551,206.29744822480237,0.410302402347833,5.428880216442168,7.556861560944104,0.410302402347833,hartmann_6
39,0.9966744489731046,0.0,0.8163316180916638,1.0,1.0,0.31946410134098513,-0.6733299937780762,-0.6733299937780762,-0.6733299937780762,0.010532760853219232,True,True,0.0,ei,0.39309569995384663,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556861560944104,8.640493957070014,214.9379421818724,0.410302402347833,5.511229286714676,7.556861560944104,0.410302402347833,hartmann_6
40,0.40838926077318194,0.8798390861899403,0.994650628352988,0.5766448874079668,0.0,0.015359041332122281,7.571742864667951,7.571742864667951,7.571742864667951,0.019454280906631382,True,True,0.0,ei,0.4575753000099212,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571742864667951,0.3954210986239861,215.33336328049637,0.3954210986239861,5.383334082012409,7.571742864667951,0.3954210986239861,hartmann_6
41,0.9977124884891353,0.4432162607215918,1.0,0.004703246568335497,0.021858721820544328,0.0077984054364008395,-0.6713941041735184,-0.6713941041735184,-0.6713941041735184,0.02479524368796676,True,True,0.0,ei,0.4494781999383122,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571742864667951,8.638558067465455,223.97192134796182,0.3954210986239861,5.462729788974679,7.571742864667951,0.3954210986239861,hartmann_6
42,0.5980792759500136,0.0022789476770618657,0.10854669368921498,0.0,1.0,0.0031811415030368302,-0.6724916772639123,-0.6724916772639123,-0.6724916772639123,0.012778671197906542,True,True,0.0,ei,0.4206361999968067,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571742864667951,8.63965564055585,232.61157698851767,0.3954210986239861,5.538370880678992,7.571742864667951,0.3954210986239861,hartmann_6
43,0.4001964170644391,0.5746910097323418,1.0,0.9969875683948892,0.016036060009214922,0.3841537306796512,-0.5430643368289079,-0.5430643368289079,-0.5430643368289079,0.02136973046758609,True,True,0.0,ei,0.4525240999646485,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571742864667951,8.510228300120845,241.1218052886385,0.3954210986239861,5.607483843921826,7.571742864667951,0.3954210986239861,hartmann_6
44,0.4982489969859271,1.0,1.0,0.020081904625507584,0.004842122481704077,1.0,-0.6065016528573263,-0.6065016528573263,-0.6065016528573263,0.022377540877139203,True,True,0.0,ei,0.35230270004831254,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571742864667951,8.573665616149263,249.69547090478778,0.3954210986239861,5.674897066017905,7.571742864667951,0.3954210986239861,hartmann_6
45,1.0,0.007046547998231924,0.8160576399861265,0.21252013492722782,0.0,1.0,-0.07148124930715674,-0.07148124930715674,-0.07148124930715674,0.021382840686214565,True,True,0.0,ei,0.5626901000505313,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571742864667951,8.038645212599095,257.73411611738686,0.3954210986239861,5.7274248026085965,7.571742864667951,0.3954210986239861,hartmann_6
46,1.0,0.9998622289858777,0.9976559454602664,0.0,0.994070713454252,0.4484440484551698,-0.6732716603803368,-0.6732716603803368,-0.6732716603803368,0.007194236429112319,True,True,0.0,ei,0.5226964999455959,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571742864667951,8.640435623672275,266.3745517410591,0.3954210986239861,5.790751124805633,7.571742864667951,0.3954210986239861,hartmann_6
47,0.9880415908945824,0.6469967260166652,0.9901006763380068,0.9991699371881647,0.0,0.4820774597851323,-0.648873429812938,-0.648873429812938,-0.648873429812938,0.025857612155509663,True,True,0.0,ei,0.5576646000845358,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571742864667951,8.616037393104875,274.990589134164,0.3954210986239861,5.850863598599234,7.571742864667951,0.3954210986239861,hartmann_6
48,0.5069145535427099,0.028989624568751156,0.9919368202689136,0.9883839397241712,0.9967900612479682,1.0,-0.6724200584525712,-0.6724200584525712,-0.6724200584525712,0.03307273805315126,True,True,0.0,ei,0.5701767000136897,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571742864667951,8.639584021744508,283.6301731559085,0.3954210986239861,5.908961940748093,7.571742864667951,0.3954210986239861,hartmann_6
49,1.0,0.0,0.0076875678774056865,0.45993647163589735,0.010977802815550506,0.00022342904964442242,-0.6681871467101891,-0.6681871467101891,-0.6681871467101891,0.01375006141177617,True,True,0.0,ei,0.5249210000038147,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571742864667951,8.635351110002127,292.26552426591064,0.3954210986239861,5.964602536038993,7.571742864667951,0.3954210986239861,hartmann_6
50,0.6503076987659724,0.38224818303664754,0.0,0.0,0.0,0.7254310425986225,-0.403272042240813,-0.403272042240813,-0.403272042240813,0.012853202655666592,True,True,0.0,ei,0.5067847999744117,False,9,e807739f-4104-40ac-92b7-359f25155e61,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.571742864667951,8.370436005532751,300.63596027144337,0.3954210986239861,6.012719205428867,7.571742864667951,0.3954210986239861,hartmann_6
