iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5144131380161601,0.9645165567129608,0.34292005549897847,1.0,1.0,0.12053568632551882,0.19633686650433788,0.19633686650433788,0.19633686650433788,0.10373906616187505,True,True,0.0,qucb,0.6161838999250904,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0241886855997273,7.770827096787599,117.60968564825355,5.942975277692209,7.84064570988357,2.0241886855997273,5.942975277692209,hartmann_6
16,1.0,0.6346125479871633,0.3494769723891157,1.0,0.9980930810335575,0.9226532563614863,-0.6732853660439657,-0.6732853660439657,-0.6732853660439657,0.07768858820187827,True,True,0.0,qucb,0.7559204999124631,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0241886855997273,8.640449329335903,126.25013497758945,5.942975277692209,7.890633436099341,2.0241886855997273,5.942975277692209,hartmann_6
17,0.49347346460047997,0.5987160546712466,0.0,0.19027486283475595,0.8827766431399189,0.03011260212528475,0.11824799391255804,0.11824799391255804,0.11824799391255804,0.11327771405407096,True,True,0.0,qucb,0.7702693999744952,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0241886855997273,7.848915969379379,134.09905094696884,5.942975277692209,7.888179467468755,2.0241886855997273,5.942975277692209,hartmann_6
18,0.33702389363915775,0.4769037758703693,0.3504880503606446,1.0,0.8635552264556817,0.0017963131082348164,-0.36419874021244003,-0.36419874021244003,-0.36419874021244003,0.08702782599552525,True,True,0.0,qucb,0.7089609999675304,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0241886855997273,8.331362703504377,142.4304136504732,5.942975277692209,7.912800758359623,2.0241886855997273,5.942975277692209,hartmann_6
19,0.28390181059135833,0.9919025355290898,0.09430634607422508,0.6698668861945344,1.0,0.0,4.058442258682965,4.058442258682965,4.058442258682965,0.13749198140927887,True,True,0.0,qucb,0.6681948000332341,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.058442258682965,3.908721704608972,146.3391353550822,3.908721704608972,7.702059755530642,4.058442258682965,3.908721704608972,hartmann_6
20,0.8729352315208152,1.0,0.016194786337517603,0.6615844058999114,1.0,0.0,-0.5282952811984258,-0.5282952811984258,-0.5282952811984258,0.02193239076080719,True,True,0.0,qucb,0.6506476999493316,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.058442258682965,8.495459244490362,154.83459459957254,3.908721704608972,7.741729729978627,4.058442258682965,3.908721704608972,hartmann_6
21,0.1507390324598828,0.9971833277603447,0.8911437597614691,0.6547182321493061,0.6227189993019157,0.027018170553490168,1.6101762033407823,1.6101762033407823,1.6101762033407823,0.13201378491424873,True,True,0.0,qucb,0.5999137000180781,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.058442258682965,6.356987759951155,161.1915823595237,3.908721704608972,7.675789636167795,4.058442258682965,3.908721704608972,hartmann_6
22,0.36028261442304094,0.93412267857883,0.0,0.6411947273821718,0.9574286185890571,0.064816980419766,6.009187269638041,6.009187269638041,6.009187269638041,0.0984263896490321,True,True,0.0,qucb,0.7163991000270471,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009187269638041,1.9579766936538965,163.1495590531776,1.9579766936538965,7.415889047871709,6.009187269638041,1.9579766936538965,hartmann_6
23,0.4076564001386847,0.2888790048752898,0.015827904603519637,0.6058370200680484,1.0,0.0,-0.24557757250147083,-0.24557757250147083,-0.24557757250147083,0.03191376902119143,True,True,0.0,qucb,0.7589548999676481,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009187269638041,8.212741535793407,171.362300588971,1.9579766936538965,7.450534808216131,6.009187269638041,1.9579766936538965,hartmann_6
24,0.3999710862051849,0.9959711168681754,0.0,0.5494019838307933,0.5690276167182557,0.10636807086871826,5.9213466019424335,5.9213466019424335,5.9213466019424335,0.06412988076097524,True,True,0.0,qucb,0.6666057000402361,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009187269638041,2.0458173613495036,173.4081179503205,1.9579766936538965,7.225338247930021,6.009187269638041,1.9579766936538965,hartmann_6
25,0.3250342016912962,0.9444904537689499,0.9832663541272453,0.6412124922231806,0.9750306567408428,0.08107495288256265,5.588306843484056,5.588306843484056,5.588306843484056,0.14093068030982844,True,True,0.0,qucb,0.5623128999723122,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009187269638041,2.378857119807881,175.7869750701284,1.9579766936538965,7.031479002805136,6.009187269638041,1.9579766936538965,hartmann_6
26,0.496330064692567,0.9714053781537757,0.9339985121537534,0.5274110651985696,0.9519613304947373,0.1232785365442722,4.904024811445778,4.904024811445778,4.904024811445778,0.12678890189252437,True,True,0.0,qucb,0.6683628000319004,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009187269638041,3.0631391518461593,178.85011422197456,1.9579766936538965,6.878850546999022,6.009187269638041,1.9579766936538965,hartmann_6
27,0.3776781407556801,0.8237606705749765,0.0,0.4255676696277028,0.8821180573226652,0.0965467143357067,4.8655436739337015,4.8655436739337015,4.8655436739337015,0.15030546293953628,True,True,0.0,qucb,0.6374403999652714,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009187269638041,3.1016202893582356,181.9517345113328,1.9579766936538965,6.738953130049363,6.009187269638041,1.9579766936538965,hartmann_6
28,0.4828271500296239,0.9794768562984199,0.0,0.6021551920037426,1.0,0.1707761036075013,4.127116679874429,4.127116679874429,4.127116679874429,0.12742141897998455,True,True,0.0,qucb,0.5771368999266997,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009187269638041,3.8400472834175083,185.7917817947503,1.9579766936538965,6.635420778383939,6.009187269638041,1.9579766936538965,hartmann_6
29,0.5152690629460529,1.0,1.0,0.5187050856865526,1.0,0.018793185513075353,4.718715033235684,4.718715033235684,4.718715033235684,0.09527483402677038,True,True,0.0,qucb,0.6874986999901012,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009187269638041,3.248448930056253,189.04023072480655,1.9579766936538965,6.518628645682984,6.009187269638041,1.9579766936538965,hartmann_6
30,0.36579525710407895,1.0,0.0,0.46973531454803935,1.0,0.12718763383646964,4.509683630415739,4.509683630415739,4.509683630415739,0.06487716108892426,True,True,0.0,qucb,0.824616500060074,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.009187269638041,3.457480332876198,192.49771105768275,1.9579766936538965,6.416590368589425,6.009187269638041,1.9579766936538965,hartmann_6
31,0.4463225181462501,0.7866360416193149,0.9947758202539186,0.6463726234625549,0.0,0.03975461146828523,6.4393720294512296,6.4393720294512296,6.4393720294512296,0.12580330395902956,True,True,0.0,qucb,0.5733506999677047,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4393720294512296,1.5277919338407076,194.02550299152347,1.5277919338407076,6.25888719327495,6.4393720294512296,1.5277919338407076,hartmann_6
32,0.4048481642913959,0.8906283765446933,1.0,0.5969763839788709,0.0,0.017555186232864,7.538480125558422,7.538480125558422,7.538480125558422,0.05044117843402002,True,True,0.0,qucb,0.5984961999347433,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538480125558422,0.4286838377335149,194.45418682925697,0.4286838377335149,6.07669333841428,7.538480125558422,0.4286838377335149,hartmann_6
33,0.44154716342163974,0.8322973305352137,1.0,0.6002664292078187,0.07575656938395206,0.0,7.077886606543215,7.077886606543215,7.077886606543215,0.12657431531879518,True,True,0.0,qucb,0.6623779000947252,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538480125558422,0.889277356748722,195.3434641860057,0.4286838377335149,5.919498914727445,7.538480125558422,0.4286838377335149,hartmann_6
34,0.3647835726812729,0.7710457112715172,1.0,0.5068914644013123,0.0,0.0,6.179762706519883,6.179762706519883,6.179762706519883,0.11851165409091978,True,True,0.0,qucb,0.6701956000179052,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538480125558422,1.7874012567720543,197.13086544277775,0.4286838377335149,5.797966630669934,7.538480125558422,0.4286838377335149,hartmann_6
35,0.48127480395767464,0.9054462810645294,1.0,0.5221181199582158,0.056939705608574843,0.0,6.474968607317328,6.474968607317328,6.474968607317328,0.10243801450171632,True,True,0.0,qucb,0.7931190000381321,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538480125558422,1.4921953559746095,198.62306079875236,0.4286838377335149,5.674944594250068,7.538480125558422,0.4286838377335149,hartmann_6
36,0.41019709750062505,0.8714534991230909,0.9879227211377426,0.6298113710471155,0.0,0.0,7.208371910456244,7.208371910456244,7.208371910456244,0.05966627026514991,True,True,0.0,qucb,0.8678031000308692,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.538480125558422,0.7587920528356928,199.38185285158806,0.4286838377335149,5.5383848014330015,7.538480125558422,0.4286838377335149,hartmann_6
37,0.4034559400021515,0.876754772477063,1.0,0.5496275325736948,0.0,0.05648008066297421,7.543381454129295,7.543381454129295,7.543381454129295,0.07359877104802888,True,True,0.0,qucb,0.9080600999295712,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543381454129295,0.42378250916264193,199.8056353607507,0.42378250916264193,5.400152307047316,7.543381454129295,0.42378250916264193,hartmann_6
38,0.4104930729694748,0.8382843842221244,1.0,0.5781970482536243,0.050976740031663074,0.09337140475628761,7.167498696812333,7.167498696812333,7.167498696812333,0.08455687243705487,True,True,0.0,qucb,0.7765496000647545,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543381454129295,0.7996652664796038,200.6053006272303,0.42378250916264193,5.279086858611324,7.543381454129295,0.42378250916264193,hartmann_6
39,0.3089757503546108,0.9662246586217467,1.0,0.5642470854344415,0.0,0.02216044988797586,6.020051399163428,6.020051399163428,6.020051399163428,0.09794712661629884,True,True,0.0,qucb,0.9445733999600634,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543381454129295,1.947112564128509,202.5524131913588,0.42378250916264193,5.193651620291251,7.543381454129295,0.42378250916264193,hartmann_6
40,0.3673223469908832,1.0,1.0,0.5954112354908737,0.06975033450824046,0.0,6.424141727104559,6.424141727104559,6.424141727104559,0.12417701352930575,True,True,0.0,qucb,0.8433433999307454,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543381454129295,1.5430222361873778,204.09543542754616,0.42378250916264193,5.102385885688654,7.543381454129295,0.42378250916264193,hartmann_6
41,0.3989047480175799,0.8511452790644773,0.0,0.5686983693279198,0.0,0.0006486646798485318,7.105781511594693,7.105781511594693,7.105781511594693,0.04664339065186165,True,True,0.0,qucb,0.802765000029467,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543381454129295,0.8613824516972439,204.9568178792434,0.42378250916264193,4.998946777542522,7.543381454129295,0.42378250916264193,hartmann_6
42,0.404942529914921,0.8907073511646264,1.0,0.5648403931458799,0.022824803745637695,0.10856483453909158,7.07246720011375,7.07246720011375,7.07246720011375,0.06162466398682481,True,True,0.0,qucb,0.8908900000387803,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543381454129295,0.894696763178187,205.8515146424216,0.42378250916264193,4.901226539105276,7.543381454129295,0.42378250916264193,hartmann_6
43,0.41332528157674614,0.8874384318997356,0.9924384068853381,0.5433578583317407,0.0,0.01787162048846462,7.497243118289714,7.497243118289714,7.497243118289714,0.04379392525586468,True,True,0.0,qucb,1.3605088000185788,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543381454129295,0.469920845002223,206.32143548742383,0.42378250916264193,4.798172918312182,7.543381454129295,0.42378250916264193,hartmann_6
44,0.20568025422303715,0.5261918237855431,0.9515668655628132,0.6614425151596185,0.0,1.0,1.3435974658202063,1.3435974658202063,1.3435974658202063,0.08395696107876734,True,True,0.0,qucb,0.8824197999201715,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543381454129295,6.623566497471731,212.94500198489555,0.42378250916264193,4.839659136020353,7.543381454129295,0.42378250916264193,hartmann_6
45,0.30953825596727647,0.8822082361321363,0.9316200528348515,0.5541527190590098,0.0,0.03720790745129335,6.425990012844207,6.425990012844207,6.425990012844207,0.12199792258196936,True,True,0.0,qucb,0.814652599976398,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543381454129295,1.54117395044773,214.48617593534328,0.42378250916264193,4.766359465229851,7.543381454129295,0.42378250916264193,hartmann_6
46,0.48110235979925065,0.9896134636361101,1.0,0.548534715322684,0.0,0.047400810014158544,6.13929553211935,6.13929553211935,6.13929553211935,0.12490961135948966,True,True,0.0,qucb,1.0471094999229535,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543381454129295,1.827868431172587,216.31404436651587,0.42378250916264193,4.702479225359041,7.543381454129295,0.42378250916264193,hartmann_6
47,0.3794144826744775,0.8813523682452108,0.9541752474652332,0.5645752028532834,0.0,0.0,7.375153047263168,7.375153047263168,7.375153047263168,0.06581272453285367,True,True,0.0,qucb,0.7424997000489384,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543381454129295,0.5920109160287694,216.90605528254463,0.42378250916264193,4.6150224528200985,7.543381454129295,0.42378250916264193,hartmann_6
48,0.3583628082454893,0.9783859374889917,0.9724881519120198,0.5501359270749231,0.0,0.06897123947047079,6.633257010627071,6.633257010627071,6.633257010627071,0.11289585126934869,True,True,0.0,qucb,0.9490882999962196,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543381454129295,1.333906952664866,218.2399622352095,0.42378250916264193,4.546665879900198,7.543381454129295,0.42378250916264193,hartmann_6
49,0.32104688294623895,0.8735078284419897,0.9547658448170877,0.5901059183748163,0.04726363537634063,0.0,6.541266624770203,6.541266624770203,6.541266624770203,0.11463151491487146,True,True,0.0,qucb,0.7213938999921083,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543381454129295,1.4258973385217342,219.66585957373124,0.42378250916264193,4.482976725994515,7.543381454129295,0.42378250916264193,hartmann_6
50,0.5143477493508861,0.8792201310384289,1.0,0.5929273366445162,0.06736020261503392,0.05745231465856761,6.048110046210514,6.048110046210514,6.048110046210514,0.1316684496031513,True,True,0.0,qucb,1.0468090999638662,False,11,a3868e7c-8f50-49e8-bf7b-eeb3ebfc12de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543381454129295,1.9190539170814231,221.58491349081265,0.42378250916264193,4.431698269816253,7.543381454129295,0.42378250916264193,hartmann_6
