iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18124346208600672,0.22100317605124326,0.7367591631122252,0.3946742883630033,0.3349739358290127,0.5402283203922056,4.5329983345633815,4.5329983345633815,4.5329983345633815,0.0,False,False,0.0,pi,0.48807209997903556,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5329983345633815,3.4341656287285556,57.024724811445,3.4341656287285556,5.184065891949545,4.5329983345633815,3.4341656287285556,hartmann_6
12,0.1357096594666257,0.17016468985898373,0.7316829484114411,0.42222149408644427,0.3205262796500803,0.5748218296980014,4.57527280422292,4.57527280422292,4.57527280422292,0.0,False,False,0.0,pi,0.4467707999283448,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.57527280422292,3.391891159069017,60.416615970514016,3.391891159069017,5.034717997542835,4.57527280422292,3.391891159069017,hartmann_6
13,0.12374783132448787,0.16779314869252587,0.7062171486466745,0.418242443661786,0.3446692120098137,0.5659377627844697,4.66402550686611,4.66402550686611,4.66402550686611,0.0,False,False,0.0,pi,0.5778317999793217,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.3031384564258275,63.71975442693984,3.3031384564258275,4.901519571303065,4.66402550686611,3.3031384564258275,hartmann_6
14,0.10732493521194915,0.1554134918575541,0.6999964502679228,0.41852683917900224,0.35504900115195603,0.5700189344979159,4.627727900260753,4.627727900260753,4.627727900260753,0.0,False,False,0.0,pi,0.5198378999484703,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.339436063031184,67.05919048997103,3.3031384564258275,4.789942177855074,4.66402550686611,3.3031384564258275,hartmann_6
15,0.1264773722504226,0.1681922217740984,0.6805272213622081,0.4277566443119119,0.3406150043517828,0.5607146839562095,4.725447966203399,4.725447966203399,4.725447966203399,0.0,False,False,0.0,pi,0.49581160000525415,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.241715997088538,70.30090648705956,3.241715997088538,4.686727099137304,4.725447966203399,3.241715997088538,hartmann_6
16,0.11875392478965138,0.1588368987764559,0.586682513162927,0.4597773882951105,0.3406273931204175,0.5463298549940138,4.62605971704144,4.62605971704144,4.62605971704144,0.0,False,False,0.0,pi,0.6329704999225214,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.341104246250497,73.64201073331006,3.241715997088538,4.602625670831879,4.725447966203399,3.241715997088538,hartmann_6
17,0.13487887334878892,0.1697443246214874,0.6504724533821068,0.44372163559171923,0.325943538103419,0.5559368532080327,4.726904669557782,4.726904669557782,4.726904669557782,0.0,False,False,0.0,pi,0.5199346001027152,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.726904669557782,3.240259293734155,76.88227002704421,3.240259293734155,4.522486472179072,4.726904669557782,3.240259293734155,hartmann_6
18,0.13071588112798732,0.14584867587317066,0.6516915396757564,0.418520163455794,0.32135580380387796,0.5488324746973079,5.050253025381219,5.050253025381219,5.050253025381219,0.0,False,False,0.0,pi,0.5484612999716774,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.050253025381219,2.9169109379107185,79.79918096495493,2.9169109379107185,4.433287831386385,5.050253025381219,2.9169109379107185,hartmann_6
19,0.133831598550788,0.12068234141002467,0.6295673707252487,0.3966517422219741,0.30800260459078516,0.5334096147424353,5.345496425324474,5.345496425324474,5.345496425324474,0.0,False,False,0.0,pi,0.9158354999963194,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.345496425324474,2.621667537967463,82.4208485029224,2.621667537967463,4.337939394890652,5.345496425324474,2.621667537967463,hartmann_6
20,0.13199128433403434,0.09631851822069638,0.6138835550878333,0.37923215366922247,0.29794668909905825,0.5237691338550866,5.4819471188516875,5.4819471188516875,5.4819471188516875,0.0,False,False,0.0,pi,0.5821978999301791,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,2.4852168444402496,84.90606534736264,2.4852168444402496,4.245303267368132,5.4819471188516875,2.4852168444402496,hartmann_6
21,0.11881776206420264,0.08482858179130887,0.6049287887197281,0.36753373212810936,0.3034243771206989,0.5183489521111561,5.533525542611747,5.533525542611747,5.533525542611747,0.019890728976780212,True,True,0.0,pi,0.9581800999585539,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.533525542611747,2.4336384206801904,87.33970376804284,2.4336384206801904,4.159033512763945,5.533525542611747,2.4336384206801904,hartmann_6
22,0.1092204096791884,0.0781781781166629,0.5938310924450584,0.33650339128479656,0.31312757771682237,0.5236857497389492,5.9074373423584285,5.9074373423584285,5.9074373423584285,0.03131912590989008,True,True,0.0,pi,1.0760331000201404,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9074373423584285,2.0597266209335086,89.39943038897634,2.0597266209335086,4.063610472226197,5.9074373423584285,2.0597266209335086,hartmann_6
23,0.10075399291291617,0.057136711015408875,0.5643571003494625,0.2888730600886813,0.3126945064868638,0.5233772930700811,6.171976119820718,6.171976119820718,6.171976119820718,0.02398464611137046,True,True,0.0,pi,0.5509443000191823,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.171976119820718,1.7951878434712194,91.19461823244757,1.7951878434712194,3.964983401410764,6.171976119820718,1.7951878434712194,hartmann_6
24,0.1089607994858463,0.06374509475989736,0.5734342175635174,0.27056686660191065,0.3131917571475326,0.5408246677763999,6.4586043918146006,6.4586043918146006,6.4586043918146006,0.02319950197995004,True,True,0.0,pi,0.7034786000149325,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4586043918146006,1.5085595714773365,92.7031778039249,1.5085595714773365,3.862632408496871,6.4586043918146006,1.5085595714773365,hartmann_6
25,0.12590803508888743,0.05833424974002663,0.5753801033292497,0.250029742310493,0.3199820620676022,0.5586241116201782,6.689306974935658,6.689306974935658,6.689306974935658,0.016232124228839195,True,True,0.0,pi,1.014805799932219,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.689306974935658,1.2778569883562794,93.98103479228118,1.2778569883562794,3.7592413916912473,6.689306974935658,1.2778569883562794,hartmann_6
26,0.13208839329261973,0.05221128672895159,0.580017468423472,0.2569899742895491,0.3312531515254991,0.5836249715283557,6.892248032917167,6.892248032917167,6.892248032917167,0.026286977676528843,True,True,0.0,pi,0.6220767999766394,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.892248032917167,1.07491593037477,95.05595072265595,1.07491593037477,3.6559981047175367,6.892248032917167,1.07491593037477,hartmann_6
27,0.1383559030723438,0.030496524900144574,0.576010678675089,0.25124563437227154,0.3105856768947722,0.5771546815093708,6.772642019379276,6.772642019379276,6.772642019379276,0.033254285325342504,True,True,0.0,pi,0.683919999981299,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.892248032917167,1.1945219439126609,96.25047266656861,1.07491593037477,3.5648323209840225,6.892248032917167,1.07491593037477,hartmann_6
28,0.1500652895136562,0.05944286182697172,0.5685790501952644,0.2545903810017273,0.33370320898619255,0.5947695755721513,7.123563026827404,7.123563026827404,7.123563026827404,0.01351317843741549,True,True,0.0,pi,0.6952174999751151,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.123563026827404,0.8436009364645329,97.09407360303314,0.8436009364645329,3.467645485822612,7.123563026827404,0.8436009364645329,hartmann_6
29,0.18495320560501155,0.05859718452565568,0.5504267222467988,0.2708669437765674,0.349317202868668,0.6209320636707726,7.335076401498692,7.335076401498692,7.335076401498692,0.024615952378550802,True,True,0.0,pi,1.0195190000813454,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.335076401498692,0.6320875617932451,97.72616116482638,0.6320875617932451,3.3698676263733236,7.335076401498692,0.6320875617932451,hartmann_6
30,0.2202017243691454,0.09397790133408496,0.5266765819557105,0.27188460532170405,0.36062270326617907,0.6332211220549767,7.476302985179539,7.476302985179539,7.476302985179539,0.027345727332781174,True,True,0.0,pi,0.6737877000123262,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.476302985179539,0.4908609781123978,98.21702214293877,0.4908609781123978,3.273900738097959,7.476302985179539,0.4908609781123978,hartmann_6
31,0.2318940353204293,0.10910756711846294,0.5156303615613524,0.27626711577052077,0.3374581211342629,0.6694273499338911,7.749617485610788,7.749617485610788,7.749617485610788,0.0335994688578451,True,True,0.0,pi,0.8003855999559164,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.749617485610788,0.21754647768114932,98.43456862061993,0.21754647768114932,3.175308665181288,7.749617485610788,0.21754647768114932,hartmann_6
32,0.22952465990759288,0.11475974247910198,0.5101703016129356,0.26329611388572166,0.3354764734895795,0.681240147965743,7.7522353925923975,7.7522353925923975,7.7522353925923975,0.013448606425750673,True,True,0.0,pi,0.7687260999809951,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7522353925923975,0.21492857069953963,98.64949719131947,0.21492857069953963,3.0827967872287334,7.7522353925923975,0.21492857069953963,hartmann_6
33,0.22622279353465963,0.09370098329503755,0.5047439490360169,0.2637239451127652,0.3210376478243317,0.6893638441054781,7.7393082892359075,7.7393082892359075,7.7393082892359075,0.027525451925165378,True,True,0.0,pi,0.8123543000547215,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7522353925923975,0.22785567405602958,98.8773528653755,0.21492857069953963,2.996283420162894,7.7522353925923975,0.21492857069953963,hartmann_6
34,0.23637594861963535,0.10072968690758953,0.5287044032850682,0.2912954287576138,0.3231481020691504,0.6899449566980139,7.669686263673274,7.669686263673274,7.669686263673274,0.0382231054703347,True,True,0.0,pi,0.9344466000329703,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7522353925923975,0.2974776996186632,99.17483056499417,0.21492857069953963,2.916906781323358,7.7522353925923975,0.21492857069953963,hartmann_6
35,0.23681417917513167,0.12231728156463816,0.5044514703199106,0.2636053750234789,0.33075827324180346,0.6630109145738811,7.822389011824879,7.822389011824879,7.822389011824879,0.018663391282965146,True,True,0.0,pi,1.2481936999829486,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822389011824879,0.144774951467058,99.31960551646122,0.144774951467058,2.837703014756035,7.822389011824879,0.144774951467058,hartmann_6
36,0.24661375404198083,0.13810834059386456,0.4920490606026473,0.26311986150277017,0.3178350243010856,0.667954565922425,7.865153516334602,7.865153516334602,7.865153516334602,0.009167286472440314,True,True,0.0,pi,0.8889931999146938,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865153516334602,0.10201044695733508,99.42161596341856,0.10201044695733508,2.7617115545394046,7.865153516334602,0.10201044695733508,hartmann_6
37,0.2540932236338579,0.1478604991851853,0.47978642094391133,0.24226473483970776,0.30957878819679063,0.655579755820726,7.789948030939436,7.789948030939436,7.789948030939436,0.026513124809716865,True,True,0.0,pi,1.1261307999957353,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865153516334602,0.17721593235250133,99.59883189577106,0.10201044695733508,2.691860321507326,7.865153516334602,0.10201044695733508,hartmann_6
38,0.24394171968778303,0.1713790804913673,0.4880084303394986,0.2538352695917213,0.31889605077748784,0.6645732188319092,7.845226076072768,7.845226076072768,7.845226076072768,0.026920432408214238,True,True,0.0,pi,0.8237654999829829,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865153516334602,0.1219378872191692,99.72076978299023,0.10201044695733508,2.6242307837629006,7.865153516334602,0.10201044695733508,hartmann_6
39,0.2235366338067887,0.1598992049415956,0.46753879154842903,0.2776318735754347,0.2983201958099105,0.6639680484524036,7.924036265722889,7.924036265722889,7.924036265722889,0.025222513725558976,True,True,0.0,pi,0.7660906999371946,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924036265722889,0.043127697569047996,99.76389748055928,0.043127697569047996,2.5580486533476736,7.924036265722889,0.043127697569047996,hartmann_6
40,0.19838888176531871,0.1507155905117949,0.455859609897448,0.26076172706051837,0.31399214727759683,0.6544403425540993,7.936190210493534,7.936190210493534,7.936190210493534,0.025448736839527208,True,True,0.0,pi,1.2347740998957306,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.936190210493534,0.03097375279840353,99.79487123335768,0.03097375279840353,2.4948717808339422,7.936190210493534,0.03097375279840353,hartmann_6
41,0.19348891742854737,0.16560589087606478,0.4628877399091158,0.29166756061858246,0.3013378146294056,0.648433180796898,7.913865014161593,7.913865014161593,7.913865014161593,0.024632835001636277,True,True,0.0,pi,0.811600900022313,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.936190210493534,0.05329894913034394,99.84817018248802,0.03097375279840353,2.4353212239631223,7.936190210493534,0.03097375279840353,hartmann_6
42,0.1911095741655265,0.17178388684047588,0.43938428741044505,0.29185171888782047,0.30966511464106283,0.6610974366847013,7.8951057127580695,7.8951057127580695,7.8951057127580695,0.025622109297506072,True,True,0.0,pi,1.4538358999416232,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.936190210493534,0.07205825053386761,99.92022843302189,0.03097375279840353,2.3790530579290925,7.936190210493534,0.03097375279840353,hartmann_6
43,0.19379191625326056,0.1611703096968526,0.4741932435688779,0.28824857785977537,0.29593966767307134,0.6618572036092751,7.915981937622274,7.915981937622274,7.915981937622274,0.0218693537356713,True,True,0.0,pi,1.3037529999855906,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.936190210493534,0.05118202566966268,99.97141045869155,0.03097375279840353,2.3249165222951524,7.936190210493534,0.03097375279840353,hartmann_6
44,0.18695259202216225,0.1635303625544245,0.4610471949344526,0.27725774033818223,0.31060728579425856,0.6625666757530545,7.945146912962444,7.945146912962444,7.945146912962444,0.011426782651931925,True,True,0.0,pi,1.2740368999075145,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945146912962444,0.022017050329493415,99.99342750902105,0.022017050329493415,2.2725778979322966,7.945146912962444,0.022017050329493415,hartmann_6
45,0.1728336905264278,0.15957652294217464,0.47015716525240664,0.2707973356549957,0.298228287863064,0.6784514594865042,7.88045129750133,7.88045129750133,7.88045129750133,0.02063431823427187,True,True,0.0,pi,1.5511749000288546,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945146912962444,0.08671266579060699,100.08014017481165,0.022017050329493415,2.2240031149958144,7.945146912962444,0.022017050329493415,hartmann_6
46,0.20045855729446463,0.16829385627104082,0.46497889358441524,0.2567370378921965,0.3168894621946019,0.6468570397000224,7.915077399552705,7.915077399552705,7.915077399552705,0.022141064356355728,True,True,0.0,pi,1.3113177000777796,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945146912962444,0.05208656373923226,100.13222673855088,0.022017050329493415,2.1767875377945844,7.945146912962444,0.022017050329493415,hartmann_6
47,0.1932184153205331,0.1579908554267628,0.4587716605784832,0.27860483928482627,0.3045095367767952,0.6681968359470489,7.939953492893973,7.939953492893973,7.939953492893973,0.01640466095039917,True,True,0.0,pi,1.3801351999863982,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945146912962444,0.027210470397964315,100.15943720894884,0.022017050329493415,2.1310518555095497,7.945146912962444,0.022017050329493415,hartmann_6
48,0.18631028650408188,0.15669046457889213,0.4674773791448399,0.2739346065202325,0.3092334948397201,0.6574943694303038,7.954364201469693,7.954364201469693,7.954364201469693,0.011916501689692053,True,True,0.0,pi,1.7387793000089005,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.954364201469693,0.012799761822243738,100.17223697077108,0.012799761822243738,2.0869216035577307,7.954364201469693,0.012799761822243738,hartmann_6
49,0.19428140495407445,0.1585662513664462,0.47207281525818173,0.270877559837451,0.2998628471247087,0.6615391129853869,7.941763002247926,7.941763002247926,7.941763002247926,0.019532427767762407,True,True,0.0,pi,2.1391324000433087,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.954364201469693,0.025400961044010906,100.1976379318151,0.012799761822243738,2.044849753710512,7.954364201469693,0.012799761822243738,hartmann_6
50,0.19844495898254833,0.14309425141142237,0.45542439405302165,0.26064934889500374,0.3069171685802297,0.6571050429649232,7.932968642591207,7.932968642591207,7.932968642591207,0.01790910041395309,True,True,0.0,pi,1.4355363000649959,False,8,9ecb72d3-74f7-4015-9434-e05eebec3782,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.954364201469693,0.03419532070073039,100.23183325251583,0.012799761822243738,2.0046366650503167,7.954364201469693,0.012799761822243738,hartmann_6
