iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,4.800888960569927,0.0,False,False,0.0,logei,0.548718599951826,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,5.315332399379393,0.0,False,False,0.0,logei,0.6612110999412835,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,3.325801480075017,0.0,False,False,0.0,logei,0.731004299945198,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,3.7291150615898987,0.0,False,False,0.0,logei,0.5052231000736356,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,7.10950328748956,0.0,False,False,0.0,logei,0.7204749000957236,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,1.735791358655437,0.0,False,False,0.0,logei,0.7202888999599963,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,5.88722426245116,0.0,False,False,0.0,logei,0.5115820000646636,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,4.518083077824189,0.0,False,False,0.0,logei,0.6491882000118494,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,3.5775301428505903,0.0,False,False,0.0,logei,0.6463822999503464,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,6.488326726002454,0.0,False,False,0.0,logei,0.5138060000026599,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.05930174170536999,0.0,0.052892592027008134,0.9649089602361227,0.5860125862954817,0.6368576912586943,-0.657126898595627,-0.657126898595627,-0.657126898595627,0.9209115048456423,True,True,0.0,logei,0.4990381000097841,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.624290861887564,117.47771225506986,0.8576606758023768,5.594176774050946,7.10950328748956,0.8576606758023768,hartmann_6
22,0.0,0.0,0.45134428509955365,0.30125511960343854,0.009267646156689069,0.4524346439410985,0.6222813133693279,0.6222813133693279,0.6222813133693279,0.33827891910577546,True,True,0.0,logei,0.5256248000077903,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.344882649922609,124.82259490499247,0.8576606758023768,5.673754313863294,7.10950328748956,0.8576606758023768,hartmann_6
23,0.6408165432386519,0.0,0.5448382351832359,0.0,0.8234845957264287,0.0,-0.6614995030641554,-0.6614995030641554,-0.6614995030641554,0.8981278175711706,True,True,0.0,logei,0.5236098000314087,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.628663466356093,133.45125837134856,0.8576606758023768,5.802228624841241,7.10950328748956,0.8576606758023768,hartmann_6
24,0.08693534704088854,0.0,0.0,0.291500242936832,1.0,0.0,-0.6716065908149557,-0.6716065908149557,-0.6716065908149557,0.9878413932741115,True,True,0.0,logei,0.5111158998915926,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.638770554106893,142.09002892545544,0.8576606758023768,5.920417871893977,7.10950328748956,0.8576606758023768,hartmann_6
25,0.5358118331526619,0.0,1.0,0.7948161587326834,0.38282100989800627,0.6023655034204093,-0.4703651033050525,-0.4703651033050525,-0.4703651033050525,0.8115273006838448,True,True,0.0,logei,0.6311322000110522,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.437529066596989,150.52755799205244,0.8576606758023768,6.021102319682098,7.10950328748956,0.8576606758023768,hartmann_6
26,0.5080433381721098,0.6015023316592899,0.11637498170957916,0.3092061951871874,0.5921463484227776,0.5314437579307082,-0.027409542778771334,-0.027409542778771334,-0.027409542778771334,0.8839594725363602,True,True,0.0,logei,0.5823405999690294,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.994573506070709,158.52213149812314,0.8576606758023768,6.097005057620121,7.10950328748956,0.8576606758023768,hartmann_6
27,0.0,0.25040361291878027,0.0,0.0899513286579339,0.6688859475032619,0.0,-0.6602568204056117,-0.6602568204056117,-0.6602568204056117,0.6366326524042031,True,True,0.0,logei,0.6702912000473589,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.627420783697549,167.1495522818207,0.8576606758023768,6.190724158585952,7.10950328748956,0.8576606758023768,hartmann_6
28,0.11088942944030292,0.05673368898062434,1.0,0.20891091265495254,0.0,0.9190189984402313,0.19859219184981738,0.19859219184981738,0.19859219184981738,0.7797089458307991,True,True,0.0,logei,0.5181829000357538,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.76857177144212,174.9181240532628,0.8576606758023768,6.2470758590451,7.10950328748956,0.8576606758023768,hartmann_6
29,0.05154801950156419,0.0,0.8392542725497756,0.2612960920847607,0.2341767433089626,1.0,1.507234925315397,1.507234925315397,1.507234925315397,0.7000029506918046,True,True,0.0,logei,0.5980706000700593,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.45992903797654,181.37805309123934,0.8576606758023768,6.254415623835839,7.10950328748956,0.8576606758023768,hartmann_6
30,0.6027367413222938,0.0,0.722501521338725,0.9509748696181625,1.0,0.2157513527757695,-0.6698153426400861,-0.6698153426400861,-0.6698153426400861,1.1719655165275953,True,True,0.0,logei,0.5210287999361753,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.636979305932023,190.01503239717135,0.8576606758023768,6.333834413239045,7.10950328748956,0.8576606758023768,hartmann_6
31,0.04936664097013027,0.0,0.0,0.0,1.0,0.03341597912163907,-0.6723287166871473,-0.6723287166871473,-0.6723287166871473,1.1322332606623864,True,True,0.0,logei,0.47178689995780587,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.639492679979085,198.65452507715042,0.8576606758023768,6.408210486359691,7.10950328748956,0.8576606758023768,hartmann_6
32,0.0,0.0,0.31742298355631465,0.7718849329982596,0.3202079459106306,1.0,-0.4123321905706649,-0.4123321905706649,-0.4123321905706649,0.40241828795656287,True,True,0.0,logei,0.7267379999393597,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.379496153862602,207.034021231013,0.8576606758023768,6.469813163469157,7.10950328748956,0.8576606758023768,hartmann_6
33,0.030725109809343426,0.438475581615447,0.5627726995816413,0.9328678010120597,0.4342933062504838,0.748828613873228,-0.4086712053278743,-0.4086712053278743,-0.4086712053278743,0.7543543182387938,True,True,0.0,logei,0.4195564999245107,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.375835168619812,215.40985639963282,0.8576606758023768,6.527571406049479,7.10950328748956,0.8576606758023768,hartmann_6
34,0.9048089321408483,0.36230568854202655,0.35038383537501816,0.0,0.8789945142327703,0.47800435093682936,-0.668660799088635,-0.668660799088635,-0.668660799088635,0.9858643721158611,True,True,0.0,logei,0.536905899993144,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.635824762380572,224.04568116201338,0.8576606758023768,6.589578857706276,7.10950328748956,0.8576606758023768,hartmann_6
35,0.12291229219559331,0.55786402963452,0.5792237285219219,0.6134017804776772,0.23530111919507413,0.6834991725176925,0.9614418922654411,0.9614418922654411,0.9614418922654411,0.5848136426730669,True,True,0.0,logei,0.6030092999571934,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.005722071026496,231.05140323303988,0.8576606758023768,6.601468663801139,7.10950328748956,0.8576606758023768,hartmann_6
36,0.9572662806959578,0.19156259445420346,0.6029326559714713,0.6254769369854565,0.0,0.8157124515945047,-0.1527185462930389,-0.1527185462930389,-0.1527185462930389,0.9250989910648306,True,True,0.0,logei,0.5481478999136016,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.119882509584976,239.17128574262486,0.8576606758023768,6.643646826184024,7.10950328748956,0.8576606758023768,hartmann_6
37,0.5077887347147072,0.11034133625586146,0.6374651666831476,0.4199385149771421,0.7983130904783741,0.37685508914313404,-0.409593474630947,-0.409593474630947,-0.409593474630947,0.6869616708158707,True,True,0.0,logei,0.5259068000596017,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.376757437922883,247.54804318054775,0.8576606758023768,6.690487653528318,7.10950328748956,0.8576606758023768,hartmann_6
38,0.4940485659234892,0.05573099253594725,0.8740389429363844,0.009783942139333757,0.19494385574062503,0.7537021374411077,1.0821344100542707,1.0821344100542707,1.0821344100542707,0.5932305227512701,True,True,0.0,logei,0.569425499998033,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.885029553237667,254.43307273378542,0.8576606758023768,6.69560717720488,7.10950328748956,0.8576606758023768,hartmann_6
39,0.29721163036300186,0.0,0.29532550823845866,0.5112897187948271,0.884861385220192,0.8164363425550957,-0.5060121974587137,-0.5060121974587137,-0.5060121974587137,0.6664295816305569,True,True,0.0,logei,0.535907999961637,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.47317616075065,262.9062488945361,0.8576606758023768,6.7411858690906685,7.10950328748956,0.8576606758023768,hartmann_6
40,0.40361204825604236,0.10681334458507341,0.0,0.0,0.19451492881871402,0.906740752498338,0.6093135848803136,0.6093135848803136,0.6093135848803136,0.5911874594192805,True,True,0.0,logei,0.5138557000318542,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.357850378411624,270.2640992729477,0.8576606758023768,6.756602481823693,7.10950328748956,0.8576606758023768,hartmann_6
41,0.21332366948682238,0.2995240292548333,0.32179773545978096,0.14653103041652293,0.22177344986287373,0.6401427658504251,4.957753065399746,4.957753065399746,4.957753065399746,0.28945927858088843,True,True,0.0,logei,0.5023722000187263,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.0094108978921907,273.27351017083987,0.8576606758023768,6.665207565142436,7.10950328748956,0.8576606758023768,hartmann_6
42,0.0008199875457688965,0.0,0.9233854980419153,0.2684600139076773,0.2812756190534652,0.23554506650236423,0.1601955470556152,0.1601955470556152,0.1601955470556152,0.5312038390846308,True,True,0.0,logei,0.5788010999094695,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.806968416236322,281.0804785870762,0.8576606758023768,6.692392347311338,7.10950328748956,0.8576606758023768,hartmann_6
43,0.4465592691143535,0.0,0.7086912567903018,0.21338209020799578,0.07708862580892106,0.9114747339299519,1.033222381427227,1.033222381427227,1.033222381427227,0.4406428386440958,True,True,0.0,logei,0.5279504000209272,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.93394158186471,288.0144201689409,0.8576606758023768,6.698009771370718,7.10950328748956,0.8576606758023768,hartmann_6
44,0.0,0.2443088225799286,0.5095530962853446,0.5679198337004973,0.3530496589845228,0.2786248383042388,0.3736523540741031,0.3736523540741031,0.3736523540741031,0.6447250165320333,True,True,0.0,logei,0.5427201999118552,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.593511609217834,295.60793177815873,0.8576606758023768,6.718362085867244,7.10950328748956,0.8576606758023768,hartmann_6
45,0.2754460412855597,0.0,0.7697443897521904,0.6007879657199733,0.6174117224772204,0.6929614999590902,-0.048979484103513396,-0.048979484103513396,-0.048979484103513396,0.46760967544169946,True,True,0.0,logei,0.5331080000614747,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.01614344739545,303.6240752255542,0.8576606758023768,6.747201671678981,7.10950328748956,0.8576606758023768,hartmann_6
46,0.39536984127308844,0.0,0.4145084361274926,0.630040795846261,0.39996871699083975,0.4580491278473269,0.730643221211165,0.730643221211165,0.730643221211165,0.5702357006022517,True,True,0.0,logei,0.5584858999354765,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.2365207420807725,310.86059596763494,0.8576606758023768,6.757839042774672,7.10950328748956,0.8576606758023768,hartmann_6
47,0.3730028719839818,0.0,0.6475601257200679,0.5406246772817033,0.0,0.7186395076713514,0.17213687939492067,0.17213687939492067,0.17213687939492067,0.46877383451344207,True,True,0.0,logei,0.5782483000075445,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.795027083897017,318.65562305153196,0.8576606758023768,6.77990687343685,7.10950328748956,0.8576606758023768,hartmann_6
48,0.013329245264603246,0.0,0.9655142823943007,0.7513401048038155,0.9093575054860357,0.8703678877113814,-0.6616519341584574,-0.6616519341584574,-0.6616519341584574,0.8905533941176741,True,True,0.0,logei,0.659875400015153,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.628815897450394,327.28443894898237,0.8576606758023768,6.818425811437133,7.10950328748956,0.8576606758023768,hartmann_6
49,0.6217992600806358,0.0,0.46829117972188133,0.335941692130804,0.0,1.0,-0.23597972528000735,-0.23597972528000735,-0.23597972528000735,0.6352096846691299,True,True,0.0,logei,0.5287113999947906,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.203143688571945,335.48758263755434,0.8576606758023768,6.846685359950088,7.10950328748956,0.8576606758023768,hartmann_6
50,0.0,0.7857453686337474,0.5145786571960441,0.0,0.3879201982048791,0.30048713100281876,-0.21400613920987238,-0.21400613920987238,-0.21400613920987238,0.8505808840420631,True,True,0.0,logei,0.6743015999672934,False,11,29a1acd1-9bec-497a-8fa6-6616af6aa78f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.18117010250181,343.66875274005616,0.8576606758023768,6.873375054801123,7.10950328748956,0.8576606758023768,hartmann_6
