iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.4664778705676052,0.4688570489322569,0.28310405897582525,0.3183513705155617,0.22233088552638883,0.5887275721457492,3.2601218923139554,3.2601218923139554,3.2601218923139554,0.11469368816761967,True,True,0.0,ucb,0.39541919995099306,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2601218923139554,4.707042070977982,132.9349734267996,4.707042070977982,7.819704319223505,3.2601218923139554,4.707042070977982,hartmann_6
18,0.23171052420906363,0.43784950370178327,0.5799557537379079,0.24832571917835175,0.1877762748850887,0.9324504568786373,2.8950969095683914,2.8950969095683914,2.8950969095683914,0.10899674365988393,True,True,0.0,ucb,0.586771999951452,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2601218923139554,5.072067053723545,138.00704048052313,4.707042070977982,7.667057804473507,3.2601218923139554,4.707042070977982,hartmann_6
19,0.8969312508035012,0.38879784938176415,0.03728217766497993,0.2631762537647026,0.157332617735287,1.0,-0.2709925507829945,-0.2709925507829945,-0.2709925507829945,0.14954718756498425,True,True,0.0,ucb,0.5024764999980107,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2601218923139554,8.238156514074932,146.24519699459807,4.707042070977982,7.697115631294635,3.2601218923139554,4.707042070977982,hartmann_6
20,0.47137805300353225,0.3572066545672581,0.9791501369124562,0.3469228886748248,0.0,0.8085874501784515,0.9705461848229088,0.9705461848229088,0.9705461848229088,0.094226124464125,True,True,0.0,ucb,0.5092107000527903,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2601218923139554,6.996617778469028,153.2418147730671,4.707042070977982,7.6620907386533545,3.2601218923139554,4.707042070977982,hartmann_6
21,0.31023682509716666,0.3837758698226029,0.13642392069784837,0.3801994603835558,0.0,0.7436982525964143,0.3881887345378069,0.3881887345378069,0.3881887345378069,0.11944250119666301,True,True,0.0,ucb,0.4487961999839172,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2601218923139554,7.57897522875413,160.82079000182122,4.707042070977982,7.658132857229582,3.2601218923139554,4.707042070977982,hartmann_6
22,0.4377840785675056,0.46379971902907896,0.8504078278809433,0.3183070525141205,0.24998105038783908,0.19762009115001467,0.5964216084238416,0.5964216084238416,0.5964216084238416,0.06080779627248591,True,True,0.0,ucb,0.49432139995042235,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2601218923139554,7.370742354868096,168.19153235668932,4.707042070977982,7.645069652576788,3.2601218923139554,4.707042070977982,hartmann_6
23,0.23390759709385828,0.5329605285572654,0.46975015865557285,0.46218790558827216,0.13154569694681126,0.05040744031044283,1.1153077657561632,1.1153077657561632,1.1153077657561632,0.14522693291317132,True,True,0.0,ucb,0.5957988000009209,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2601218923139554,6.851856197535774,175.0433885542251,4.707042070977982,7.610582111053264,3.2601218923139554,4.707042070977982,hartmann_6
24,0.29482516873021625,0.40194566424174943,0.2576607008811256,0.28756103121436677,0.3659165403178444,0.7784071136556419,4.586356423744547,4.586356423744547,4.586356423744547,0.15107471808101017,True,True,0.0,ucb,0.4736860999837518,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.586356423744547,3.3808075395473898,178.42419609377248,3.3808075395473898,7.434341503907187,4.586356423744547,3.3808075395473898,hartmann_6
25,0.20298548946901931,0.3626172998982098,0.34497364805222563,0.22294764514233598,0.33434483632563033,0.5509497363733622,5.514545000821467,5.514545000821467,5.514545000821467,0.09177397199472147,True,True,0.0,ucb,0.46893380000256,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.514545000821467,2.4526189624704697,180.87681505624295,2.4526189624704697,7.235072602249718,5.514545000821467,2.4526189624704697,hartmann_6
26,0.06993590823542849,0.26005584806343496,0.2670257998760647,0.13378217440239426,0.3011984676466257,0.7622814126960209,4.553875357265221,4.553875357265221,4.553875357265221,0.10097068323348371,True,True,0.0,ucb,0.4547941000200808,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.514545000821467,3.4132886060267165,184.29010366226967,2.4526189624704697,7.088080910087295,5.514545000821467,2.4526189624704697,hartmann_6
27,0.0,0.37112493170508715,0.24934348118334004,0.2512781068767753,0.3534325067756141,0.3636618191826952,1.964702217083226,1.964702217083226,1.964702217083226,0.12495676471458711,True,True,0.0,ucb,0.3615100000752136,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.514545000821467,6.002461746208711,190.2925654084784,2.4526189624704697,7.047872792906607,5.514545000821467,2.4526189624704697,hartmann_6
28,0.13804944266148708,0.016803734658887483,0.39880660018954966,0.2339968072461736,0.8103563549569911,0.8689036150050236,0.10271191784096464,0.10271191784096464,0.10271191784096464,0.048142138530521746,True,True,0.0,ucb,0.6015846999362111,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.514545000821467,7.864452045450973,198.15701745392937,2.4526189624704697,7.077036337640335,5.514545000821467,2.4526189624704697,hartmann_6
29,0.22744318746482878,0.15034863817667052,0.34113666599740683,0.2737609313777674,0.3276044039421644,0.6784761314645232,7.549853764058947,7.549853764058947,7.549853764058947,0.11672120569958398,True,True,0.0,ucb,0.4861908000893891,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,0.41731019923298973,198.57432765316236,0.41731019923298973,6.847390608729737,7.549853764058947,0.41731019923298973,hartmann_6
30,0.3166275816213474,0.1641759449273858,0.33006624557588615,1.0,0.3323187801569776,1.0,-0.6348798130915699,-0.6348798130915699,-0.6348798130915699,0.10813935437613542,True,True,0.0,ucb,0.5675582999829203,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,8.602043776383507,207.17637142954587,0.41731019923298973,6.905879047651529,7.549853764058947,0.41731019923298973,hartmann_6
31,0.24619159414420422,0.0,0.3860093171998102,0.23782622193626696,0.34989025929528544,0.2555969303682167,1.406834431658008,1.406834431658008,1.406834431658008,0.1392359903243175,True,True,0.0,ucb,0.5360626000910997,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,6.560329531633929,213.7367009611798,0.41731019923298973,6.8947322890703155,7.549853764058947,0.41731019923298973,hartmann_6
32,0.05108148986234518,0.1104983775981083,1.0,0.21575277369443296,0.3351677321574105,0.675957905994042,2.6962180919831282,2.6962180919831282,2.6962180919831282,0.14474476903188935,True,True,0.0,ucb,0.4836388999829069,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,5.270945871308809,219.0076468324886,0.41731019923298973,6.843988963515269,7.549853764058947,0.41731019923298973,hartmann_6
33,0.07324969561006359,0.0,0.43003278070562906,0.2905791815253787,0.25429081483390525,0.7269447417143596,6.153856561304499,6.153856561304499,6.153856561304499,0.12864430348535572,True,True,0.0,ucb,0.43510919995605946,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,1.813307401987438,220.82095423447603,0.41731019923298973,6.691544067711395,7.549853764058947,0.41731019923298973,hartmann_6
34,0.3756834701648552,0.03818763158366303,0.47569480859523106,0.21541319723635502,0.36894860057251727,0.6517850350369839,6.1224386408453615,6.1224386408453615,6.1224386408453615,0.06185925384921493,True,True,0.0,ucb,0.45049919991288334,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,1.8447253224465756,222.6656795569226,0.41731019923298973,6.548990575203606,7.549853764058947,0.41731019923298973,hartmann_6
35,0.15014275932134635,0.0045590360910001985,0.48401579632428415,0.3929900388267502,0.3038819032636309,0.6495675685080718,6.324403593674492,6.324403593674492,6.324403593674492,0.1193767948511286,True,True,0.0,ucb,0.518670600024052,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,1.642760369617445,224.30843992654005,0.41731019923298973,6.408812569329716,7.549853764058947,0.41731019923298973,hartmann_6
36,0.21970575959883526,0.12241431078312409,0.021791927116337984,0.2979709863922927,0.28325540145673683,0.6384581849093517,5.707088449681256,5.707088449681256,5.707088449681256,0.1667032577002523,True,True,0.0,ucb,0.41903820005245507,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,2.2600755136106807,226.56851544015072,0.41731019923298973,6.29356987333752,7.549853764058947,0.41731019923298973,hartmann_6
37,0.1158827359585447,0.004754762967063914,0.39871763528886733,0.2539203537649171,0.4532095829902745,0.6241411279808299,4.982117418312037,4.982117418312037,4.982117418312037,0.12138273707033553,True,True,0.0,ucb,0.3706045999424532,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,2.9850465449799,229.5535619851306,0.41731019923298973,6.204150323922449,7.549853764058947,0.41731019923298973,hartmann_6
38,0.3046018570568565,0.0,0.4839257357540341,0.1818551577439546,0.31397368227818767,0.6866127536332102,6.3613724517449715,6.3613724517449715,6.3613724517449715,0.11419929070237736,True,True,0.0,ucb,0.335621599922888,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,1.6057915115469656,231.15935349667757,0.41731019923298973,6.083140881491515,7.549853764058947,0.41731019923298973,hartmann_6
39,0.23752020095249535,0.13308388903938484,0.5415170852962986,0.27752228856836647,0.22717031266340298,0.7244424504159942,6.704710937377323,6.704710937377323,6.704710937377323,0.11832575810275339,True,True,0.0,ucb,0.356684900005348,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,1.2624530259146143,232.4218065225922,0.41731019923298973,5.959533500579287,7.549853764058947,0.41731019923298973,hartmann_6
40,0.1933221879842271,0.0,0.2816775747276664,0.2788178891294031,0.26455784334830873,0.7562095794521208,6.0605847924589495,6.0605847924589495,6.0605847924589495,0.13007236699166783,True,True,0.0,ucb,0.44692150002811104,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,1.9065791708329876,234.3283856934252,0.41731019923298973,5.85820964233563,7.549853764058947,0.41731019923298973,hartmann_6
41,0.17059859117160892,0.10130945510999285,0.4386734942329346,0.27674655980898544,0.24600144670480228,0.6415129739638297,7.28266383976204,7.28266383976204,7.28266383976204,0.07164964755516111,True,True,0.0,ucb,0.4292727999854833,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,0.6845001235298973,235.01288581695508,0.41731019923298973,5.732021605291587,7.549853764058947,0.41731019923298973,hartmann_6
42,0.2267617880370324,0.2646107563552463,0.44495560961206143,0.3540096533843517,0.28751534924194017,0.6960156198689958,6.971864389550117,6.971864389550117,6.971864389550117,0.11266492433243723,True,True,0.0,ucb,0.31479770003352314,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,0.9952995737418204,236.0081853906969,0.41731019923298973,5.619242509302307,7.549853764058947,0.41731019923298973,hartmann_6
43,0.24311553274498515,0.16106666237503817,0.40840710005230785,0.3246191950916011,0.3562044832250458,0.6025336310858844,7.18682123988351,7.18682123988351,7.18682123988351,0.08095237062054368,True,True,0.0,ucb,0.38982139993458986,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,0.7803427234084275,236.78852811410533,0.41731019923298973,5.506709956141984,7.549853764058947,0.41731019923298973,hartmann_6
44,0.30210231748465816,0.17790232674041184,0.3763606317694071,0.24439853793367503,0.29388143672715983,0.6860295763050842,7.336516416443097,7.336516416443097,7.336516416443097,0.10939463613046906,True,True,0.0,ucb,0.4352735999273136,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,0.6306475468488397,237.41917566095418,0.41731019923298973,5.395890355930777,7.549853764058947,0.41731019923298973,hartmann_6
45,0.2011811592317759,0.18246950366023412,0.4731150511937492,0.27753353977045536,0.25495870997698183,0.6352778352721669,7.496777479727327,7.496777479727327,7.496777479727327,0.10986473887211748,True,True,0.0,ucb,0.49222860008012503,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,0.4703864835646101,237.88956214451878,0.41731019923298973,5.286434714322639,7.549853764058947,0.41731019923298973,hartmann_6
46,0.28792888836112007,0.09290800421264932,0.3142403474907254,0.3557652346594338,0.28613408756542313,0.7426826386062668,6.493390544358741,6.493390544358741,6.493390544358741,0.16336055908798258,True,True,0.0,ucb,0.4904433999909088,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,1.4737734189331961,239.36333556345198,0.41731019923298973,5.203550773118521,7.549853764058947,0.41731019923298973,hartmann_6
47,0.2878225374955909,0.13308932953597824,0.4403438157163393,0.3237737767560582,0.27847793508482555,0.656103939898475,7.447155538881632,7.447155538881632,7.447155538881632,0.09436664288406774,True,True,0.0,ucb,0.5175489000976086,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,0.5200084244103049,239.88334398786228,0.41731019923298973,5.103900935911963,7.549853764058947,0.41731019923298973,hartmann_6
48,0.23041916594698855,0.18360726902547964,0.4428708551503596,0.2629378885028835,0.36988651750534696,0.6411163526953502,7.419846708182111,7.419846708182111,7.419846708182111,0.10238119862924303,True,True,0.0,ucb,0.46734360000118613,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549853764058947,0.5473172551098262,240.4306612429721,0.41731019923298973,5.008972109228585,7.549853764058947,0.41731019923298973,hartmann_6
49,0.2381522152654037,0.155856802258683,0.5313148606612109,0.32614182184630425,0.2856518236709435,0.6503473895128147,7.55302642571026,7.55302642571026,7.55302642571026,0.11449884530177555,True,True,0.0,ucb,0.6638521999120712,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.55302642571026,0.41413753758167715,240.84479878055376,0.41413753758167715,4.915199975113342,7.55302642571026,0.41413753758167715,hartmann_6
50,0.2268879405173554,0.1999967207719576,0.36539055674171683,0.30014948273909237,0.23236561914861822,0.643637475152175,6.865277801693145,6.865277801693145,6.865277801693145,0.1290932236420722,True,True,0.0,ucb,0.48347580002155155,False,10,65b9ba5f-7030-4f3c-8335-0c385dac1dd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.55302642571026,1.1018861615987925,241.94668494215256,0.41413753758167715,4.838933698843051,7.55302642571026,0.41413753758167715,hartmann_6
