iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.5339429860047652,1.0,0.9780379021625969,0.5009597102267137,0.0740097024822871,0.03247586912269446,4.64231442861485,4.64231442861485,4.64231442861485,0.11276875017339816,True,True,0.0,ucb,0.5125992000102997,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282642140874707,3.324849534677087,102.19653332780321,0.6845218224172305,5.378764911989642,7.282642140874707,0.6845218224172305,hartmann_6
20,0.43775981854150653,0.7942462273352815,0.0,0.49338984525706997,0.0,0.041501373428682986,6.242387897951197,6.242387897951197,6.242387897951197,0.05946245072062093,True,True,0.0,ucb,0.48015710001345724,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282642140874707,1.7247760653407402,103.92130939314394,0.6845218224172305,5.1960654696571975,7.282642140874707,0.6845218224172305,hartmann_6
21,0.3986622747991217,0.8816184715384179,1.0,0.4780291951071939,0.0,0.19372071194150717,4.730137323949312,4.730137323949312,4.730137323949312,0.21952206877572444,True,True,0.0,ucb,0.47742939996533096,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282642140874707,3.2370266393426252,107.15833603248657,0.6845218224172305,5.1027779063088845,7.282642140874707,0.6845218224172305,hartmann_6
22,0.3855302500024466,0.7363606889850906,0.9250805949176674,0.5199124146848701,0.0,0.07660620889648335,5.952596283983745,5.952596283983745,5.952596283983745,0.14609925285349756,True,True,0.0,ucb,0.5101599999470636,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.282642140874707,2.0145676793081924,109.17290371179476,0.6845218224172305,4.962404714172489,7.282642140874707,0.6845218224172305,hartmann_6
23,0.37637828564410997,0.8906048464520344,1.0,0.5762512888588848,0.028289976067957603,0.03867506093549855,7.522669576217811,7.522669576217811,7.522669576217811,0.066942686223586,True,True,0.0,ucb,0.5464027000125498,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,0.44449438707412625,109.61739809886889,0.44449438707412625,4.765973830385604,7.522669576217811,0.44449438707412625,hartmann_6
24,0.2584126465324025,0.8398893598455377,0.9911141687602053,0.44950651992566515,0.039273685138796186,0.035686814293350425,4.205568593216723,4.205568593216723,4.205568593216723,0.177104035702943,True,True,0.0,ucb,0.6114451000466943,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,3.761595370075214,113.3789934689441,0.44449438707412625,4.724124727872671,7.522669576217811,0.44449438707412625,hartmann_6
25,0.4030853395135704,0.8764625444148095,0.9985827315664157,0.6193662970262745,0.008722882426709972,0.021365524777833798,7.433720399687833,7.433720399687833,7.433720399687833,0.05328241434660565,True,True,0.0,ucb,0.4115431000245735,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,0.5334435636041039,113.91243703254821,0.44449438707412625,4.556497481301928,7.522669576217811,0.44449438707412625,hartmann_6
26,0.29224412481482853,0.8557825073551272,1.0,0.48801030678512813,0.04007653601406032,0.013668806832712158,5.4662846827243685,5.4662846827243685,5.4662846827243685,0.1342497288998056,True,True,0.0,ucb,0.6042243000119925,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,2.5008792805675686,116.41331631311579,0.44449438707412625,4.477435242812145,7.522669576217811,0.44449438707412625,hartmann_6
27,0.3987211618158396,0.8954016586594233,0.9900038654351913,0.6351611018030362,0.04186233248478168,0.10562579419819455,6.8316848390693785,6.8316848390693785,6.8316848390693785,0.054282808475684986,True,True,0.0,ucb,0.7056803999003023,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,1.1354791242225586,117.54879543733834,0.44449438707412625,4.35365909027179,7.522669576217811,0.44449438707412625,hartmann_6
28,0.3958969112644163,0.9918980091961915,1.0,0.5089596402463417,0.04562421462098182,0.03460602210392156,6.559711711677203,6.559711711677203,6.559711711677203,0.15623777813060594,True,True,0.0,ucb,0.45038759999442846,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,1.4074522516147345,118.95624768895307,0.44449438707412625,4.248437417462609,7.522669576217811,0.44449438707412625,hartmann_6
29,0.37338856641052626,0.8321171167031242,0.9926842897744484,0.5201448605049905,0.017664862824634933,0.0,6.947747922036593,6.947747922036593,6.947747922036593,0.07425793978207865,True,True,0.0,ucb,0.7147168000228703,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,1.0194160412553437,119.97566373020841,0.44449438707412625,4.137091852765807,7.522669576217811,0.44449438707412625,hartmann_6
30,0.36565304581404245,0.8649436982980603,1.0,0.5397451910460225,0.0,0.01997925128793495,7.269244397624662,7.269244397624662,7.269244397624662,0.06971837048408402,True,True,0.0,ucb,0.6620598000008613,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,0.6979195656672754,120.67358329587569,0.44449438707412625,4.02245277652919,7.522669576217811,0.44449438707412625,hartmann_6
31,0.3737421397228582,0.8329823873612032,0.993590415359948,0.6246023812028724,0.0,0.0898084795655674,6.85441328930563,6.85441328930563,6.85441328930563,0.09706076444103162,True,True,0.0,ucb,0.5638863999629393,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,1.112750673986307,121.786333969862,0.44449438707412625,3.9285914183826454,7.522669576217811,0.44449438707412625,hartmann_6
32,0.38140551942358075,0.9000479627228632,1.0,0.5691834824943341,0.04595925986184062,0.0,7.377749029853799,7.377749029853799,7.377749029853799,0.06240891897416677,True,True,0.0,ucb,0.7210790000390261,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,0.589414933438138,122.37574890330013,0.44449438707412625,3.824242153228129,7.522669576217811,0.44449438707412625,hartmann_6
33,0.354768334995868,0.8460799273596403,0.9371858507505924,0.5188351312621154,0.0,0.0,6.817417498827655,6.817417498827655,6.817417498827655,0.11297542463193316,True,True,0.0,ucb,0.5186945999739692,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,1.1497464644642825,123.52549536776442,0.44449438707412625,3.7431968293261946,7.522669576217811,0.44449438707412625,hartmann_6
34,0.4027679895937589,0.8585184675878457,1.0,0.6640145038915329,0.0,0.0,6.800967724055049,6.800967724055049,6.800967724055049,0.09917214212190897,True,True,0.0,ucb,0.4438645999180153,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,1.1661962392368883,124.6916916070013,0.44449438707412625,3.6674026943235676,7.522669576217811,0.44449438707412625,hartmann_6
35,0.3048954957191776,0.8288529213423587,1.0,0.6228743141436797,0.0,0.0,5.884345523686446,5.884345523686446,5.884345523686446,0.1315683308668416,True,True,0.0,ucb,0.7770656000357121,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,2.082818439605491,126.77451004660679,0.44449438707412625,3.62212885847448,7.522669576217811,0.44449438707412625,hartmann_6
36,0.4810200906517985,0.8488864897982811,1.0,0.5580878244107785,0.0,0.04741779255347081,6.754539905094049,6.754539905094049,6.754539905094049,0.08250885266486184,True,True,0.0,ucb,0.8348677000030875,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,1.2126240581978882,127.98713410480468,0.44449438707412625,3.555198169577908,7.522669576217811,0.44449438707412625,hartmann_6
37,0.4470228982477966,0.9406064990305415,1.0,0.6265032325101466,0.0,0.03956023340109846,6.9606974587835655,6.9606974587835655,6.9606974587835655,0.08509332638204234,True,True,0.0,ucb,0.7827672000275925,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,1.0064665045083716,128.99360060931306,0.44449438707412625,3.4863135299814343,7.522669576217811,0.44449438707412625,hartmann_6
38,0.38106296630550957,0.905009632465311,1.0,0.6039989464761568,0.09282422195284948,0.0764741206034456,7.298237507869801,7.298237507869801,7.298237507869801,0.1081752973680113,True,True,0.0,ucb,0.5413526000920683,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,0.6689264554221364,129.6625270647352,0.44449438707412625,3.4121717648614527,7.522669576217811,0.44449438707412625,hartmann_6
39,0.5164311141659133,0.9180670773314905,0.9456279974196085,0.6116638527871511,0.054418751641919186,0.10352933073811246,5.516939263753361,5.516939263753361,5.516939263753361,0.15919789832321113,True,True,0.0,ucb,0.5190471999812871,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,2.450224699538576,132.11275176427378,0.44449438707412625,3.3875064554941994,7.522669576217811,0.44449438707412625,hartmann_6
40,0.36533025268787406,0.9598108938527357,0.9759224018149198,0.6007651678533419,0.0,0.09533389988104998,6.648592200761069,6.648592200761069,6.648592200761069,0.10725506331782098,True,True,0.0,ucb,0.6365250999806449,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,1.3185717625308682,133.43132352680465,0.44449438707412625,3.3357830881701163,7.522669576217811,0.44449438707412625,hartmann_6
41,0.4258662185000229,0.8430999455215241,1.0,0.5885745261986862,0.02824086955666896,0.07030175073284704,7.3408939862524125,7.3408939862524125,7.3408939862524125,0.06312495361685647,True,True,0.0,ucb,0.5303581999614835,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,0.6262699770395246,134.05759350384417,0.44449438707412625,3.2696974025327847,7.522669576217811,0.44449438707412625,hartmann_6
42,0.3474262272158982,0.9183946068023237,1.0,0.6213666287287045,0.07912135977432397,0.016744688002124534,6.894450881154861,6.894450881154861,6.894450881154861,0.11645590384480421,True,True,0.0,ucb,0.4558635000139475,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,1.072713082137076,135.13030658598126,0.44449438707412625,3.217388252047173,7.522669576217811,0.44449438707412625,hartmann_6
43,0.4003983204820023,0.8889688813945626,1.0,0.5903130435808265,0.06597371428474856,0.0,7.44985226263651,7.44985226263651,7.44985226263651,0.0793645194533333,True,True,0.0,ucb,0.6175017999485135,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,0.5173117006554273,135.64761828663669,0.44449438707412625,3.15459577410783,7.522669576217811,0.44449438707412625,hartmann_6
44,0.41762144938905243,0.9162699886044696,0.976435418189408,0.6381147787576145,0.037232927443162984,0.02423213937513206,7.195146717464682,7.195146717464682,7.195146717464682,0.08676132193199093,True,True,0.0,ucb,0.6829419999849051,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,0.7720172458272554,136.41963553246393,0.44449438707412625,3.100446262101453,7.522669576217811,0.44449438707412625,hartmann_6
45,0.26844080679295645,0.8763659843337743,0.8995179860083606,0.6361733568135973,0.0,0.12436100253367277,4.587438280341152,4.587438280341152,4.587438280341152,0.19921949183872595,True,True,0.0,ucb,0.6778104000259191,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,3.3797256829507853,139.7993612154147,0.44449438707412625,3.10665247145366,7.522669576217811,0.44449438707412625,hartmann_6
46,0.427036448071674,0.8452924367915653,1.0,0.5805276279570316,0.9150070124367131,0.07721630307917698,6.802609315097642,6.802609315097642,6.802609315097642,0.04621509256018144,True,True,0.0,ucb,0.804609699989669,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,1.1645546481942954,140.963915863609,0.44449438707412625,3.0644329535567176,7.522669576217811,0.44449438707412625,hartmann_6
47,0.5439098548174506,0.8780892804327888,0.9394103386587065,0.5605641626732143,0.0,0.0,5.173730459180305,5.173730459180305,5.173730459180305,0.15781452871463258,True,True,0.0,ucb,0.52361610007938,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,2.793433504111632,143.75734936772062,0.44449438707412625,3.058667007823843,7.522669576217811,0.44449438707412625,hartmann_6
48,0.46132191922590127,0.928560000634827,1.0,0.6094459204192371,0.0,0.04073705861461286,6.966706986281951,6.966706986281951,6.966706986281951,0.08028001419022394,True,True,0.0,ucb,0.5638954999158159,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,1.0004569770099865,144.7578063447306,0.44449438707412625,3.0157876321818873,7.522669576217811,0.44449438707412625,hartmann_6
49,0.4800551317585382,0.8859147980849389,0.5160806181044589,0.5273035645803696,0.05006144538070587,0.0,6.526627825426144,6.526627825426144,6.526627825426144,0.11620197846258498,True,True,0.0,ucb,0.6256884000031278,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,1.4405361378657933,146.1983424825964,0.44449438707412625,2.983639642501967,7.522669576217811,0.44449438707412625,hartmann_6
50,0.5066488762507213,0.8815106886954207,1.0,0.6008446224382422,0.0,0.012394374513186254,6.175745936486545,6.175745936486545,6.175745936486545,0.10902041458628815,True,True,0.0,ucb,0.8335092000197619,False,9,e987b01a-8c1b-45af-b33d-a1494536b765,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522669576217811,1.7914180268053919,147.98976050940178,0.44449438707412625,2.9597952101880356,7.522669576217811,0.44449438707412625,hartmann_6
