iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,6.0875732330688415,0.0,False,False,0.0,qnei,0.7075196999358013,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,5.695510740196764,0.0,False,False,0.0,qnei,0.7156244999496266,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,1.5708703855877801,0.0,False,False,0.0,qnei,0.7325647999532521,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,6.946635383842562,0.0,False,False,0.0,qnei,0.6498455000109971,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,6.4761774295395345,0.0,False,False,0.0,qnei,0.5389600000344217,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,4.320158533609557,0.0,False,False,0.0,qnei,0.6370431000832468,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,6.775965372069651,0.0,False,False,0.0,qnei,0.5636368999257684,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.13817552334082697,0.0,0.384653527454558,0.2381335078149177,0.34310718799143836,0.81782311784358,5.4146702394751225,5.4146702394751225,5.4146702394751225,0.022065042609491544,True,True,0.0,qnei,0.5859135000500828,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5524937238168146,102.53758697587199,1.0205285794493753,4.882742236946285,6.946635383842562,1.0205285794493753,hartmann_6
22,0.046758280057680686,0.23356875344562236,0.463372964872891,0.11761285921526583,0.35244404390926937,0.6721118296660163,5.437284032106377,5.437284032106377,5.437284032106377,0.011993694098428903,True,True,0.0,qnei,0.7679875999456272,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.52987993118556,105.06746690705755,1.0205285794493753,4.775793950320797,6.946635383842562,1.0205285794493753,hartmann_6
23,0.23104289082749793,0.16839804750334983,0.3967188702859517,0.16676995969450734,0.3049753702164774,0.6682320674925049,6.867479484220792,6.867479484220792,6.867479484220792,0.012825647323944265,True,True,0.0,qnei,0.6093626000219956,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0996844790711453,106.1671513861287,1.0205285794493753,4.6159631037447255,6.946635383842562,1.0205285794493753,hartmann_6
24,0.22130316979384843,0.16883897890624128,0.44285961483004577,0.23772919616039614,0.28700491015727764,0.63928860477547,7.703028674309254,7.703028674309254,7.703028674309254,0.027082122358159533,True,True,0.0,qnei,0.7354484999086708,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.703028674309254,0.2641352889826827,106.43128667511138,0.2641352889826827,4.434636944796307,7.703028674309254,0.2641352889826827,hartmann_6
25,0.2689185034743278,0.10436721918635161,0.47494945355636575,0.2714758670993316,0.2966290419564472,0.6268265724946684,7.675134516440504,7.675134516440504,7.675134516440504,0.02285600681070302,True,True,0.0,qnei,0.6339750000042841,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.703028674309254,0.2920294468514335,106.72331612196281,0.2641352889826827,4.268932644878513,7.703028674309254,0.2641352889826827,hartmann_6
26,0.29427498214898196,0.19914968933891364,0.6277744849516013,0.24186306646026992,0.2818469380717082,0.6220396158256841,6.754319609496317,6.754319609496317,6.754319609496317,0.034169160375835624,True,True,0.0,qnei,0.5633441000245512,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.703028674309254,1.21284435379562,107.93616047575843,0.2641352889826827,4.15139078752917,7.703028674309254,0.2641352889826827,hartmann_6
27,0.618258029632811,0.0,0.3743111984225081,0.25731100969447457,0.2912854595887066,0.6292445543366532,3.943678285153991,3.943678285153991,3.943678285153991,0.01640102283997714,True,True,0.0,qnei,0.6735531000886112,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.703028674309254,4.023485678137947,111.95964615389637,0.2641352889826827,4.146653561255421,7.703028674309254,0.2641352889826827,hartmann_6
28,0.23061230837517016,0.09683667286989558,0.3834305013299307,0.3007698915051865,0.2873217636990957,0.6182818158276379,7.49924171652284,7.49924171652284,7.49924171652284,0.016933829342275636,True,True,0.0,qnei,0.6475484999828041,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.703028674309254,0.4679222467690973,112.42756840066546,0.2641352889826827,4.015270300023767,7.703028674309254,0.2641352889826827,hartmann_6
29,0.25650564349776456,0.0760555328139561,0.4121844825546373,0.3107017638172018,0.23898391729012117,0.593353612066304,6.704266234628939,6.704266234628939,6.704266234628939,0.03868579566168752,True,True,0.0,qnei,0.7285790999885648,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.703028674309254,1.262897728662998,113.69046612932846,0.2641352889826827,3.920360901011326,7.703028674309254,0.2641352889826827,hartmann_6
30,0.21012094475972667,0.1444629651880608,0.4567173928788119,0.2821321539609852,0.314004304857258,0.6427405534185043,7.936753236679297,7.936753236679297,7.936753236679297,0.0324674070802169,True,True,0.0,qnei,0.7364219999872148,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.936753236679297,0.030410726612640104,113.7208768559411,0.030410726612640104,3.7906958951980365,7.936753236679297,0.030410726612640104,hartmann_6
31,0.20125887277038898,0.09129142648968813,0.4584107596581689,0.30419289027899293,0.35468842983559706,0.6459720789361999,7.553547747129635,7.553547747129635,7.553547747129635,0.015704798969530663,True,True,0.0,qnei,0.7746899999910966,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.936753236679297,0.4136162161623025,114.1344930721034,0.030410726612640104,3.6817578410355933,7.936753236679297,0.030410726612640104,hartmann_6
32,0.19137593251712484,0.11178237093959316,0.2643495671332971,0.39743419725719237,1.0,0.026113083949782574,-0.6253059891265931,-0.6253059891265931,-0.6253059891265931,0.027364782907653977,True,True,0.0,qnei,0.7752449000254273,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.936753236679297,8.59246995241853,122.72696302452192,0.030410726612640104,3.83521759451631,7.936753236679297,0.030410726612640104,hartmann_6
33,0.7328086479599067,1.0,1.0,0.6642343887795686,0.8724024219644407,0.0,0.3454773954810974,0.3454773954810974,0.3454773954810974,0.0238002405668786,True,True,0.0,qnei,0.7016284000128508,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.936753236679297,7.62168656781084,130.34864959233275,0.030410726612640104,3.949959078555538,7.936753236679297,0.030410726612640104,hartmann_6
34,0.31768755077520755,0.32566798805972186,0.0011226543272629755,0.3648404469374137,0.25563493365576784,0.5411977291985594,3.7691204357955552,3.7691204357955552,3.7691204357955552,0.028344401272978985,True,True,0.0,qnei,0.6328717999858782,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.936753236679297,4.198043527496382,134.54669311982914,0.030410726612640104,3.957255679994975,7.936753236679297,0.030410726612640104,hartmann_6
35,0.21212446988701267,0.13842706549513417,0.48061169852042457,0.27921490157201173,0.30085429927279167,0.6521086677917383,7.941268261798713,7.941268261798713,7.941268261798713,0.03268191235887921,True,True,0.0,qnei,0.7404796000337228,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,0.025895701493223733,134.57258882132237,0.025895701493223733,3.844931109180639,7.941268261798713,0.025895701493223733,hartmann_6
36,0.017559847052893186,0.020729042228643156,0.7488419700818083,0.07208766433690966,0.5563897844157335,0.399755641895938,0.6728669353724231,0.6728669353724231,0.6728669353724231,0.017892798154335816,True,True,0.0,qnei,0.4374680999899283,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,7.294297027919514,141.8668858492419,0.025895701493223733,3.940746829145608,7.941268261798713,0.025895701493223733,hartmann_6
37,0.16389665731420686,0.11073149747839504,0.5046088719448317,0.3022045000497985,0.311526010777702,0.6609446702138984,7.795285087478582,7.795285087478582,7.795285087478582,0.021329534278449993,True,True,0.0,qnei,0.717073299922049,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,0.1718788758133547,142.03876472505524,0.025895701493223733,3.8388855331096012,7.941268261798713,0.025895701493223733,hartmann_6
38,0.8487175993726184,0.4047931909867125,0.5525311241840857,0.9593069023845222,0.56409219904104,0.8199185544551815,-0.5769697715714522,-0.5769697715714522,-0.5769697715714522,0.010821733904346013,True,True,0.0,qnei,0.38638619997072965,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,8.54413373486339,150.58289845991862,0.025895701493223733,3.962707854208385,7.941268261798713,0.025895701493223733,hartmann_6
39,0.0,0.994807029238068,0.8574520568745567,0.7718634577351374,1.0,0.38059320554800763,-0.611606540984299,-0.611606540984299,-0.611606540984299,0.019562570953805456,True,True,0.0,qnei,0.673315699910745,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,8.578770504276235,159.16166896419486,0.025895701493223733,4.081068434979356,7.941268261798713,0.025895701493223733,hartmann_6
40,1.0,0.9528303755323269,0.006254989836035466,1.0,1.0,0.01180451168489949,-0.6705567083375289,-0.6705567083375289,-0.6705567083375289,0.02578168381642413,True,True,0.0,qnei,0.7784932999638841,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,8.637720671629467,167.79938963582433,0.025895701493223733,4.194984740895608,7.941268261798713,0.025895701493223733,hartmann_6
41,0.009806129833285165,0.0,0.028691188714713635,0.46373787437474545,0.3556556643990062,0.42295371634803697,1.6256280958010876,1.6256280958010876,1.6256280958010876,0.025581120953681813,True,True,0.0,qnei,0.8407149999402463,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,6.341535867490849,174.14092550331517,0.025895701493223733,4.247339646422321,7.941268261798713,0.025895701493223733,hartmann_6
42,0.25381039396172683,0.5017809437058088,0.9909349385344923,0.009394419836084583,0.99675928661327,0.6828501632605267,-0.6140858401895588,-0.6140858401895588,-0.6140858401895588,0.020306286740503977,True,True,0.0,qnei,0.6249213999835774,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,8.581249803481496,182.72217530679666,0.025895701493223733,4.350527983495159,7.941268261798713,0.025895701493223733,hartmann_6
43,0.61791443284302,0.07793792648090994,0.9976105484597946,1.0,0.9238406898190547,0.0,-0.6700953347932641,-0.6700953347932641,-0.6700953347932641,0.021878367447270727,True,True,0.0,qnei,0.6319568998878822,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,8.637259298085201,191.35943460488187,0.025895701493223733,4.450219409415857,7.941268261798713,0.025895701493223733,hartmann_6
44,0.0930052198419384,0.11944414403081997,0.995822970674587,0.29280987398027863,0.31619284544492265,0.8221124313945107,2.6909615513496514,2.6909615513496514,2.6909615513496514,0.03254944459531046,True,True,0.0,qnei,0.55496320000384,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,5.276202411942286,196.63563701682415,0.025895701493223733,4.468991750382367,7.941268261798713,0.025895701493223733,hartmann_6
45,0.0,0.08892265216125245,0.009079506180416013,0.006921785463463698,0.8785116135972494,0.9943859475502259,-0.6660814452086812,-0.6660814452086812,-0.6660814452086812,0.015934871509972002,True,True,0.0,qnei,0.5721344000194222,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,8.633245408500619,205.26888242532476,0.025895701493223733,4.561530720562772,7.941268261798713,0.025895701493223733,hartmann_6
46,0.6463971420210914,0.9968147391901083,0.006279076337495021,0.36917066832555684,0.9359382847335566,0.2605088116669998,0.14764207562444187,0.14764207562444187,0.14764207562444187,0.015350616655642,True,True,0.0,qnei,0.7461753999814391,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,7.819521887667495,213.08840431299225,0.025895701493223733,4.632356615499831,7.941268261798713,0.025895701493223733,hartmann_6
47,0.6791256935163473,0.986918901405018,0.0,0.6776129964761379,0.5426187597928127,0.010949994490466873,1.1098836974723347,1.1098836974723347,1.1098836974723347,0.018347879800611186,True,True,0.0,qnei,0.5816306000342593,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,6.857280265819602,219.94568457881186,0.025895701493223733,4.679695416570465,7.941268261798713,0.025895701493223733,hartmann_6
48,0.09439927137153466,1.0,0.59777891804997,0.9729868618278928,0.5863525680520405,0.0,-0.39014237828625903,-0.39014237828625903,-0.39014237828625903,0.030945429332099466,True,True,0.0,qnei,0.6073227999731898,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,8.357306341578196,228.30299092039007,0.025895701493223733,4.75631231084146,7.941268261798713,0.025895701493223733,hartmann_6
49,0.51014892353206,0.9755426650276375,0.0029675390049506136,0.13749096415005904,0.3423369735793328,0.0723971904540728,0.24666058910669159,0.24666058910669159,0.24666058910669159,0.04257841103870801,True,True,0.0,qnei,0.6466854000464082,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,7.720503374185245,236.02349429457533,0.025895701493223733,4.816806006011741,7.941268261798713,0.025895701493223733,hartmann_6
50,1.0,0.36906586337656444,0.24997070324007245,0.38928490758325257,0.6934163235602253,0.021176692604385285,-0.6689081075640938,-0.6689081075640938,-0.6689081075640938,0.0325861197341293,True,True,0.0,qnei,0.4609495000913739,False,11,f7d335db-1884-4a0a-8dbb-158a88c46fb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941268261798713,8.63607207085603,244.65956636543137,0.025895701493223733,4.893191327308627,7.941268261798713,0.025895701493223733,hartmann_6
