iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22448031672958865,0.9162262995059657,0.7663285919679628,0.3319801701395851,0.0,0.0,1.9158661115435633,1.9158661115435633,1.9158661115435633,0.0,False,False,0.0,ucb,0.5566076999530196,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,6.051297851748374,87.85666084805214,6.051297851748374,7.98696916800474,1.9158661115435633,6.051297851748374,hartmann_6
12,0.20836920526623418,1.0,0.0,0.0,0.0,0.6199767044668115,-0.6284638681087683,-0.6284638681087683,-0.6284638681087683,0.0,False,False,0.0,ucb,0.6012256999965757,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,8.595627831400705,96.45228867945285,6.051297851748374,8.037690723287737,1.9158661115435633,6.051297851748374,hartmann_6
13,0.2377269267090246,1.0,1.0,1.0,0.5459277423379758,0.10839403284245008,0.02014137355331094,0.02014137355331094,0.02014137355331094,0.0,False,False,0.0,ucb,0.6280654000584036,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,7.947022589738626,104.39931126919147,6.051297851748374,8.030716251476267,1.9158661115435633,6.051297851748374,hartmann_6
14,0.2297154593374224,1.0,1.0,0.9860741702112988,0.0,0.09334868426159591,0.10411525235841024,0.10411525235841024,0.10411525235841024,0.0,False,False,0.0,ucb,0.5984013999113813,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,7.863048710933527,112.262359980125,6.051297851748374,8.018739998580356,1.9158661115435633,6.051297851748374,hartmann_6
15,0.26440377663128733,0.9449035765201839,0.7461379175822164,0.3224109240234742,0.0,0.7269782760081751,-0.4524508011043693,-0.4524508011043693,-0.4524508011043693,0.0,False,False,0.0,ucb,0.560694899992086,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,8.419614764396307,120.68197474452131,6.051297851748374,8.045464982968088,1.9158661115435633,6.051297851748374,hartmann_6
16,0.28565358916377476,0.8756907214126547,0.7378133025548728,0.6473262597861184,0.0,0.027319928743633606,5.505514196459858,5.505514196459858,5.505514196459858,0.0,False,False,0.0,ucb,0.46166040003299713,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505514196459858,2.461649766832079,123.1436245113534,2.461649766832079,7.696476531959587,5.505514196459858,2.461649766832079,hartmann_6
17,0.3571298872450153,1.0,0.5421926619541647,0.5946734676790612,0.0,0.0,6.283925451526179,6.283925451526179,6.283925451526179,0.0,False,False,0.0,ucb,0.567626699921675,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,1.683238511765758,124.82686302311916,1.683238511765758,7.342756648418774,6.283925451526179,1.683238511765758,hartmann_6
18,0.42437084625091565,0.5821373037734802,1.0,0.6319919885207822,0.0,0.0,3.1245857314183176,3.1245857314183176,3.1245857314183176,0.0,False,False,0.0,ucb,0.48242409992963076,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,4.8425782318736195,129.6694412549928,1.683238511765758,7.2038578474996,6.283925451526179,1.683238511765758,hartmann_6
19,0.34142169905606906,1.0,0.0,0.6340671886817462,1.0,0.0,5.182510467496402,5.182510467496402,5.182510467496402,0.0,False,False,0.0,ucb,0.4929219000041485,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.784653495795535,132.45409475078833,1.683238511765758,6.971268144778333,6.283925451526179,1.683238511765758,hartmann_6
20,0.35663286912610637,1.0,1.0,0.59594637440485,0.8219496243045766,0.0,5.967022457748223,5.967022457748223,5.967022457748223,0.0,False,False,0.0,ucb,0.5303457999834791,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.0001415055437137,134.45423625633205,1.683238511765758,6.722711812816603,6.283925451526179,1.683238511765758,hartmann_6
21,0.46668718411083576,1.0,0.896495110390026,0.6361409874751701,0.004330346598967374,0.0,5.907320096831852,5.907320096831852,5.907320096831852,0.1388095335039272,True,True,0.0,ucb,0.3733570999465883,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.059843866460085,136.51408012279214,1.683238511765758,6.500670482037721,6.283925451526179,1.683238511765758,hartmann_6
22,0.3236581024843518,1.0,1.0,0.5582889979003303,0.0,0.2452242097247881,2.974951000670176,2.974951000670176,2.974951000670176,0.10568104318136619,True,True,0.0,ucb,0.5693751000799239,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,4.992212962621761,141.5062930854139,1.683238511765758,6.432104231155177,6.283925451526179,1.683238511765758,hartmann_6
23,0.2894779553002158,0.969873417978735,1.0,0.637490170623549,0.014094564191789697,0.02325963597378411,5.304320512301275,5.304320512301275,5.304320512301275,0.10430185246743458,True,True,0.0,ucb,0.5487750000320375,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.662843450990662,144.16913653640455,1.683238511765758,6.268223327669763,6.283925451526179,1.683238511765758,hartmann_6
24,0.3783010553563919,0.8431610043561655,0.4099113230009836,0.6162185618370943,0.0,0.00735958484287813,7.112891448829677,7.112891448829677,7.112891448829677,0.07653743826308733,True,True,0.0,ucb,0.5641843000194058,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.112891448829677,0.8542725144622603,145.0234090508668,0.8542725144622603,6.042642043786117,7.112891448829677,0.8542725144622603,hartmann_6
25,0.463328791838429,0.7704966361522245,1.0,0.4243240739562715,0.010013521025022662,0.0,4.874533782386857,4.874533782386857,4.874533782386857,0.10203162044675484,True,True,0.0,ucb,0.5330556000117213,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.112891448829677,3.09263018090508,148.11603923177188,0.8542725144622603,5.924641569270875,7.112891448829677,0.8542725144622603,hartmann_6
26,0.3864662851438792,0.8472706919028062,0.03271755119784125,0.5693865509811282,0.0,0.07190486967953207,7.104074370596642,7.104074370596642,7.104074370596642,0.10293725467242505,True,True,0.0,ucb,0.5260479999706149,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.112891448829677,0.8630895926952951,148.97912882446718,0.8542725144622603,5.729966493248738,7.112891448829677,0.8542725144622603,hartmann_6
27,0.4867484693791687,0.8691044342168015,0.0,0.5596293422496922,0.0,0.0683247685606744,6.351238499606756,6.351238499606756,6.351238499606756,0.07442473565050023,True,True,0.0,ucb,0.6979556999867782,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.112891448829677,1.6159254636851808,150.59505428815237,0.8542725144622603,5.577594603264902,7.112891448829677,0.8542725144622603,hartmann_6
28,0.35725815853222,0.9109336430234195,0.0,0.5701615171373947,0.01784479869500148,0.0,6.829076627606359,6.829076627606359,6.829076627606359,0.07104373064926942,True,True,0.0,ucb,0.553384100086987,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.112891448829677,1.1380873356855785,151.73314162383795,0.8542725144622603,5.419040772279927,7.112891448829677,0.8542725144622603,hartmann_6
29,0.3570442919439184,0.7728606470829102,1.0,0.5811711794278016,0.0,0.028397770594925167,6.5715997570919855,6.5715997570919855,6.5715997570919855,0.1111445222844391,True,True,0.0,ucb,0.5357171000214294,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.112891448829677,1.3955642061999516,153.12870583003792,0.8542725144622603,5.28030020103579,7.112891448829677,0.8542725144622603,hartmann_6
30,0.3998168495212861,0.8815016451731287,0.9156487967499802,0.6630417634399105,0.0255468721140049,0.04109397023671934,7.010464422191993,7.010464422191993,7.010464422191993,0.10698223094196861,True,True,0.0,ucb,0.6669239000184461,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.112891448829677,0.9566995410999439,154.08540537113785,0.8542725144622603,5.136180179037928,7.112891448829677,0.8542725144622603,hartmann_6
31,0.3294857734042138,0.9961316339926045,0.9643849678679001,0.5840263030905091,0.0,0.10004944225743065,5.776722574604337,5.776722574604337,5.776722574604337,0.15744469962786098,True,True,0.0,ucb,0.5270011000102386,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.112891448829677,2.1904413886876,156.27584675982544,0.8542725144622603,5.041156347091143,7.112891448829677,0.8542725144622603,hartmann_6
32,0.48508212359609015,0.9148928088296815,0.9863130551158036,0.561594609865227,0.0,0.001436131775504397,6.560411238295473,6.560411238295473,6.560411238295473,0.09325962741221024,True,True,0.0,ucb,0.6127176000736654,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.112891448829677,1.4067527249964638,157.6825994848219,0.8542725144622603,4.927581233900685,7.112891448829677,0.8542725144622603,hartmann_6
33,0.415460764328054,0.8698480002630893,0.9402927378320713,0.575128641944939,0.022510415135580723,0.09714669846907761,7.224230043566869,7.224230043566869,7.224230043566869,0.08657522118192623,True,True,0.0,ucb,0.42569930001627654,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224230043566869,0.7429339197250684,158.42553340454697,0.7429339197250684,4.800773739531726,7.224230043566869,0.7429339197250684,hartmann_6
34,0.482181745922074,0.905959203102444,0.973190495336706,0.6077237340454084,0.04661909539941263,0.05372341544431375,6.69703872491706,6.69703872491706,6.69703872491706,0.10937955224507856,True,True,0.0,ucb,0.47906679997686297,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224230043566869,1.2701252383748773,159.69565864292184,0.7429339197250684,4.6969311365565245,7.224230043566869,0.7429339197250684,hartmann_6
35,0.442840105115051,0.970036975763175,1.0,0.4922880984408452,0.0,0.04978671490264868,6.443422118750616,6.443422118750616,6.443422118750616,0.11208635145604688,True,True,0.0,ucb,0.6464670998975635,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224230043566869,1.5237418445413207,161.21940048746316,0.7429339197250684,4.606268585356091,7.224230043566869,0.7429339197250684,hartmann_6
36,0.3509421290020561,0.8792416873498877,0.9703361969817044,0.608588218385579,0.030677893180465994,0.10900497141256056,6.621759259971757,6.621759259971757,6.621759259971757,0.1085675323300765,True,True,0.0,ucb,0.8718076000222936,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224230043566869,1.3454047033201801,162.56480519078335,0.7429339197250684,4.515689033077315,7.224230043566869,0.7429339197250684,hartmann_6
37,0.4156449123364889,0.8979773135674177,1.0,0.5875449703003632,0.10430891163617857,0.007740414766977365,7.4926568961877305,7.4926568961877305,7.4926568961877305,0.11003873408233748,True,True,0.0,ucb,0.577559299999848,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4926568961877305,0.47450706710420665,163.03931225788756,0.47450706710420665,4.406467898861826,7.4926568961877305,0.47450706710420665,hartmann_6
38,0.38948992109404285,0.8870940713445752,1.0,0.5387881585303839,0.0,0.012990051605190088,7.425056877370673,7.425056877370673,7.425056877370673,0.04184104134277897,True,True,0.0,ucb,0.543387099984102,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4926568961877305,0.5421070859212644,163.58141934380882,0.47450706710420665,4.304774193258127,7.4926568961877305,0.47450706710420665,hartmann_6
39,0.3987038347234386,0.8513440805241194,1.0,0.6132886362819507,0.02511062347885154,0.0038629997991119006,7.311215407216984,7.311215407216984,7.311215407216984,0.06178153559803182,True,True,0.0,ucb,0.46492910000961274,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4926568961877305,0.6559485560749527,164.23736789988376,0.47450706710420665,4.211214561535481,7.4926568961877305,0.47450706710420665,hartmann_6
40,0.3517293974676069,0.7592891661265925,1.0,0.5532501933593728,0.9165098978493444,0.0671838126098026,5.795894294735792,5.795894294735792,5.795894294735792,0.1460201911282027,True,True,0.0,ucb,0.4891232999507338,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4926568961877305,2.1712696685561452,166.4086375684399,0.47450706710420665,4.160215939210998,7.4926568961877305,0.47450706710420665,hartmann_6
41,0.4218944792171736,0.9018602849325094,1.0,0.6394730268708945,0.0,0.07565497443713307,7.071445844668026,7.071445844668026,7.071445844668026,0.08094374309775129,True,True,0.0,ucb,0.47637419996317476,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4926568961877305,0.8957181186239112,167.3043556870638,0.47450706710420665,4.080594041147898,7.4926568961877305,0.47450706710420665,hartmann_6
42,0.43914874117049457,0.9631499187360776,1.0,0.6602622884199282,0.0,0.08218822091408765,6.314516339522702,6.314516339522702,6.314516339522702,0.13283460409916678,True,True,0.0,ucb,0.451020700042136,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4926568961877305,1.6526476237692354,168.95700331083304,0.47450706710420665,4.022785793115072,7.4926568961877305,0.47450706710420665,hartmann_6
43,0.42714670568950014,0.8913427656494032,0.9665585118137837,0.5898980803730168,0.021211132308379455,0.0,7.379500002033574,7.379500002033574,7.379500002033574,0.06091505752091061,True,True,0.0,ucb,0.6126356000313535,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4926568961877305,0.5876639612583627,169.5446672720914,0.47450706710420665,3.9428992388858464,7.4926568961877305,0.47450706710420665,hartmann_6
44,0.4119779195827514,0.9537667630022972,1.0,0.5317802871687172,0.0,0.0,6.998110298387268,6.998110298387268,6.998110298387268,0.09135867126517197,True,True,0.0,ucb,0.6359658999135718,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4926568961877305,0.9690536649046688,170.51372093699607,0.47450706710420665,3.8753118394771833,7.4926568961877305,0.47450706710420665,hartmann_6
45,0.45444699467257743,0.8476845394421104,1.0,0.5784700121282613,0.0,0.07210656723296331,7.0872366813831436,7.0872366813831436,7.0872366813831436,0.06908544597654781,True,True,0.0,ucb,0.5919305001152679,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4926568961877305,0.8799272819087935,171.39364821890487,0.47450706710420665,3.8087477381978863,7.4926568961877305,0.47450706710420665,hartmann_6
46,0.35054743358716883,0.8591774488004383,0.9305261979886033,0.6307552893684573,0.1136065908906378,0.12305912016730458,6.238703901039657,6.238703901039657,6.238703901039657,0.17856157219877325,True,True,0.0,ucb,0.5251597999595106,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4926568961877305,1.7284600622522799,173.12210828115715,0.47450706710420665,3.7635240930686336,7.4926568961877305,0.47450706710420665,hartmann_6
47,0.42231246936101874,0.853734484112401,0.977399517751883,0.5380904005743564,0.0,0.04395438147798175,7.427634741979387,7.427634741979387,7.427634741979387,0.05490731424220922,True,True,0.0,ucb,0.6497562000295147,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4926568961877305,0.5395292213125504,173.66163750246972,0.47450706710420665,3.6949284574993557,7.4926568961877305,0.47450706710420665,hartmann_6
48,0.3528343571607145,0.8446947961675384,0.9417178488757434,0.5631392951162364,0.02660784389627251,0.0,7.013354344663874,7.013354344663874,7.013354344663874,0.0988066139169833,True,True,0.0,ucb,0.40269769995938987,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4926568961877305,0.9538096186280631,174.6154471210978,0.47450706710420665,3.6378218150228707,7.4926568961877305,0.47450706710420665,hartmann_6
49,0.42735397054140556,0.9024230639230799,0.9992259037841342,0.519757343860255,0.0,0.041257518888879935,7.295803249830257,7.295803249830257,7.295803249830257,0.06226163748096743,True,True,0.0,ucb,0.7977708999533206,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4926568961877305,0.6713607134616799,175.28680783455945,0.47450706710420665,3.5772817925420295,7.4926568961877305,0.47450706710420665,hartmann_6
50,0.4347042098933452,0.8618827086416411,0.9911839163352192,0.6050850199335517,0.023056126362464624,0.07344397491978377,7.268609041709246,7.268609041709246,7.268609041709246,0.06483764473134775,True,True,0.0,ucb,0.5349439000710845,False,9,2d73e4b2-b0ff-4f2b-9c00-7fdb51cd5be4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4926568961877305,0.6985549215826907,175.98536275614214,0.47450706710420665,3.5197072551228428,7.4926568961877305,0.47450706710420665,hartmann_6
