iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.16852452479372892,0.4114193095773043,0.9056661884342763,0.8686913167933192,0.6755713193285876,0.4832990001348849,-0.6272804036270747,-0.6272804036270747,-0.6272804036270747,0.060800325037084275,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.594444366919012,205.20131991159343,3.578342900026435,7.892358458138209,4.388821063265502,3.578342900026435,hartmann_6
27,0.662704525887659,0.8076838560169002,0.09572785551746066,0.00799974707992529,0.0,0.4823164462299858,-0.6042442083968271,-0.6042442083968271,-0.6042442083968271,0.09034203811672555,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.571408171688764,213.7727280832822,3.578342900026435,7.91750844752897,4.388821063265502,3.578342900026435,hartmann_6
28,0.9673574403624838,0.14583231971988025,0.7445839595082159,0.5064507611358413,0.4707897008468922,1.0,-0.04732056435617426,-0.04732056435617426,-0.04732056435617426,0.07232449699266133,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.014484527648111,221.7872126109303,3.578342900026435,7.920971878961796,4.388821063265502,3.578342900026435,hartmann_6
29,0.4819482366752694,0.5285698482456048,0.27639928263691027,0.42762829062096175,0.7744364552522245,0.0,1.3799405188315814,1.3799405188315814,1.3799405188315814,0.11174515329872357,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,6.5872234444603555,228.37443605539067,3.578342900026435,7.8749805536341615,4.388821063265502,3.578342900026435,hartmann_6
30,0.46523941058909135,0.3167378238465609,0.6401282908574024,0.05694929375746091,0.3335147766340985,0.21370023775127528,0.09454843466286571,0.09454843466286571,0.09454843466286571,0.056262771166423316,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,7.872615528629072,236.24705158401974,3.578342900026435,7.874901719467325,4.388821063265502,3.578342900026435,hartmann_6
31,0.9041469119774537,0.981022161112813,0.23639727115936068,0.9203179721883351,0.8755296300261793,0.709414365068286,-0.6732641150365772,-0.6732641150365772,-0.6732641150365772,0.14032060515168437,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.640428078328515,244.88747966234826,3.578342900026435,7.899596118140266,4.388821063265502,3.578342900026435,hartmann_6
32,0.6992744065555498,0.0,0.9904013605252725,0.37391423211110975,0.4870087143271453,0.7317478999195066,0.3362826616210028,0.3362826616210028,0.3362826616210028,0.1370694118789288,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,7.630881301670934,252.5183609640192,3.578342900026435,7.8911987801256,4.388821063265502,3.578342900026435,hartmann_6
33,0.3704609522898429,0.7507220630012148,0.03132514409533371,0.5716218593891217,0.10419869920302538,0.24291196758998826,3.226632367886504,3.226632367886504,3.226632367886504,0.1776936540472773,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,4.740531595405433,257.2588925594246,3.578342900026435,7.795724016952262,4.388821063265502,3.578342900026435,hartmann_6
34,0.040422062772387704,0.19292125639686436,0.5047001817040437,0.6989126125395364,0.14601127000909903,0.1523063887152674,-0.5183221402363908,-0.5183221402363908,-0.5183221402363908,0.09191227111797837,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.485486103528327,265.74437866295295,3.578342900026435,7.816011137145675,4.388821063265502,3.578342900026435,hartmann_6
35,0.5704896472156517,0.5558963709875955,0.4700369217870579,0.3141298246941668,0.769600941089459,0.8425121434962966,-0.5171731096375798,-0.5171731096375798,-0.5171731096375798,0.177596918277693,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.484337072929517,274.2287157358825,3.578342900026435,7.835106163882356,4.388821063265502,3.578342900026435,hartmann_6
36,0.775837975168017,0.32210204737803594,0.12193779455862405,0.8516923781719735,0.8689136765722498,0.5575809832189542,-0.6721316915157761,-0.6721316915157761,-0.6721316915157761,0.09078428029420384,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.639295654807713,282.8680113906902,3.578342900026435,7.8574447608525055,4.388821063265502,3.578342900026435,hartmann_6
37,0.25806384294156137,0.7724257020224014,0.9313385516708722,0.1780841588176835,0.45485308821068626,0.40798082019095067,-0.0795377446396837,-0.0795377446396837,-0.0795377446396837,0.11654955497118202,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.046701707931621,290.9147130986218,3.578342900026435,7.862559813476265,4.388821063265502,3.578342900026435,hartmann_6
38,0.30900518660783566,0.20956906912292841,0.6327841372964398,0.3899954674701768,0.6619318633053236,0.26685307925458657,0.014101639298358398,0.014101639298358398,0.014101639298358398,0.09289094428908969,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,7.953062323993579,298.8677754226154,3.578342900026435,7.864941458489879,4.388821063265502,3.578342900026435,hartmann_6
39,0.7515267141773267,0.6090016895513212,0.4303312392643898,0.5716706217446483,0.057218733421299295,0.6311376938081903,-0.39019833492196354,-0.39019833492196354,-0.39019833492196354,0.10866820435724778,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.3573622982139,307.2251377208293,3.578342900026435,7.877567633867418,4.388821063265502,3.578342900026435,hartmann_6
40,0.5397827192824002,0.37708375939818595,0.735195412210348,0.0,0.577793221133211,0.8499832201098824,0.1184881953465745,0.1184881953465745,0.1184881953465745,0.12347745192584575,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,7.8486757679453625,315.07381348877465,3.578342900026435,7.8768453372193665,4.388821063265502,3.578342900026435,hartmann_6
41,0.003919975328310836,0.8205954425624601,0.24051436373012602,0.8766671495701377,0.8162105543054096,0.19384745140810278,-0.5309355982428074,-0.5309355982428074,-0.5309355982428074,0.0783566721746909,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.498099561534744,323.5719130503094,3.578342900026435,7.891997879275839,4.388821063265502,3.578342900026435,hartmann_6
42,0.23535546289664175,0.33225755791938455,0.2977706065919555,0.9016166956495998,1.0,0.4409015076697609,-0.624252905666361,-0.624252905666361,-0.624252905666361,0.06848928211458628,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.591416868958298,332.16332991926765,3.578342900026435,7.9086507123635155,4.388821063265502,3.578342900026435,hartmann_6
43,0.77114214154003,0.9739498793050874,0.5355909420587468,0.19541060822224157,0.2393561896449352,0.5508144700644309,-0.4482544120188994,-0.4482544120188994,-0.4482544120188994,0.21717572548469005,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.415418375310836,340.5787482945785,3.578342900026435,7.920436006850662,4.388821063265502,3.578342900026435,hartmann_6
44,0.9306830749748134,0.0,0.13987979244509885,0.7117680635455192,0.30147387851022395,0.9633734809960351,-0.5450393671754062,-0.5450393671754062,-0.5450393671754062,0.12411938929792553,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.512203330467344,349.0909516250458,3.578342900026435,7.933885264205586,4.388821063265502,3.578342900026435,hartmann_6
45,0.5170354189295401,0.712921805246741,0.9279351838149088,0.3814532305117354,0.5852394308829187,0.11087602762714442,2.687762645121768,2.687762645121768,2.687762645121768,0.07973321720104105,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,5.279401318170169,354.370352943216,3.578342900026435,7.874896732071467,4.388821063265502,3.578342900026435,hartmann_6
46,0.3610574795569709,0.4294252522650919,0.03422890244175911,0.15362219537333335,0.08690886962881325,0.13074078893983287,-0.2663810127729115,-0.2663810127729115,-0.2663810127729115,0.07778473074991625,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.233544976064849,362.6038979192808,3.578342900026435,7.882693433027844,4.388821063265502,3.578342900026435,hartmann_6
47,0.9125874411304941,0.7344482107003203,0.8915509336032456,0.845948927936739,0.6460840060614121,0.8989496874906029,-0.591690504537953,-0.591690504537953,-0.591690504537953,0.11279056918176605,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.55885446782989,371.16275238711074,3.578342900026435,7.8970798380236324,4.388821063265502,3.578342900026435,hartmann_6
48,0.619552398395514,0.21895849347607457,0.33295573527841177,0.23501519786305128,0.8487418015260273,0.7043252072169395,-0.5659059327486404,-0.5659059327486404,-0.5659059327486404,0.0907118698047961,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.533069896040578,379.6958222831513,3.578342900026435,7.910329630898985,4.388821063265502,3.578342900026435,hartmann_6
49,0.16355045803712698,0.6824258584215159,0.634758178432331,0.662205253419521,0.4337576586965811,0.27755621408673337,0.46802846914930835,0.46802846914930835,0.46802846914930835,0.09617179169392558,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,7.499135494142629,387.19495777729395,3.578342900026435,7.901937913822326,4.388821063265502,3.578342900026435,hartmann_6
50,0.1997663056778092,0.06451495819685198,0.8120837804348919,0.48997181999451306,0.4338533486641247,0.0,-0.5615039350204508,-0.5615039350204508,-0.5615039350204508,0.18451492838582775,True,True,0.0,sobol,0.0,False,10,dcd82d17-d4ae-499c-83c9-ec733cf8621d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.388821063265502,8.528667898312388,395.72362567560634,3.578342900026435,7.914472513512127,4.388821063265502,3.578342900026435,hartmann_6
