iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,3.057894183745713,0.0,False,False,0.0,logei,0.5633136000251397,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,5.867813278509996,0.0,False,False,0.0,logei,0.48886589996982366,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,6.9094162915468775,0.0,False,False,0.0,logei,0.4229044000385329,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,6.765605348387359,0.0,False,False,0.0,logei,0.4073010999709368,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,5.388758629599947,0.0,False,False,0.0,logei,0.5008023999398574,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,6.656279814277545,0.0,False,False,0.0,logei,0.4486250999616459,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,5.63901140668772,0.0,False,False,0.0,logei,0.5462905999738723,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,6.698047958522363,0.0,False,False,0.0,logei,0.4517272999510169,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,2.915067939506293,0.0,False,False,0.0,logei,0.4570877000223845,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,7.21660902580875,0.0,False,False,0.0,logei,0.4789372000377625,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.0,0.11004207968586584,0.3377198555642364,0.0,0.28939961853649776,0.015928642352958655,-0.5326643028553513,-0.5326643028553513,-0.5326643028553513,0.771783894362349,True,True,0.0,logei,0.30649330001324415,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.499828266147288,92.92439833820855,0.7505549374831872,4.424971349438502,7.21660902580875,0.7505549374831872,hartmann_6
22,0.0,0.0,0.15598174463979708,0.5712816720941978,0.8307121478648747,0.6875664255732142,-0.6095354293224982,-0.6095354293224982,-0.6095354293224982,0.755618726247115,True,True,0.0,logei,0.42499989992938936,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.576699392614435,101.50109773082298,0.7505549374831872,4.613686260491954,7.21660902580875,0.7505549374831872,hartmann_6
23,0.023196234375946895,0.5822843341335501,0.010678522484226183,0.0,0.6252877753862849,0.8162094271218565,-0.4868326073886808,-0.4868326073886808,-0.4868326073886808,0.8275227784482752,True,True,0.0,logei,0.37673549994360656,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.453996570680617,109.95509430150359,0.7505549374831872,4.780656273978417,7.21660902580875,0.7505549374831872,hartmann_6
24,0.3498269460989428,0.0,1.0,0.0,0.0,0.9785651679320795,-0.21538910620497148,-0.21538910620497148,-0.21538910620497148,0.7242193282603754,True,True,0.0,logei,0.37847019999753684,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.182553069496908,118.1376473710005,0.7505549374831872,4.922401973791687,7.21660902580875,0.7505549374831872,hartmann_6
25,0.0,0.0,0.5638227705459631,0.2304272489742407,0.002695935764304047,0.8321119174974444,0.6975570646688513,0.6975570646688513,0.6975570646688513,0.4269172291274935,True,True,0.0,logei,0.5029251999221742,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.269606898623086,125.40725426962358,0.7505549374831872,5.016290170784943,7.21660902580875,0.7505549374831872,hartmann_6
26,0.0,0.45965903645307526,0.5508534209484035,0.34110609427689936,1.0,0.5332376120458604,0.4107595265090126,0.4107595265090126,0.4107595265090126,0.771404383760277,True,True,0.0,logei,0.47340980009175837,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.556404436782924,132.9636587064065,0.7505549374831872,5.113986873323327,7.21660902580875,0.7505549374831872,hartmann_6
27,0.522401674801808,0.6387346666003445,1.0,0.6859625897679245,0.2936760661750672,0.2807075095868811,0.9824912244599183,0.9824912244599183,0.9824912244599183,0.9395696229758537,True,True,0.0,logei,0.5135621000081301,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.9846727388320184,139.94833144523852,0.7505549374831872,5.183271535008834,7.21660902580875,0.7505549374831872,hartmann_6
28,0.18139965759536936,0.7338264863550481,0.6114424984262781,0.0,0.4095342200305819,0.265924499696236,-0.11405035904306071,-0.11405035904306071,-0.11405035904306071,0.7970239845057283,True,True,0.0,logei,0.596512799966149,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.081214322334997,148.02954576757352,0.7505549374831872,5.286769491699054,7.21660902580875,0.7505549374831872,hartmann_6
29,0.0,0.0,0.9365603246329358,0.28169525091156505,0.3411945572122293,1.0,1.011024350451961,1.011024350451961,1.011024350451961,0.5181493737309937,True,True,0.0,logei,0.5951201000716537,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.956139612839976,154.98568538041349,0.7505549374831872,5.344333978634948,7.21660902580875,0.7505549374831872,hartmann_6
30,0.13883183116450984,0.018799442236741015,0.07145463028034243,0.18488173743588948,0.04292337425940562,0.35574023959238144,0.15467977284995488,0.15467977284995488,0.15467977284995488,0.6409215903981771,True,True,0.0,logei,0.47242859995458275,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.812484190441983,162.79816957085546,0.7505549374831872,5.426605652361848,7.21660902580875,0.7505549374831872,hartmann_6
31,0.5139555861648355,0.0,0.42958532820886264,0.0,0.5499866609181074,0.41796015730005603,0.16307623898416979,0.16307623898416979,0.16307623898416979,0.5472331445698452,True,True,0.0,logei,0.4133004000177607,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.8040877243077675,170.60225729516324,0.7505549374831872,5.50329862242462,7.21660902580875,0.7505549374831872,hartmann_6
32,0.0,0.0,0.6126154572234059,0.3094766786534068,0.8129277238876514,1.0,-0.28045433349087845,-0.28045433349087845,-0.28045433349087845,0.6244334505664686,True,True,0.0,logei,0.4761794999940321,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.247618296782816,178.84987559194605,0.7505549374831872,5.589058612248314,7.21660902580875,0.7505549374831872,hartmann_6
33,0.0,0.0,0.7169771484565904,0.0,0.4890937187822313,0.6985712814423818,1.5199379458738262,1.5199379458738262,1.5199379458738262,0.45738620221418275,True,True,0.0,logei,0.466602599946782,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.447226017418111,185.29710160936415,0.7505549374831872,5.615063685132247,7.21660902580875,0.7505549374831872,hartmann_6
34,0.26727589822429604,0.17313637367594967,0.4763232014209625,0.22893642227528396,0.7823870241022126,0.5231390026619274,1.037627601042185,1.037627601042185,1.037627601042185,0.4825608615732126,True,True,0.0,logei,0.39280929998494685,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.929536362249753,192.2266379716139,0.7505549374831872,5.653724646223939,7.21660902580875,0.7505549374831872,hartmann_6
35,0.0,0.26540736867635495,0.5959185954346748,0.5774810779070485,0.3124191633607321,0.9601981362636727,1.361078396511306,1.361078396511306,1.361078396511306,0.47792644854598176,True,True,0.0,logei,0.6012408999959007,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.6060855667806315,198.83272353839453,0.7505549374831872,5.680934958239844,7.21660902580875,0.7505549374831872,hartmann_6
36,0.1979875879833074,0.20946561154366358,0.18585627273798216,0.27183003433405806,0.7636355978149449,0.6350320558515665,-0.287711699372077,-0.287711699372077,-0.287711699372077,0.5234193079067972,True,True,0.0,logei,0.5258392000105232,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.254875662664015,207.08759920105854,0.7505549374831872,5.752433311140515,7.21660902580875,0.7505549374831872,hartmann_6
37,0.37645912527221337,0.3754144601441169,1.0,0.8631398118450258,0.3826828471462005,0.6872477845390451,-0.3215014404260359,-0.3215014404260359,-0.3215014404260359,0.8139683888088326,True,True,0.0,logei,0.6049908000277355,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.288665403717973,215.3762646047765,0.7505549374831872,5.820980124453419,7.21660902580875,0.7505549374831872,hartmann_6
38,0.1309851607650429,0.13740203305635096,0.2878127640220982,0.0,0.0,0.3092304397271638,-0.3019142163143213,-0.3019142163143213,-0.3019142163143213,0.6332167759850531,True,True,0.0,logei,0.5468783000251278,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.26907817960626,223.64534278438276,0.7505549374831872,5.885403757483757,7.21660902580875,0.7505549374831872,hartmann_6
39,0.08924824754945587,0.6472586808785831,0.74162055432209,0.37730880015495005,0.46917272134146937,0.7099912856872111,1.159286946846939,1.159286946846939,1.159286946846939,0.596582535286405,True,True,0.0,logei,0.4690897000255063,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.807877016444998,230.45321980082775,0.7505549374831872,5.909056917969942,7.21660902580875,0.7505549374831872,hartmann_6
40,0.5840401924213812,0.0,0.6920615658510175,0.6762876924409518,0.1994901051788751,0.9275191219321003,0.11912068287140726,0.11912068287140726,0.11912068287140726,0.6465670749511991,True,True,0.0,logei,0.5711375999962911,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.84804328042053,238.3012630812483,0.7505549374831872,5.957531577031207,7.21660902580875,0.7505549374831872,hartmann_6
41,0.5603559915888838,0.01881384802818853,1.0,0.29872429670923006,0.34698980563288323,1.0,0.6138710485325448,0.6138710485325448,0.6138710485325448,0.686075298958176,True,True,0.0,logei,0.417943499982357,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.353292914759392,245.65455599600767,0.7505549374831872,5.991574536487992,7.21660902580875,0.7505549374831872,hartmann_6
42,0.0,0.3383128629573847,0.4260128377235695,0.0,0.12015003217592343,0.6812822282171368,1.3682018781786471,1.3682018781786471,1.3682018781786471,0.4707864811424268,True,True,0.0,logei,0.5051363999955356,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.59896208511329,252.25351808112097,0.7505549374831872,6.006036144788594,7.21660902580875,0.7505549374831872,hartmann_6
43,0.5954061850969871,0.16191227966644092,0.41400279010607854,0.0,0.0860201076022652,0.6650179120237175,0.4368101142014424,0.4368101142014424,0.4368101142014424,0.5368767505872674,True,True,0.0,logei,0.424996699905023,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.530353849090495,259.7838719302115,0.7505549374831872,6.041485393725849,7.21660902580875,0.7505549374831872,hartmann_6
44,0.0,0.15893757546006163,0.8423325048561755,0.32407278197629413,0.1716357248187088,0.7599786934894448,3.161175813590109,3.161175813590109,3.161175813590109,0.44367160152783824,True,True,0.0,logei,0.42320489999838173,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,4.805988149701828,264.5898600799133,0.7505549374831872,6.013405910907121,7.21660902580875,0.7505549374831872,hartmann_6
45,0.802998205282509,0.33618777660748167,0.4458116886858413,0.9069946853717769,0.5013823274241751,0.43278143278625975,-0.6510757055410361,-0.6510757055410361,-0.6510757055410361,0.9195671634955183,True,True,0.0,logei,0.5397603999590501,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.618239668832974,273.2080997487463,0.7505549374831872,6.0712911055276955,7.21660902580875,0.7505549374831872,hartmann_6
46,0.0,0.2912977032115318,0.3472605029376742,0.0,0.09119214858940672,1.0,-0.02028801566438009,-0.02028801566438009,-0.02028801566438009,0.5847791095993887,True,True,0.0,logei,0.42862770007923245,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.987451978956317,281.1955517277026,0.7505549374831872,6.112946776689187,7.21660902580875,0.7505549374831872,hartmann_6
47,0.6592308268980888,0.3451434138878494,0.5546379562747497,0.0,0.3208984279024294,1.0,0.5419872104911465,0.5419872104911465,0.5419872104911465,0.6265172102928275,True,True,0.0,logei,0.49558739992789924,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.425176752800791,288.6207284805034,0.7505549374831872,6.140866563414965,7.21660902580875,0.7505549374831872,hartmann_6
48,0.0,0.0,0.5153484625225243,0.5793212783474336,0.23438950552407112,0.3553675480216394,0.6269346425291834,0.6269346425291834,0.6269346425291834,0.5390614347844643,True,True,0.0,logei,0.4878723000874743,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.340229320762754,295.96095780126615,0.7505549374831872,6.165853287526378,7.21660902580875,0.7505549374831872,hartmann_6
49,0.6001724424915855,0.6172661028507136,0.1278358377013078,0.0,0.0,0.40575728133580075,-0.542886539389693,-0.542886539389693,-0.542886539389693,0.8919641477574369,True,True,0.0,logei,0.5113992000697181,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.51005050268163,304.47100830394777,0.7505549374831872,6.2136940470193425,7.21660902580875,0.7505549374831872,hartmann_6
50,0.0,0.44507321015882895,0.46654538674250484,0.0,0.49513844047634015,0.7181498830666587,1.5402092945836632,1.5402092945836632,1.5402092945836632,0.5048751093001743,True,True,0.0,logei,0.4323475999990478,False,8,ba01ce39-7a73-4b0b-a91c-67e729a551a4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.426954668708274,310.89796297265605,0.7505549374831872,6.217959259453121,7.21660902580875,0.7505549374831872,hartmann_6
