iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,7.6215118941413795,7.6215118941413795,7.6215118941413795,0.0,False,False,0.0,ei,0.5408247000304982,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.3456520691505576,77.5830399908746,0.25841768518134955,3.87915199954373,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.4034787246489263,0.03711321000657834,0.5931059537611895,0.06731634960465285,0.48681925310307206,0.8495149461891096,1.5883791381767383,1.5883791381767383,1.5883791381767383,0.4363643955264307,True,True,0.0,ei,0.3379665999673307,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.378784825115199,83.9618248159898,0.25841768518134955,3.9981821340947525,7.7087462781105875,0.25841768518134955,hartmann_6
22,0.27078484730477403,0.0,0.5230060128363834,0.4759703543835633,0.18827745481413677,0.8166476572514664,2.8834812717787632,2.8834812717787632,2.8834812717787632,0.3530570463155321,True,True,0.0,ei,0.33586380002088845,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.083682691513173,89.04550750750298,0.25841768518134955,4.047523068522863,7.7087462781105875,0.25841768518134955,hartmann_6
23,0.27910577249796886,0.0,0.4975193265831284,0.2747573315974731,0.29749797668490874,0.646191669449707,7.106283418516363,7.106283418516363,7.106283418516363,0.1787100343120203,True,True,0.0,ei,0.5143282000208274,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.8608805447755739,89.90638805227854,0.25841768518134955,3.908973393577328,7.7087462781105875,0.25841768518134955,hartmann_6
24,0.16861728303948448,0.0,0.42744489846542805,0.08930546791760921,0.3088078752900083,0.3997980622503674,2.8661146934984805,2.8661146934984805,2.8661146934984805,0.3327921567977084,True,True,0.0,ei,0.5209831000538543,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.101049269793457,95.00743732207201,0.25841768518134955,3.9586432217530003,7.7087462781105875,0.25841768518134955,hartmann_6
25,0.20957868047510234,0.0,0.3323908455528079,0.3586729107784229,0.4038133231924345,0.8745516404393348,3.6666508806411193,3.6666508806411193,3.6666508806411193,0.33017743955848017,True,True,0.0,ei,0.5360771999694407,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,4.300513082650818,99.30795040472283,0.25841768518134955,3.9723180161889133,7.7087462781105875,0.25841768518134955,hartmann_6
26,0.42492902059505755,0.09774854535370647,0.4489164060275224,0.2667741160367937,0.32253516848112906,0.5136582164597965,5.4019763462931,5.4019763462931,5.4019763462931,0.26882140429414003,True,True,0.0,ei,0.632878000033088,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,2.565187616998837,101.87313802172167,0.25841768518134955,3.9181976162200645,7.7087462781105875,0.25841768518134955,hartmann_6
27,0.24973025216654543,0.4167112615312991,0.37306757144901065,0.220356288813781,0.1081868921179816,0.4219158005372543,1.5221432917767699,1.5221432917767699,1.5221432917767699,0.4198909888731808,True,True,0.0,ei,0.3751164999557659,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.445020671515167,108.31815869323684,0.25841768518134955,4.011783655305068,7.7087462781105875,0.25841768518134955,hartmann_6
28,0.15698281340803297,0.2845279612614869,0.6310339210621673,0.36471730312731604,0.4460377687310543,0.47536426568277307,3.5354038692968675,3.5354038692968675,3.5354038692968675,0.3396261906414162,True,True,0.0,ei,0.4881080000195652,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,4.43176009399507,112.7499187872319,0.25841768518134955,4.026782813829711,7.7087462781105875,0.25841768518134955,hartmann_6
29,0.21756411019124133,0.1474829932562848,0.30388806480911124,0.04008334409598621,0.6797310219472119,0.49637468500267734,0.3610709599425271,0.3610709599425271,0.3610709599425271,0.48155802163198386,True,True,0.0,ei,0.6070694000227377,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.60609300334941,120.35601179058132,0.25841768518134955,4.150207303123493,7.7087462781105875,0.25841768518134955,hartmann_6
30,0.09748187163214246,0.029675248247900562,0.2884008585105214,0.221003404187512,0.044572348870292156,0.6356088546382627,1.6383983725917453,1.6383983725917453,1.6383983725917453,0.35187811490944104,True,True,0.0,ei,0.6942389999749139,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.328765590700192,126.6847773812815,0.25841768518134955,4.222825912709384,7.7087462781105875,0.25841768518134955,hartmann_6
31,0.3358626859847793,0.33146210850817537,0.5475816321509052,0.0,0.09423419863916219,0.9458657560918473,0.946632409948594,0.946632409948594,0.946632409948594,0.5135290266158676,True,True,0.0,ei,0.6885913999285549,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.020531553343343,133.70530893462484,0.25841768518134955,4.313074481762092,7.7087462781105875,0.25841768518134955,hartmann_6
32,0.0,0.1104584645888351,0.490274808572144,0.029364819150237226,0.39141471373007075,0.6200123258932767,3.601087167801738,3.601087167801738,3.601087167801738,0.3082686276651603,True,True,0.0,ei,0.5469753999495879,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,4.3660767954902,138.07138573011503,0.25841768518134955,4.3147308040660945,7.7087462781105875,0.25841768518134955,hartmann_6
33,0.1537262756191463,0.0,0.41944486408891274,0.20907245879431657,0.2998073896152447,0.9034760268730354,3.970378998825883,3.970378998825883,3.970378998825883,0.29665030297791406,True,True,0.0,ei,0.6817200999939814,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,3.996784964466054,142.06817069458108,0.25841768518134955,4.305096081653972,7.7087462781105875,0.25841768518134955,hartmann_6
34,0.28780057211077786,0.34326157953936726,0.7870935283795837,0.3854255366193446,0.6478989220780869,0.6873893018996821,0.3993000632097385,0.3993000632097385,0.3993000632097385,0.5225751855524418,True,True,0.0,ei,0.3868426000699401,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.567863900082199,149.63603459466327,0.25841768518134955,4.401059841019508,7.7087462781105875,0.25841768518134955,hartmann_6
35,0.9143249073695794,1.0,0.4650666232868488,0.8345536654456946,0.6615933055853065,0.0,-0.6301445660414062,-0.6301445660414062,-0.6301445660414062,0.2609397785585694,True,True,0.0,ei,0.34368449996691197,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.597308529333343,158.2333431239966,0.25841768518134955,4.520952660685618,7.7087462781105875,0.25841768518134955,hartmann_6
36,0.7405135302511354,0.7942975624410606,0.8279212203157538,0.48214756911641937,0.8783069139968609,0.22393666695008452,-0.05860251435712981,-0.05860251435712981,-0.05860251435712981,0.406635308150404,True,True,0.0,ei,0.3088485000189394,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.025766477649066,166.25910960164566,0.25841768518134955,4.6183086000457125,7.7087462781105875,0.25841768518134955,hartmann_6
37,0.7737603853261753,0.8726237502880496,0.8598253064808821,1.0,0.9230759070618545,0.6344699505444914,-0.6721664528796534,-0.6721664528796534,-0.6721664528796534,0.2881414332461106,True,True,0.0,ei,0.44325580005533993,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.63933041617159,174.89844001781725,0.25841768518134955,4.726984865346412,7.7087462781105875,0.25841768518134955,hartmann_6
38,0.7872541459513203,0.8834148826589368,0.0,0.5489461727254024,1.0,0.8478066721700821,-0.6732311264353721,-0.6732311264353721,-0.6732311264353721,0.4067981285227561,True,True,0.0,ei,0.26584930007811636,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.64039508972731,183.53883510754457,0.25841768518134955,4.8299693449353835,7.7087462781105875,0.25841768518134955,hartmann_6
39,0.5790046643228269,0.9322493062176554,0.0,0.21097108046347246,0.5831283733861482,0.0,0.5298568347611673,0.5298568347611673,0.5298568347611673,0.15356439042150322,True,True,0.0,ei,0.3260121999774128,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.43730712853077,190.97614223607533,0.25841768518134955,4.896824159899367,7.7087462781105875,0.25841768518134955,hartmann_6
40,0.7017592058161671,0.6349257005959927,0.19008082534473233,0.0,0.7703489748261936,0.2036950177284501,-0.6416614274432714,-0.6416614274432714,-0.6416614274432714,0.48281732874913225,True,True,0.0,ei,0.5228760000318289,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.608825390735209,199.58496762681054,0.25841768518134955,4.989624190670264,7.7087462781105875,0.25841768518134955,hartmann_6
41,0.8186587291247638,1.0,0.05277137043440128,0.4752836453313309,0.40109392634325897,0.0,-0.32522578258518653,-0.32522578258518653,-0.32522578258518653,0.33047152026687004,True,True,0.0,ei,0.4123248999239877,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.292389745877124,207.87735737268767,0.25841768518134955,5.070179448114334,7.7087462781105875,0.25841768518134955,hartmann_6
42,0.3574507656726337,0.22460127275707487,0.3017682987365463,0.45896921967308596,0.24664735457081732,0.2374296158376183,0.6907270357380794,0.6907270357380794,0.6907270357380794,0.5302541024035388,True,True,0.0,ei,0.5190980000188574,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.276436927553858,215.15379430024151,0.25841768518134955,5.122709388100988,7.7087462781105875,0.25841768518134955,hartmann_6
43,0.3325889031431382,0.0,0.4527465482569861,0.43381603954623593,0.3968997984496415,0.5831778519732055,4.441751757508545,4.441751757508545,4.441751757508545,0.28399616640702346,True,True,0.0,ei,0.44301190006081015,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,3.5254122057833923,218.6792065060249,0.25841768518134955,5.085562942000579,7.7087462781105875,0.25841768518134955,hartmann_6
44,0.02508931613840995,0.021818797402233442,0.5657535482967784,0.18291724214021887,0.12399021036776456,0.7574236209309694,2.966611496706697,2.966611496706697,2.966611496706697,0.33083738677500363,True,True,0.0,ei,0.329451100085862,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.0005524665852406,223.67975897261016,0.25841768518134955,5.08363088574114,7.7087462781105875,0.25841768518134955,hartmann_6
45,0.8801304546269781,0.20220299362641264,1.0,0.0,0.0,1.0,0.45924610900513996,0.45924610900513996,0.45924610900513996,0.32698569317511444,True,True,0.0,ei,0.37165900005493313,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.507917854286797,231.18767682689696,0.25841768518134955,5.137503929486599,7.7087462781105875,0.25841768518134955,hartmann_6
46,0.01780905380664155,0.02216258326139306,0.3702350958392226,0.4093687726722811,0.47243636693031066,0.6087813771666016,3.227852321211522,3.227852321211522,3.227852321211522,0.3251176257010648,True,True,0.0,ei,0.44936570001300424,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,4.739311642080414,235.92698846897738,0.25841768518134955,5.128847575412552,7.7087462781105875,0.25841768518134955,hartmann_6
47,0.10290202557946777,0.5507352507271114,0.0,0.2416094937235568,0.8925372571507637,0.029000458931688188,-0.4534874279280149,-0.4534874279280149,-0.4534874279280149,0.2801806754513236,True,True,0.0,ei,0.43722710001748055,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.420651391219952,244.34763986019735,0.25841768518134955,5.198885954472284,7.7087462781105875,0.25841768518134955,hartmann_6
48,0.07099118922910784,0.8283679308730565,0.10542544952772046,0.43680930022561903,0.32318923581189163,0.0,0.31599876283656864,0.31599876283656864,0.31599876283656864,0.37175566890057105,True,True,0.0,ei,0.4614731000037864,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.6511652004553685,251.99880506065273,0.25841768518134955,5.2499751054302655,7.7087462781105875,0.25841768518134955,hartmann_6
49,0.24629720260883112,0.5042256359157984,0.0,0.8017125194333763,0.42023100896596544,0.42946397067394293,-0.41048070999531355,-0.41048070999531355,-0.41048070999531355,0.5763978309851603,True,True,0.0,ei,0.37634009995963424,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.37764467328725,260.37644973394,0.25841768518134955,5.31380509661102,7.7087462781105875,0.25841768518134955,hartmann_6
50,0.03491866509067487,0.3368964204655457,0.3735537823826408,0.3867010229301847,0.19303474524167574,0.8861202578510556,2.5987069427830263,2.5987069427830263,2.5987069427830263,0.3881354151026848,True,True,0.0,ei,0.44075619999784976,False,8,e767bcf2-e1ea-43d0-a9c9-5da3737c82ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.368457020508911,265.7449067544489,0.25841768518134955,5.314898135088978,7.7087462781105875,0.25841768518134955,hartmann_6
