iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.3240336828111044,0.8706255404517265,0.9917786908846135,0.6327287416860858,0.0,0.05304619635586866,6.484810087279967,6.484810087279967,6.484810087279967,0.09568704530744708,True,True,0.0,qucb,0.6717762000625953,False,9,f26d15b3-bfd3-4bff-8a98-7fddbb4577b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4971452323967025,1.4823538760119703,158.94740969424043,0.4700187308952346,4.182826570901064,7.4971452323967025,0.4700187308952346,hartmann_6
39,0.5075044881580549,0.8503292325188424,0.9635503463120643,0.6464400851344072,0.0,0.0,5.731310387761595,5.731310387761595,5.731310387761595,0.13844384303037732,True,True,0.0,qucb,0.7588085999013856,False,9,f26d15b3-bfd3-4bff-8a98-7fddbb4577b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4971452323967025,2.235853575530342,161.18326326977078,0.4700187308952346,4.132904186404379,7.4971452323967025,0.4700187308952346,hartmann_6
40,0.4246152609252701,0.9211229477446699,0.9852512586422965,0.5710117906976869,0.0,0.06767708824528831,7.3838677634893815,7.3838677634893815,7.3838677634893815,0.05005336380043608,True,True,0.0,qucb,0.5954559000674635,False,9,f26d15b3-bfd3-4bff-8a98-7fddbb4577b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4971452323967025,0.5832961998025556,161.76655946957334,0.4700187308952346,4.044163986739333,7.4971452323967025,0.4700187308952346,hartmann_6
41,0.42641139708116244,0.8638431883150404,1.0,0.5630615793034831,0.0,0.04164850797242711,7.533096640860397,7.533096640860397,7.533096640860397,0.030436918190216603,True,True,0.0,qucb,0.6493695999961346,False,9,f26d15b3-bfd3-4bff-8a98-7fddbb4577b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533096640860397,0.4340673224315399,162.20062679200487,0.4340673224315399,3.9561128485854846,7.533096640860397,0.4340673224315399,hartmann_6
42,0.4002219868140944,0.8653511733291517,1.0,0.5448897318428862,0.05481815475424552,0.06886247437407239,7.443304448312576,7.443304448312576,7.443304448312576,0.070976906706305,True,True,0.0,qucb,0.6663187999511138,False,9,f26d15b3-bfd3-4bff-8a98-7fddbb4577b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533096640860397,0.5238595149793612,162.72448630698423,0.4340673224315399,3.874392531118672,7.533096640860397,0.4340673224315399,hartmann_6
43,0.35453115652703765,0.8444776178995238,1.0,0.6153104982468668,0.0,0.12050129723746064,6.36362497516559,6.36362497516559,6.36362497516559,0.10987382584553174,True,True,0.0,qucb,0.6238468000665307,False,9,f26d15b3-bfd3-4bff-8a98-7fddbb4577b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533096640860397,1.6035389881263473,164.3280252951106,0.4340673224315399,3.821581983607223,7.533096640860397,0.4340673224315399,hartmann_6
44,0.41318528908524194,0.8886414091462049,0.9667029124625588,0.49394129931963304,0.0,0.11277083789020663,6.526808743939333,6.526808743939333,6.526808743939333,0.11520981142868526,True,True,0.0,qucb,0.7645321000600234,False,9,f26d15b3-bfd3-4bff-8a98-7fddbb4577b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533096640860397,1.440355219352604,165.7683805144632,0.4340673224315399,3.767463193510527,7.533096640860397,0.4340673224315399,hartmann_6
45,0.42822135691366575,0.8585567166011883,1.0,0.6907491479629928,0.0,0.09750841280608429,6.1346163272664755,6.1346163272664755,6.1346163272664755,0.133163305320319,True,True,0.0,qucb,0.7841628000605851,False,9,f26d15b3-bfd3-4bff-8a98-7fddbb4577b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533096640860397,1.8325476360254616,167.60092815048864,0.4340673224315399,3.724465070010859,7.533096640860397,0.4340673224315399,hartmann_6
46,0.36210933620627356,0.8953572372335354,1.0,0.5268731107848912,0.0,0.0366362755647819,7.19347087987108,7.19347087987108,7.19347087987108,0.06375529066295083,True,True,0.0,qucb,0.6030736999819055,False,9,f26d15b3-bfd3-4bff-8a98-7fddbb4577b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533096640860397,0.7736930834208575,168.3746212339095,0.4340673224315399,3.660317852911076,7.533096640860397,0.4340673224315399,hartmann_6
47,0.3626507874918289,0.8962920095496969,1.0,0.582010990245792,0.0,0.013274530143409222,7.302332611532689,7.302332611532689,7.302332611532689,0.05189926178862909,True,True,0.0,qucb,0.7561334999045357,False,9,f26d15b3-bfd3-4bff-8a98-7fddbb4577b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533096640860397,0.6648313517592479,169.03945258566876,0.4340673224315399,3.5965840975674204,7.533096640860397,0.4340673224315399,hartmann_6
48,0.3759104504642168,0.8707435176774903,1.0,0.7182673309852695,0.02678544598280674,0.0,5.845682991985807,5.845682991985807,5.845682991985807,0.15436962092122905,True,True,0.0,qucb,0.6974502999801189,False,9,f26d15b3-bfd3-4bff-8a98-7fddbb4577b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533096640860397,2.12148097130613,171.1609335569749,0.4340673224315399,3.565852782436977,7.533096640860397,0.4340673224315399,hartmann_6
49,0.3987460224095577,0.8216991072904801,1.0,0.48625926697574257,0.019600885895440262,0.03380808048242637,6.788325379415208,6.788325379415208,6.788325379415208,0.11041905174696275,True,True,0.0,qucb,0.7038717999821529,False,9,f26d15b3-bfd3-4bff-8a98-7fddbb4577b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533096640860397,1.178838583876729,172.33977214085164,0.4340673224315399,3.517138206956156,7.533096640860397,0.4340673224315399,hartmann_6
50,0.3939109775410828,0.9122008779940667,1.0,0.6250407950899017,0.0,0.08427141423933249,7.115761101653805,7.115761101653805,7.115761101653805,0.07444672118636451,True,True,0.0,qucb,0.6695194999920204,False,9,f26d15b3-bfd3-4bff-8a98-7fddbb4577b0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533096640860397,0.8514028616381317,173.19117500248976,0.4340673224315399,3.463823500049795,7.533096640860397,0.4340673224315399,hartmann_6
