iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8030594047158957,0.741233634762466,0.6222588568925858,0.44447799772024155,0.11679424252361059,0.03337122965604067,-0.25775933853159666,-0.25775933853159666,-0.25775933853159666,0.0,False,False,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0400405975876215,8.224923301823534,88.66189084865296,5.927123365704316,8.060171895332088,2.0400405975876215,5.927123365704316,hartmann_6
12,0.5385358473286033,0.07089807465672493,0.47533402778208256,0.8273851480334997,0.44614735804498196,0.4241603668779135,-0.5061405356377632,-0.5061405356377632,-0.5061405356377632,0.0,False,False,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0400405975876215,8.4733044989297,97.13519534758265,5.927123365704316,8.094599612298554,2.0400405975876215,5.927123365704316,hartmann_6
13,0.09760490339249372,0.9885852467268705,0.922520074993372,0.06458193995058537,0.6509386850520968,0.5947567708790302,-0.6110626376334926,-0.6110626376334926,-0.6110626376334926,0.0,False,False,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0400405975876215,8.57822660092543,105.71342194850808,5.927123365704316,8.131801688346776,2.0400405975876215,5.927123365704316,hartmann_6
14,0.03376594837754965,0.45221517141908407,0.4161908756941557,0.4358354089781642,0.29419203847646713,0.7193321660161018,3.617605448838646,3.617605448838646,3.617605448838646,0.0,False,False,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,4.349558514453291,110.06298046296138,4.349558514453291,7.861641461640098,3.617605448838646,4.349558514453291,hartmann_6
15,0.5996892554685473,0.6130650015547872,0.996311604976654,0.6751267155632377,0.6241068290546536,0.30056929029524326,0.1602209111762838,0.1602209111762838,0.1602209111762838,0.0,False,False,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.8069430521156535,117.86992351507703,4.349558514453291,7.857994901005136,3.617605448838646,4.349558514453291,hartmann_6
16,0.8664100784808397,0.19956680573523045,0.10127841867506504,0.057919890619814396,0.9378354363143444,0.15986404661089182,-0.6728178618155066,-0.6728178618155066,-0.6728178618155066,0.0,False,False,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.639981825107444,126.50990534018447,4.349558514453291,7.90686908376153,3.617605448838646,4.349558514453291,hartmann_6
17,0.30048869363963604,0.8599130511283875,0.5484673269093037,0.803041753359139,0.14258812461048365,0.8602431667968631,-0.5386430963029037,-0.5386430963029037,-0.5386430963029037,0.0,False,False,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.50580705959484,135.01571239977932,4.349558514453291,7.942100729398783,3.617605448838646,4.349558514453291,hartmann_6
18,0.4023567959666252,0.04276426788419485,0.8734097089618444,0.946097981184721,0.05780440382659435,0.5018611745908856,-0.6300879160258457,-0.6300879160258457,-0.6300879160258457,0.0,False,False,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.597251879317783,143.6129642790971,4.349558514453291,7.978498015505394,3.617605448838646,4.349558514453291,hartmann_6
19,0.9614412970840931,0.8975690128281713,0.2893522009253502,0.19318439066410065,0.8529219953343272,0.45577654894441366,-0.671556498112706,-0.671556498112706,-0.671556498112706,0.0,False,False,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.638720461404644,152.25168474050173,4.349558514453291,8.013246565289565,3.617605448838646,4.349558514453291,hartmann_6
20,0.6969178589060903,0.2895513568073511,0.6755653936415911,0.575962333008647,0.709130534902215,0.06523178890347481,-0.5544096087468171,-0.5544096087468171,-0.5544096087468171,0.0,False,False,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.521573572038754,160.7732583125405,4.349558514453291,8.038662915627025,3.617605448838646,4.349558514453291,hartmann_6
21,0.1414052152079637,0.6450556495575079,0.2242509924922798,0.32270505435585933,0.36700866990255665,0.8913501363120008,1.2687675414300659,1.2687675414300659,1.2687675414300659,0.01593272600244306,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,6.6983964218618715,167.47165473440236,4.349558514453291,7.9748407016382075,3.617605448838646,4.349558514453291,hartmann_6
22,0.17216784236065233,0.2771076842664815,0.952028268463004,0.8668685124291493,0.8984569506560912,0.5017211906724033,-0.6566114330433334,-0.6566114330433334,-0.6566114330433334,0.0164730225175017,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.62377539633527,176.09543013073764,4.349558514453291,8.004337733215348,3.617605448838646,4.349558514453291,hartmann_6
23,0.7254183778840535,0.6638466960584352,0.39029237182905285,0.12570781785254523,0.22752249373025574,0.5438376214617474,0.2541193313946104,0.2541193313946104,0.2541193313946104,0.012422461305354647,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.7130446318973265,183.80847476263497,4.349558514453291,7.991672815766738,3.617605448838646,4.349558514453291,hartmann_6
24,1.0,0.03144914586908778,0.5033982799656531,0.7353705090138948,0.321864980357399,0.9349877528710583,-0.5083936342226283,-0.5083936342226283,-0.5083936342226283,0.017559017312886033,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.475557597514566,192.28403236014952,4.349558514453291,8.011834681672896,3.617605448838646,4.349558514453291,hartmann_6
25,0.4404097677642504,0.9166143870654103,0.10328062486855066,0.49167042421691876,0.5214980271956094,0.10342195953625347,6.121778827060108,6.121778827060108,6.121778827060108,0.01734582612968088,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,1.8453851362318288,194.12941749638136,1.8453851362318288,7.765176699855255,6.121778827060108,1.8453851362318288,hartmann_6
26,0.2609650290610739,0.24049484209957375,0.27410187440459727,0.2531088907813074,0.6846495086933676,0.26713335728623155,-0.26798996625269095,-0.26798996625269095,-0.26798996625269095,0.01579840921486487,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.235153929544628,202.364571425926,1.8453851362318288,7.783252747151,6.121778827060108,1.8453851362318288,hartmann_6
27,0.8236991273326761,0.8127901871444331,0.8135220618750957,0.5296567129563812,0.45700330014394425,0.6902646635541421,-0.46189968121559505,-0.46189968121559505,-0.46189968121559505,0.031783762966666886,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.429063644507533,210.7936350704335,1.8453851362318288,7.8071716692753155,6.121778827060108,1.8453851362318288,hartmann_6
28,0.558099653944188,0.5023911901523936,0.21358776004054733,0.13424079794394428,0.07117413455604409,0.8448351886667446,0.18905540365935844,0.18905540365935844,0.18905540365935844,0.02500148157389642,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,7.778108559632579,218.5717436300661,1.8453851362318288,7.806133701073789,6.121778827060108,1.8453851362318288,hartmann_6
29,0.00577592282523073,0.5588542271508112,0.6567986223051295,0.8870173492438763,0.7604464517560149,0.14142810549086784,-0.5822470354221867,-0.5822470354221867,-0.5822470354221867,0.027559059242728542,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.549410998714123,227.12115462878023,1.8453851362318288,7.8317639527165595,6.121778827060108,1.8453851362318288,hartmann_6
30,0.06572569638979456,0.11139511214114813,0.14037695929060456,0.6002597030742545,0.18337143941394163,0.03243033657355522,-0.5828164584205074,-0.5828164584205074,-0.5828164584205074,0.023052866658102827,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.549980421712444,235.67113505049267,1.8453851362318288,7.855704501683089,6.121778827060108,1.8453851362318288,hartmann_6
31,0.48687028605088517,0.9626524605483513,0.6817590458053995,0.37706007519374823,0.9753534191428411,0.9762123124391995,-0.657462373941906,-0.657462373941906,-0.657462373941906,0.02629489118551326,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.624626337233844,244.29576138772651,1.8453851362318288,7.880508431862146,6.121778827060108,1.8453851362318288,hartmann_6
32,0.7582021754624041,0.35422755165238057,0.34854863858160895,0.9874496824758769,0.579610431933553,0.5785724418019829,-0.6658012754343047,-0.6658012754343047,-0.6658012754343047,0.014748276077879348,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.632965238726241,252.92872662645274,1.8453851362318288,7.904022707076648,6.121778827060108,1.8453851362318288,hartmann_6
33,0.32729282648709057,0.7216556952457467,0.755456104246207,0.24980333828908438,0.25569756904178625,0.41884188866239097,0.7990807587801283,0.7990807587801283,0.7990807587801283,0.026645306749926947,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,7.168083204511809,260.09680983096456,1.8453851362318288,7.881721510029229,6.121778827060108,1.8453851362318288,hartmann_6
34,0.5174319830988214,0.40240240887165657,0.588587030344551,0.015619877440043674,0.4104394144607198,0.24213736432187027,-0.09197015158139075,-0.09197015158139075,-0.09197015158139075,0.031155511999090665,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.059134114873327,268.15594394583786,1.8453851362318288,7.886939527818761,6.121778827060108,1.8453851362318288,hartmann_6
35,0.9301650432707103,0.5563796289375437,0.018410980416982786,0.7687593788317739,0.7436475231322681,0.8208904834910195,-0.670744556644404,-0.670744556644404,-0.670744556644404,0.02092539866954577,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.63790851993634,276.7938524657742,1.8453851362318288,7.908395784736405,6.121778827060108,1.8453851362318288,hartmann_6
36,0.6497877425062655,0.14828219218381822,0.8963002121928606,0.3649277177447836,0.831823677087964,0.6631046848538379,-0.6302026122719575,-0.6302026122719575,-0.6302026122719575,0.027895253515025222,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.597366575563894,285.3912190413381,1.8453851362318288,7.927533862259391,6.121778827060108,1.8453851362318288,hartmann_6
37,0.23136189098117713,0.7744924477387929,0.4711673343553828,0.6173110955105342,0.01621669294272209,0.3899419854550335,0.2401750154577554,0.2401750154577554,0.2401750154577554,0.03396110086182033,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,7.726988947834181,293.1182079891723,1.8453851362318288,7.922113729437089,6.121778827060108,1.8453851362318288,hartmann_6
38,0.24038643856363012,0.43922160756912176,0.12319354686619512,0.8848422755107082,0.6398029781127023,0.3746997411513269,-0.578172576678255,-0.578172576678255,-0.578172576678255,0.01657421504782184,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.545336539970192,301.6635445291425,1.8453851362318288,7.938514329714276,6.121778827060108,1.8453851362318288,hartmann_6
39,0.6814797742810943,0.4992791996913862,0.5353475329773633,0.14334218142043353,0.4550790922352163,0.5982451598686912,0.8102380439232532,0.8102380439232532,0.8102380439232532,0.02208776897965666,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,7.156925919368684,308.8204704485112,1.8453851362318288,7.918473601243877,6.121778827060108,1.8453851362318288,hartmann_6
40,0.9190482549106701,0.1636388791886726,0.40729786821431896,0.5274342793381047,0.11112736174255396,0.9317394575370193,-0.2790589246784713,-0.2790589246784713,-0.2790589246784713,0.02927547555210634,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.246222887970408,317.0666933364816,1.8453851362318288,7.926667333412039,6.121778827060108,1.8453851362318288,hartmann_6
41,0.479260085633909,0.757816217871143,0.9500348805218698,0.28132251083051246,0.7902899883403844,0.0,1.9768563172218807,1.9768563172218807,1.9768563172218807,0.03452890581897034,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,5.990307646070057,323.05700098255164,1.8453851362318288,7.879439048354918,6.121778827060108,1.8453851362318288,hartmann_6
42,0.32382048653877965,0.10598949417577147,0.6746660179307755,0.4782570883018192,0.8939971647933241,0.3400600198306043,-0.25707297221054126,-0.25707297221054126,-0.25707297221054126,0.016809408021386474,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.224236935502478,331.2812379180541,1.8453851362318288,7.887648521858431,6.121778827060108,1.8453851362318288,hartmann_6
43,0.774355853466265,0.9705247777564687,0.23660440883339656,0.7182204576860983,0.18674048789547332,0.6790905873307226,-0.6348254208247548,-0.6348254208247548,-0.6348254208247548,0.0233601224353016,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.601989384116692,339.8832273021708,1.8453851362318288,7.904261100050483,6.121778827060108,1.8453851362318288,hartmann_6
44,0.5459078014248148,0.3401999562868361,0.8499249823211773,0.10524884819265218,0.36971363333567026,0.7817991045351044,2.2166920303996007,2.2166920303996007,2.2166920303996007,0.02005427639589835,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,5.750471932892337,345.6336992350631,1.8453851362318288,7.855311346251434,6.121778827060108,1.8453851362318288,hartmann_6
45,0.08515225322382132,0.7276953021952868,0.31271895842826214,0.8644106600899184,0.5529958942748445,0.23606649148570327,-0.3667816449825801,-0.3667816449825801,-0.3667816449825801,0.02194609555612885,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.333945608274517,353.9676448433376,1.8453851362318288,7.86594766318528,6.121778827060108,1.8453851362318288,hartmann_6
46,0.016344118951930442,0.2108917209552485,0.7912081814105887,0.6494631077710437,0.41322927888141253,0.12269090857047339,-0.5289850831468857,-0.5289850831468857,-0.5289850831468857,0.023019804980071255,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.496149046438823,362.4637938897764,1.8453851362318288,7.879647693256009,6.121778827060108,1.8453851362318288,hartmann_6
47,0.5846885659897819,0.8549136754212662,0.3710442047198299,0.41426191133384355,0.7044825806432236,0.8940692266571743,-0.6264887524153906,-0.6264887524153906,-0.6264887524153906,0.022196227041686657,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.593652715707329,371.05744660548373,1.8453851362318288,7.894839289478377,6.121778827060108,1.8453851362318288,hartmann_6
48,0.8187955019337223,0.4578267936686118,0.7316399017255331,0.7719324278466442,0.8621378071139512,0.5423796262323138,-0.668040542723425,-0.668040542723425,-0.668040542723425,0.012694177389946104,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.635204506015363,379.6926511114991,1.8453851362318288,7.910263564822898,6.121778827060108,1.8453851362318288,hartmann_6
49,0.26675840282919294,0.6015324284445479,0.17548134405861923,0.03637576425179744,0.04213790020619546,0.46798241905422827,-0.19968350833104248,-0.19968350833104248,-0.19968350833104248,0.008834864089692496,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.16684747162298,387.8594985831221,1.8453851362318288,7.915499971084125,6.121778827060108,1.8453851362318288,hartmann_6
50,0.4110334199891709,0.3080026953782694,0.49480343503348617,0.21810041081371043,0.13368193192087932,0.13193040732747927,-0.07902618929504089,-0.07902618929504089,-0.07902618929504089,0.01313363383128191,True,True,0.0,sobol,0.0,False,7,8fc2a274-3e15-42ec-9dd9-5aeb06d33645,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121778827060108,8.046190152586979,395.9056887357091,1.8453851362318288,7.918113774714182,6.121778827060108,1.8453851362318288,hartmann_6
