iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.0,0.9388975478861254,1.0,0.0,0.8867208989465271,0.7879577449943395,-0.6629206547841799,-0.6629206547841799,-0.6629206547841799,0.8584592406231227,True,True,0.0,logei,0.6421488000778481,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.630084618076117,155.67323304578096,0.582624546952009,5.559758323063606,7.384539416339928,0.582624546952009,hartmann_6
29,0.5742392219707648,0.2404586897944102,0.14170168521043536,0.777798211568318,0.29554686273483094,0.2761142436882204,-0.4835018028594722,-0.4835018028594722,-0.4835018028594722,0.8154384597096433,True,True,0.0,logei,0.7023805000353605,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.45066576615141,164.12389881193238,0.582624546952009,5.659444786618358,7.384539416339928,0.582624546952009,hartmann_6
30,1.0,0.5097081091880584,0.0,0.7541013381019963,0.7123548170006742,0.19496704898299996,-0.6694023446520683,-0.6694023446520683,-0.6694023446520683,1.0440635807291674,True,True,0.0,logei,0.6862325000111014,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.636566307944005,172.7604651198764,0.582624546952009,5.758682170662547,7.384539416339928,0.582624546952009,hartmann_6
31,0.0,0.5045776458494367,0.9753568146542795,0.6614772160670008,0.9153486727689351,0.11317641783235177,-0.5389988348212067,-0.5389988348212067,-0.5389988348212067,0.9839930937484526,True,True,0.0,logei,0.40884960000403225,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.506162798113143,181.26662791798952,0.582624546952009,5.847310577999662,7.384539416339928,0.582624546952009,hartmann_6
32,0.7644424733798207,0.4506297421084591,0.0,1.0,0.0,0.0,-0.6414298510723623,-0.6414298510723623,-0.6414298510723623,0.7095881064753842,True,True,0.0,logei,0.7758857000153512,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.6085938143643,189.87522173235382,0.582624546952009,5.933600679136057,7.384539416339928,0.582624546952009,hartmann_6
33,0.5584536780095982,1.0,0.0,1.0,0.139137558993224,0.0,0.09499767443401723,0.09499767443401723,0.09499767443401723,0.48239525279958206,True,True,0.0,logei,0.5529512000503018,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.87216628885792,197.74738802121175,0.582624546952009,5.992345091551871,7.384539416339928,0.582624546952009,hartmann_6
34,0.0,0.0,0.5157260357166977,0.2160153245180499,0.116543248987786,0.0,-0.539701458029068,-0.539701458029068,-0.539701458029068,1.1590729132333677,True,True,0.0,logei,0.6781828999519348,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.506865421321006,206.25425344253276,0.582624546952009,6.066301571839198,7.384539416339928,0.582624546952009,hartmann_6
35,0.17520673388905247,0.6451441678066666,0.3984755444083521,0.7366593409362419,0.0,0.5130481205847842,-0.4872727886161931,-0.4872727886161931,-0.4872727886161931,0.7255817791473609,True,True,0.0,logei,0.6394925999920815,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.45443675190813,214.7086901944409,0.582624546952009,6.134534005555454,7.384539416339928,0.582624546952009,hartmann_6
36,0.2309200023780009,0.1006275288919099,0.7386580409906353,1.0,0.8018593655638169,1.0,-0.6428169437170215,-0.6428169437170215,-0.6428169437170215,0.7583030750730434,True,True,0.0,logei,0.7641827000770718,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.609980907008959,223.31867110144984,0.582624546952009,6.203296419484718,7.384539416339928,0.582624546952009,hartmann_6
37,0.0,0.14898678136944432,0.49495660398536334,0.5785792771705192,0.4710981680138576,0.22519724432681265,-0.11694147771349252,-0.11694147771349252,-0.11694147771349252,1.0620353700636456,True,True,0.0,logei,0.7935094999847934,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.08410544100543,231.40277654245526,0.582624546952009,6.254129095742034,7.384539416339928,0.582624546952009,hartmann_6
38,0.0,1.0,0.0,0.9817417578378183,0.0,0.19379139755558777,-0.6132542636831354,-0.6132542636831354,-0.6132542636831354,0.5885156859783957,True,True,0.0,logei,0.7209271000465378,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.580418226975073,239.98319476943033,0.582624546952009,6.315347230774482,7.384539416339928,0.582624546952009,hartmann_6
39,0.3352299679189362,0.0,1.0,0.7141836083303821,0.0,1.0,-0.3092334777516298,-0.3092334777516298,-0.3092334777516298,0.5029269040516309,True,True,0.0,logei,0.787678400054574,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.276397441043567,248.2595922104739,0.582624546952009,6.365630569499331,7.384539416339928,0.582624546952009,hartmann_6
40,0.0,1.0,0.9491497361518938,0.48262562859707797,0.0,0.0,-0.25767983800937505,-0.25767983800937505,-0.25767983800937505,0.42188633237849976,True,True,0.0,logei,0.8752739999908954,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.224843801301311,256.4844360117752,0.582624546952009,6.41211090029438,7.384539416339928,0.582624546952009,hartmann_6
41,0.0,0.0,0.7447294185597172,0.0,0.9066894936205993,1.0,-0.3873048848140527,-0.3873048848140527,-0.3873048848140527,0.8125349557756751,True,True,0.0,logei,0.863302499987185,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.35446884810599,264.83890485988115,0.582624546952009,6.459485484387345,7.384539416339928,0.582624546952009,hartmann_6
42,0.778521084131566,0.8274591767029705,1.0,1.0,0.3911812147379915,0.44090872657643143,-0.657459349272647,-0.657459349272647,-0.657459349272647,0.7787010205411865,True,True,0.0,logei,0.30567430006340146,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.624623312564584,273.46352817244576,0.582624546952009,6.511036385058232,7.384539416339928,0.582624546952009,hartmann_6
43,0.42109010708834516,0.0,0.8382540218999603,0.0,0.0,1.0,0.02043463896044261,0.02043463896044261,0.02043463896044261,0.34070080986742635,True,True,0.0,logei,0.6034942000405863,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.9467293243314945,281.41025749677726,0.582624546952009,6.5444245929483085,7.384539416339928,0.582624546952009,hartmann_6
44,0.0,1.0,0.1380807654026225,0.03244637632951719,0.7415923862514311,0.39593717055309424,-0.6538834405866398,-0.6538834405866398,-0.6538834405866398,1.0856487700739104,True,True,0.0,logei,0.655195300001651,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.621047403878578,290.03130490065587,0.582624546952009,6.591620565923997,7.384539416339928,0.582624546952009,hartmann_6
45,0.8810596652436875,0.0,0.0,0.0,0.6230984848486079,0.4380158581964621,-0.5870024514365823,-0.5870024514365823,-0.5870024514365823,0.4810188378274734,True,True,0.0,logei,0.6073235999792814,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.554166414728519,298.5854713153844,0.582624546952009,6.635232695897431,7.384539416339928,0.582624546952009,hartmann_6
46,0.8795838203508668,0.08267314294295258,0.18250090181407552,0.0,0.394931231544403,0.7207284626287753,0.10624884519650062,0.10624884519650062,0.10624884519650062,1.0811203340572586,True,True,0.0,logei,0.7175031000515446,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.860915118095437,306.4463864334798,0.582624546952009,6.661877965945213,7.384539416339928,0.582624546952009,hartmann_6
47,0.9748259713615384,1.0,0.40024123660758826,0.43068274014949426,1.0,0.41676149006694085,-0.6702892063682825,-0.6702892063682825,-0.6702892063682825,0.8553339690512727,True,True,0.0,logei,0.7345162000274286,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.637453169660219,315.08383960314,0.582624546952009,6.703911480917872,7.384539416339928,0.582624546952009,hartmann_6
48,1.0,0.0,0.0,0.1709452728896267,0.0,0.9876515864338264,-0.5941252236486939,-0.5941252236486939,-0.5941252236486939,0.8003057651892747,True,True,0.0,logei,0.6741558000212535,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.56128918694063,323.64512879008066,0.582624546952009,6.742606849793347,7.384539416339928,0.582624546952009,hartmann_6
49,0.23477130046581512,1.0,0.7715026089472861,0.0,0.2599223645927431,0.6442803820954756,-0.3953613089663125,-0.3953613089663125,-0.3953613089663125,0.9398121278271347,True,True,0.0,logei,0.6126488000154495,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.36252527225825,332.00765406233893,0.582624546952009,6.775666409435488,7.384539416339928,0.582624546952009,hartmann_6
50,0.8352525320065165,0.5441678430270498,0.0,0.647358415210264,0.0,0.14723932192131706,-0.555392948670849,-0.555392948670849,-0.555392948670849,0.5846099876037809,True,True,0.0,logei,0.6206934000365436,False,9,a6b780a3-dc8a-4c6c-ba5e-b932b816f229,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.522556911962786,340.5302109743017,0.582624546952009,6.810604219486034,7.384539416339928,0.582624546952009,hartmann_6
