iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,3.057894183745713,0.0,False,False,0.0,logei,0.552004300057888,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,5.867813278509996,0.0,False,False,0.0,logei,0.46644350001588464,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,6.9094162915468775,0.0,False,False,0.0,logei,0.4475881000980735,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,6.765605348387359,0.0,False,False,0.0,logei,0.42867749999277294,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,5.388758629599947,0.0,False,False,0.0,logei,0.4115307000465691,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,6.656279814277545,0.0,False,False,0.0,logei,0.3653333999682218,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,5.63901140668772,0.0,False,False,0.0,logei,0.43497419997584075,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,6.698047958522363,0.0,False,False,0.0,logei,0.5081283000763506,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,2.915067939506293,0.0,False,False,0.0,logei,0.5561770999338478,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,7.21660902580875,0.0,False,False,0.0,logei,0.5392314000055194,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.23051358078534723,0.1293133694716534,0.508936936340603,0.25886661875377326,0.3077004003550215,0.6787214757428786,7.844006454841444,7.844006454841444,7.844006454841444,0.022995098267747364,True,True,0.0,logei,0.5220954000251368,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844006454841444,0.12315750845049322,84.54772758051175,0.12315750845049322,4.026082265738655,7.844006454841444,0.12315750845049322,hartmann_6
22,0.1763142682035806,0.14006692037875368,0.38638362355018735,0.2729395917034367,0.2933639295255991,0.6545735952363378,7.724735178844936,7.724735178844936,7.724735178844936,0.034370571781653404,True,True,0.0,logei,0.40882010001223534,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844006454841444,0.242428784447001,84.79015636495875,0.12315750845049322,3.854098016589034,7.844006454841444,0.12315750845049322,hartmann_6
23,0.22601297905942605,0.14087565566675747,0.4483362883976238,0.244063334693097,0.27306123837371127,0.6745964785884937,7.6435132301679465,7.6435132301679465,7.6435132301679465,0.01758708941727527,True,True,0.0,logei,0.39256130007561296,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844006454841444,0.3236507331239906,85.11380709808273,0.12315750845049322,3.7006003086122927,7.844006454841444,0.12315750845049322,hartmann_6
24,0.20852429920773813,0.12572021547992016,0.413473154237027,0.2680165252071049,0.32090642673563957,0.6515396242655286,7.83898799461128,7.83898799461128,7.83898799461128,0.03239884323618763,True,True,0.0,logei,0.4305540999630466,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844006454841444,0.12817596868065717,85.24198306676338,0.12315750845049322,3.551749294448474,7.844006454841444,0.12315750845049322,hartmann_6
25,0.19934298007583182,0.14038890886495356,0.39093546466086415,0.2896812017519289,0.3325755556261731,0.6859429848228983,7.682632927540304,7.682632927540304,7.682632927540304,0.02645789831766927,True,True,0.0,logei,0.45584840001538396,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844006454841444,0.2845310357516331,85.52651410251501,0.12315750845049322,3.4210605641006,7.844006454841444,0.12315750845049322,hartmann_6
26,0.205555517108458,0.14384765733675914,0.41700681196138856,0.23396234002507857,0.34745641247068026,0.663460622566233,7.56640419571558,7.56640419571558,7.56640419571558,0.021972381556016468,True,True,0.0,logei,0.5362948999973014,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844006454841444,0.400759767576357,85.92727387009137,0.12315750845049322,3.304895148849668,7.844006454841444,0.12315750845049322,hartmann_6
27,0.22922545394648353,0.1230785450372953,0.4325750573757056,0.281813022194323,0.32088507821223905,0.6649791136189405,7.867709518968925,7.867709518968925,7.867709518968925,0.021816106987715064,True,True,0.0,logei,0.5531805000500754,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867709518968925,0.09945444432301187,86.02672831441438,0.09945444432301187,3.1861751227560884,7.867709518968925,0.09945444432301187,hartmann_6
28,0.23907262281738323,0.10938310082450357,0.4421338520837133,0.29770413274084817,0.29251604012642596,0.6462551435853651,7.775460539389798,7.775460539389798,7.775460539389798,0.02836154184194241,True,True,0.0,logei,0.6756154000759125,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867709518968925,0.19170342390213868,86.21843173831653,0.09945444432301187,3.079229704939876,7.867709518968925,0.09945444432301187,hartmann_6
29,0.23706304968698028,0.14379714879901484,0.4589277934907672,0.2714075999873648,0.3198766222017672,0.6629517587536046,7.908169248382914,7.908169248382914,7.908169248382914,0.030600095993059656,True,True,0.0,logei,0.7250285999616608,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908169248382914,0.05899471490902286,86.27742645322554,0.05899471490902286,2.9750836708008808,7.908169248382914,0.05899471490902286,hartmann_6
30,0.21428539772350513,0.15827427637467062,0.4421392508462289,0.2752913926461431,0.30544684180914977,0.6595037491776036,7.929880474936669,7.929880474936669,7.929880474936669,0.0168967684835794,True,True,0.0,logei,0.705589099903591,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929880474936669,0.037283488355267735,86.31470994158082,0.037283488355267735,2.8771569980526936,7.929880474936669,0.037283488355267735,hartmann_6
31,0.21046229064467972,0.16191818666570174,0.4510896859053432,0.27108598772611764,0.31052669348052686,0.6554980974576277,7.942690155834498,7.942690155834498,7.942690155834498,0.015167049874248243,True,True,0.0,logei,0.6952214000048116,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,0.0244738074574391,86.33918374903826,0.0244738074574391,2.7851349596463955,7.942690155834498,0.0244738074574391,hartmann_6
32,0.3561068691307889,0.05644085935123994,0.01004208151602662,0.6602471176413504,0.44596621116888285,0.6349852431732899,0.3837943444579461,0.3837943444579461,0.3837943444579461,0.024544973893520727,True,True,0.0,logei,0.6442075000377372,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,7.583369618833991,93.92255336787224,0.0244738074574391,2.9350797927460075,7.942690155834498,0.0244738074574391,hartmann_6
33,0.7015859392140313,0.008117770181536123,0.5527012233575794,0.13113501219117213,0.16780567468084498,0.5210264404257868,1.081516712337608,1.081516712337608,1.081516712337608,0.03053004934392575,True,True,0.0,logei,0.6053405998973176,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,6.885647250954329,100.80820061882658,0.0244738074574391,3.0547939581462598,7.942690155834498,0.0244738074574391,hartmann_6
34,0.8912914259472072,1.0,0.6926239289555147,0.47830757018147085,0.7620658552170901,0.0020406368536951846,-0.5591388105381965,-0.5591388105381965,-0.5591388105381965,0.01876448055382434,True,True,0.0,logei,0.6947282999753952,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.526302773830134,109.33450339265671,0.0244738074574391,3.215720688019315,7.942690155834498,0.0244738074574391,hartmann_6
35,0.8899036830646158,0.715622852875419,0.0,0.9969997964914752,1.0,0.0016963568258461493,-0.655560490286706,-0.655560490286706,-0.655560490286706,0.011079572936914747,True,True,0.0,logei,0.5622006000485271,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.622724453578643,117.95722784623536,0.0244738074574391,3.3702065098924385,7.942690155834498,0.0244738074574391,hartmann_6
36,0.9696631417489913,0.9865214189609183,0.9833709426203675,0.9955068105997298,0.995107163083853,0.46319241636697595,-0.672919146734819,-0.672919146734819,-0.672919146734819,0.02393099020530425,True,True,0.0,logei,0.542506100027822,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.640083110026756,126.5973109562621,0.0244738074574391,3.516591971007281,7.942690155834498,0.0244738074574391,hartmann_6
37,0.129861341778075,0.7310086563143372,0.9874872626378053,0.9945881788003853,1.0,0.009514575652224605,-0.3742695757749321,-0.3742695757749321,-0.3742695757749321,0.0199511475095393,True,True,0.0,logei,0.4258794999914244,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.34143353906687,134.938744495329,0.0244738074574391,3.646993094468351,7.942690155834498,0.0244738074574391,hartmann_6
38,0.0,0.7880814542562438,1.0,0.9815549667521386,0.9980671081373038,0.7798778099601789,-0.6722801346018934,-0.6722801346018934,-0.6722801346018934,0.026934683513348177,True,True,0.0,logei,0.667420299956575,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.639444097893831,143.57818859322282,0.0244738074574391,3.7783733840321796,7.942690155834498,0.0244738074574391,hartmann_6
39,0.0,1.0,1.0,0.3243493761947447,0.9968251705535518,0.22137338822659847,-0.5287680761625296,-0.5287680761625296,-0.5287680761625296,0.009025471034251114,True,True,0.0,logei,0.42376899998635054,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.495932039454466,152.07412063267728,0.0244738074574391,3.8993364264789045,7.942690155834498,0.0244738074574391,hartmann_6
40,0.7201137918974959,1.0,0.0,1.0,0.9958624854128674,0.9915560800665526,-0.6733401352093373,-0.6733401352093373,-0.6733401352093373,0.008151828389887726,True,True,0.0,logei,0.46335169998928905,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.640504098501275,160.71462473117856,0.0244738074574391,4.017865618279464,7.942690155834498,0.0244738074574391,hartmann_6
41,1.0,1.0,1.0,0.0,0.0,0.006103681970760313,-0.6725431120320406,-0.6725431120320406,-0.6725431120320406,0.006103681970760313,True,True,0.0,logei,0.4598561000311747,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.639707075323978,169.35433180650253,0.0244738074574391,4.130593458695183,7.942690155834498,0.0244738074574391,hartmann_6
42,0.9971264384254996,0.9985154782014396,0.002844446609752128,0.015415455184435304,0.41525285763529357,0.0,-0.6715808335882371,-0.6715808335882371,-0.6715808335882371,0.020937546936456237,True,True,0.0,logei,0.3628414999693632,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.638744796880173,177.9930766033827,0.0244738074574391,4.237930395318635,7.942690155834498,0.0244738074574391,hartmann_6
43,0.9871281062215083,0.995846678216286,0.004916566366469406,0.3317001798201444,1.0,0.5247819645022345,-0.6728982022328722,-0.6728982022328722,-0.6728982022328722,0.02594615104963406,True,True,0.0,logei,0.5313565999967977,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.64006216552481,186.6331387689075,0.0244738074574391,4.34030555276529,7.942690155834498,0.0244738074574391,hartmann_6
44,0.27064946277484897,0.9893064440303111,0.0,0.0,0.9869278608463931,0.009664337634638018,-0.4909251147585492,-0.4909251147585492,-0.4909251147585492,0.0329290079835097,True,True,0.0,logei,0.5069756999146193,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.458089078050486,195.09122784695796,0.0244738074574391,4.433891541976317,7.942690155834498,0.0244738074574391,hartmann_6
45,1.0,1.0,0.9939625149002415,0.7539159961219527,0.18068410427985346,0.0,-0.6604255240678182,-0.6604255240678182,-0.6604255240678182,0.013511791061229685,True,True,0.0,logei,0.4492686999728903,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.627589487359755,203.71881733431772,0.0244738074574391,4.527084829651505,7.942690155834498,0.0244738074574391,hartmann_6
46,0.0,1.0,0.013287776329077334,0.40726406704967955,1.0,0.9346762440863471,-0.6728974289773013,-0.6728974289773013,-0.6728974289773013,0.03147384155648774,True,True,0.0,logei,0.49455069995019585,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.640061392269239,212.35887872658697,0.0244738074574391,4.6164973636214555,7.942690155834498,0.0244738074574391,hartmann_6
47,0.01795129849408726,0.0,0.007231817201627199,1.0,1.0,0.005664262742987364,-0.673131938270125,-0.673131938270125,-0.673131938270125,0.020165122615128463,True,True,0.0,logei,0.3602178000146523,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.640295901562062,220.99917462814904,0.0244738074574391,4.702110098471256,7.942690155834498,0.0244738074574391,hartmann_6
48,1.0,0.019851490345665027,1.0,1.0,0.990855424035614,0.008714789514633385,-0.6733334671939746,-0.6733334671939746,-0.6733334671939746,0.023529821393219755,True,True,0.0,logei,0.3258578000823036,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.640497430485912,229.63967205863494,0.0244738074574391,4.784159834554894,7.942690155834498,0.0244738074574391,hartmann_6
49,0.0,0.9932378895584918,0.0,0.9915956248320483,0.4880811812275846,0.0,-0.5972942443646746,-0.5972942443646746,-0.5972942443646746,0.024656677676308924,True,True,0.0,logei,0.3744187999982387,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.564458207656612,238.20413026629154,0.0244738074574391,4.861308780944725,7.942690155834498,0.0244738074574391,hartmann_6
50,1.0,0.2674952566334781,1.0,0.0032584634969976965,0.9930656207825018,0.005148568014079943,-0.6733017046367336,-0.6733017046367336,-0.6733017046367336,0.01671827901277042,True,True,0.0,logei,0.3663854000624269,False,8,7660b674-6850-48d4-99df-ff46d36527fa,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942690155834498,8.640465667928671,246.84459593422022,0.0244738074574391,4.936891918684404,7.942690155834498,0.0244738074574391,hartmann_6
