iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,0.7916097630987737,0.6938430456842118,0.09338045503722828,0.8063096494328759,-0.6118649623049889,-0.6118649623049889,-0.6118649623049889,0.7453126793329276,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.37428002426676255,8.579028925596926,109.751512016419,7.5928839390251746,8.442424001263,0.37428002426676255,7.5928839390251746,hartmann_6
14,0.02464152429158395,0.4467666416613937,0.0,0.0,0.9848975107546765,0.3573229311253802,-0.6658792540015213,-0.6658792540015213,-0.6658792540015213,0.7730015681707622,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.37428002426676255,8.633043217293459,118.38455523371246,7.5928839390251746,8.45603965955089,0.37428002426676255,7.5928839390251746,hartmann_6
15,0.17317772260629039,1.0,0.6969601046342273,1.0,0.7680355489063344,0.7713671044023322,-0.6662526841624412,-0.6662526841624412,-0.6662526841624412,0.8521186198575821,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.37428002426676255,8.633416647454379,127.01797188116684,7.5928839390251746,8.467864792077789,0.37428002426676255,7.5928839390251746,hartmann_6
16,0.0,0.0,0.25077209072819806,0.7322527101715044,0.14858274880570022,0.9950354249026571,-0.4309452802860283,-0.4309452802860283,-0.4309452802860283,0.4154344734475681,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.37428002426676255,8.398109243577965,135.4160811247448,7.5928839390251746,8.46350507029655,0.37428002426676255,7.5928839390251746,hartmann_6
17,0.6153017763555401,0.684361703377477,0.9210279022845375,0.9013977107026008,0.6522797323902582,0.33739497963873144,-0.39982195338008253,-0.39982195338008253,-0.39982195338008253,0.5267443734826768,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.37428002426676255,8.36698591667202,143.7830670414168,7.5928839390251746,8.457827473024519,0.37428002426676255,7.5928839390251746,hartmann_6
18,1.0,0.3600723033292197,0.7856260202326932,0.5954567637959916,1.0,0.2559715070956722,-0.6721864237676337,-0.6721864237676337,-0.6721864237676337,0.39262384724935473,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.37428002426676255,8.63935038705957,152.4224174284764,7.5928839390251746,8.467912079359799,0.37428002426676255,7.5928839390251746,hartmann_6
19,0.041714078931038734,0.1817507993927059,0.16178815097544286,0.2909786694049056,0.7427701077250466,0.03388238590448833,-0.6448797987784318,-0.6448797987784318,-0.6448797987784318,1.1326828169312866,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.37428002426676255,8.61204376207037,161.03446119054675,7.5928839390251746,8.475497957397197,0.37428002426676255,7.5928839390251746,hartmann_6
20,0.40727634914692024,0.4101192333907909,0.9186386131792522,0.0,0.24349809703449826,1.0,2.168134389583484,2.168134389583484,2.168134389583484,0.7560199079885419,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,5.799029573708453,166.8334907642552,5.799029573708453,8.34167453821276,2.168134389583484,5.799029573708453,hartmann_6
21,1.0,0.2932750661803033,0.9663859046175004,0.5272744964010045,0.23025211941772195,0.0,-0.6623256481095614,-0.6623256481095614,-0.6623256481095614,0.9585481065720811,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.629489611401498,175.4629803756567,5.799029573708453,8.355380017888415,2.168134389583484,5.799029573708453,hartmann_6
22,0.69458218493852,0.35645859444251093,0.7567258360659963,0.6318498439774447,0.7080932868083789,0.6652366945808293,-0.5790594065273101,-0.5790594065273101,-0.5790594065273101,0.35247456183370673,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.546223369819247,184.00920374547596,5.799029573708453,8.364054715703453,2.168134389583484,5.799029573708453,hartmann_6
23,1.0,0.1566610686165118,0.14669035212213444,0.0,0.8509438902927117,0.0,-0.6732271387491051,-0.6732271387491051,-0.6732271387491051,0.8812364919135831,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.640391102041042,192.649594847517,5.799029573708453,8.376069341196391,2.168134389583484,5.799029573708453,hartmann_6
24,0.7032573071392761,0.0,0.7453529565396917,0.17714011797165163,0.6428302830784466,0.647532876529352,-0.25961632277825397,-0.25961632277825397,-0.25961632277825397,0.865707939533614,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.226780286070191,200.87637513358717,5.799029573708453,8.369848963899466,2.168134389583484,5.799029573708453,hartmann_6
25,1.0,1.0,0.0,0.11113505810851387,0.035334774068266905,0.0,-0.6708285769405421,-0.6708285769405421,-0.6708285769405421,0.8293856096491828,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.63799254023248,209.51436767381966,5.799029573708453,8.380574706952787,2.168134389583484,5.799029573708453,hartmann_6
26,0.70895870466971,0.0,0.641661496945747,1.0,0.0,0.13460645860285536,-0.6722637525609081,-0.6722637525609081,-0.6722637525609081,1.0579354667795267,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.639427715852845,218.1537953896725,5.799029573708453,8.39053059191048,2.168134389583484,5.799029573708453,hartmann_6
27,0.0,0.40377715567534644,0.23915305679484433,0.7676323583938944,0.31392774000368334,0.17083190285904803,-0.5503169070580164,-0.5503169070580164,-0.5503169070580164,0.8944673921765379,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.517480870349953,226.67127626002244,5.799029573708453,8.395232454074906,2.168134389583484,5.799029573708453,hartmann_6
28,0.9380916144576171,1.0,0.20257994111037084,1.0,0.4157072366811359,0.0,-0.6641531333980834,-0.6641531333980834,-0.6641531333980834,1.175766637695615,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.63131709669002,235.30259335671246,5.799029573708453,8.403664048454017,2.168134389583484,5.799029573708453,hartmann_6
29,0.9409066144620002,0.8549339360142595,0.9835951366632543,1.0,0.9522154360519011,0.8556551877708004,-0.6727062305333373,-0.6727062305333373,-0.6727062305333373,0.8746009296981291,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.639870193825274,243.94246355053775,5.799029573708453,8.411809087949578,2.168134389583484,5.799029573708453,hartmann_6
30,0.423114152755353,0.2477921536670571,0.47980715016102954,0.9489793382976578,0.5177501640179911,0.878311409993107,-0.5695238381795197,-0.5695238381795197,-0.5695238381795197,0.39859080032615385,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.536687801471457,252.4791513520092,5.799029573708453,8.41597171173364,2.168134389583484,5.799029573708453,hartmann_6
31,0.4366156990373815,0.5913128644128314,0.0,0.9823203298938966,0.4447856411767006,0.21032874366673182,-0.17738642812871686,-0.17738642812871686,-0.17738642812871686,1.0780819653541287,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.144550391420655,260.6237017434299,5.799029573708453,8.407216185271931,2.168134389583484,5.799029573708453,hartmann_6
32,0.14649019562903565,0.16828045742456077,0.6748679951684694,1.0,0.051657629548905404,0.03270546547247338,-0.6634000456565878,-0.6634000456565878,-0.6634000456565878,0.6272680852844489,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.630564008948525,269.2542657523784,5.799029573708453,8.414195804761825,2.168134389583484,5.799029573708453,hartmann_6
33,1.0,0.8399626237078508,0.8838195791185622,0.1620116432612873,0.8627123916695029,0.8743938276078609,-0.6692580674846215,-0.6692580674846215,-0.6692580674846215,0.5001427647110676,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.636422030776558,277.89068778315493,5.799029573708453,8.420929932822876,2.168134389583484,5.799029573708453,hartmann_6
34,1.0,0.16976364401337388,0.8866870258501489,0.0,0.9858688514500689,0.1917690155474937,-0.6732513889639052,-0.6732513889639052,-0.6732513889639052,0.9688214034689973,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.640415352255843,286.5311031354108,5.799029573708453,8.427385386335612,2.168134389583484,5.799029573708453,hartmann_6
35,0.9819042208315795,1.0,1.0,1.0,0.0,0.06283058316099231,-0.6691574372865864,-0.6691574372865864,-0.6691574372865864,1.1138185006573476,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.636321400578524,295.1674245359893,5.799029573708453,8.433354986742552,2.168134389583484,5.799029573708453,hartmann_6
36,1.0,0.0,0.8625137706348146,0.0,0.8882480269062952,0.07933331850306086,-0.6732390421283371,-0.6732390421283371,-0.6732390421283371,0.8772603724971813,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.640403005420275,303.8078275414096,5.799029573708453,8.43910632059471,2.168134389583484,5.799029573708453,hartmann_6
37,0.0014555248709666735,0.7921413294439952,0.10152912256748384,0.42195901899501187,1.0,0.28872259276062273,-0.5231300036909827,-0.5231300036909827,-0.5231300036909827,0.7725545320531712,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.49029396698292,312.2981215083925,5.799029573708453,8.440489770497095,2.168134389583484,5.799029573708453,hartmann_6
38,0.22294064180889062,0.0,0.32877846636097235,0.6844413836019834,0.14730175980358073,0.9308887289780691,-0.07128506969249082,-0.07128506969249082,-0.07128506969249082,0.7135756576946689,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.038449032984428,320.33657054137694,5.799029573708453,8.429909751088866,2.168134389583484,5.799029573708453,hartmann_6
39,0.3655232669317404,0.0,0.0,0.9479571046389133,0.14263362400304758,0.0,-0.6682844854253764,-0.6682844854253764,-0.6682844854253764,1.1770434514704788,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.635448448717314,328.9720189900943,5.799029573708453,8.435179974104981,2.168134389583484,5.799029573708453,hartmann_6
40,0.0,0.3390378022780192,0.1754017477211777,1.0,1.0,0.07314384191447199,-0.6657228036110774,-0.6657228036110774,-0.6657228036110774,0.46198602082857004,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.632886766903015,337.6049057569973,5.799029573708453,8.440122643924933,2.168134389583484,5.799029573708453,hartmann_6
41,1.0,0.9502008599879714,0.5019159546051575,0.0,0.5656636768745631,0.9464022882131986,-0.6589896552825599,-0.6589896552825599,-0.6589896552825599,0.5133639225281446,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.626153618574497,346.2310593755718,5.799029573708453,8.444659984770045,2.168134389583484,5.799029573708453,hartmann_6
42,0.6046349594943767,0.38001947187220764,0.7000460806860016,0.02964975782961604,0.3865847803733939,0.46355510097416164,0.6057503652365032,0.6057503652365032,0.6057503652365032,0.36096266303187474,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,7.361413598055434,353.59247297362725,5.799029573708453,8.418868404133983,2.168134389583484,5.799029573708453,hartmann_6
43,0.43450259525371143,1.0,0.08672076295762277,0.0,1.0,0.4774719426407453,-0.6543786818029984,-0.6543786818029984,-0.6543786818029984,0.7890590110698621,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.621542645094936,362.2140156187222,5.799029573708453,8.423581758574935,2.168134389583484,5.799029573708453,hartmann_6
44,0.33241852913063097,0.6613408968228622,0.19074961290240922,0.40634135868614685,0.829870883585708,0.25705969121251726,1.19241028307909,1.19241028307909,1.19241028307909,0.9013266697862224,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,6.774753680212847,368.98876929893504,5.799029573708453,8.386108393157615,2.168134389583484,5.799029573708453,hartmann_6
45,0.9771820023128763,0.4831563283476122,0.20829020456974345,1.0,0.3191723961147809,1.0,-0.6682469461924514,-0.6682469461924514,-0.6682469461924514,0.4727365321717031,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.635410909484388,377.62418020841943,5.799029573708453,8.391648449075987,2.168134389583484,5.799029573708453,hartmann_6
46,0.09561140951611075,0.0,0.4821117583691601,0.23772512717825234,0.11399596558397063,0.4485739772008524,2.371366155715343,2.371366155715343,2.371366155715343,0.995151216871716,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.371366155715343,5.595797807576594,383.21997801599605,5.595797807576594,8.330869087304261,2.371366155715343,5.595797807576594,hartmann_6
47,0.37050770144836137,1.0,0.0,0.1626668916841676,0.0,0.3349330595849439,-0.2630171687789542,-0.2630171687789542,-0.2630171687789542,0.32811518879146306,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.371366155715343,8.230181132070891,391.4501591480669,5.595797807576594,8.328726790384403,2.371366155715343,5.595797807576594,hartmann_6
48,0.7189812293752249,0.7320852521533525,0.9264694179626709,0.6150032975270172,1.0,0.28151545690057955,-0.15994905388872094,-0.15994905388872094,-0.15994905388872094,1.06120954189428,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.371366155715343,8.127113017180658,399.57727216524756,5.595797807576594,8.324526503442657,2.371366155715343,5.595797807576594,hartmann_6
49,1.0,0.6043480999848079,1.0,0.29802940741586326,0.6554496437589361,1.0,-0.5475596303111472,-0.5475596303111472,-0.5475596303111472,0.7002768995398201,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.371366155715343,8.514723593603085,408.09199575885066,5.595797807576594,8.328408076711238,2.371366155715343,5.595797807576594,hartmann_6
50,0.8098196460105231,0.3213915929605839,0.15141848173611086,0.0,0.8719500145612793,1.0,-0.6711397117148399,-0.6711397117148399,-0.6711397117148399,0.3529825976579842,True,True,0.0,sobol,0.0,False,11,e910234e-512f-4bb7-b305-e9db95630bd2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.371366155715343,8.638303675006776,416.73029943385745,5.595797807576594,8.334605988677149,2.371366155715343,5.595797807576594,hartmann_6
