iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,0.0,0.756842414673419,0.4761854626755879,0.4740872943547335,0.9524044974504073,0.6597260566382507,0.6597260566382507,0.6597260566382507,0.43696188639817374,True,True,0.0,pi,0.5852961000055075,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,7.3074379066536865,151.1446134678369,6.785556465052414,7.954979656201942,1.1816074982395233,6.785556465052414,hartmann_6
20,0.2944987474120888,0.0,0.7703556033361791,0.45968047757642594,0.6375893530289363,1.0,-0.2731970874648928,-0.2731970874648928,-0.2731970874648928,0.4360918450247953,True,True,0.0,pi,0.7132637000177056,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.24036105075683,159.38497451859374,6.785556465052414,7.9692487259296865,1.1816074982395233,6.785556465052414,hartmann_6
21,0.0,0.12072919536042068,0.6176442474803772,0.6630650997998816,0.49486694593844377,1.0,-0.08316599988420172,-0.08316599988420172,-0.08316599988420172,0.5256011868310493,True,True,0.0,pi,0.4210307999746874,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.05032996317614,167.4353044817699,6.785556465052414,7.973109737227138,1.1816074982395233,6.785556465052414,hartmann_6
22,0.09738605597854899,0.07195251627256866,1.0,0.43160936617791407,0.2445348365840379,0.27149661071773873,0.12887296015984387,0.12887296015984387,0.12887296015984387,0.7377921202502962,True,True,0.0,pi,0.44335279997903854,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,7.838291003132094,175.273595484902,6.785556465052414,7.96698161295009,1.1816074982395233,6.785556465052414,hartmann_6
23,0.0,0.31761657471095583,0.7977741200991498,0.05571562755880033,1.0,1.0,-0.48227279054175004,-0.48227279054175004,-0.48227279054175004,0.6761642425330295,True,True,0.0,pi,0.39533420000225306,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.449436753833687,183.72303223873567,6.785556465052414,7.98795792342329,1.1816074982395233,6.785556465052414,hartmann_6
24,0.050841328542046996,0.0,0.5693933723071805,0.7224325610966078,0.4595668292505239,0.1376636890561762,-0.5464085287511642,-0.5464085287511642,-0.5464085287511642,0.7411263240371334,True,True,0.0,pi,0.28717339993454516,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.513572492043101,192.23660473077877,6.785556465052414,8.009858530449115,1.1816074982395233,6.785556465052414,hartmann_6
25,0.0,0.0,0.737097628870899,0.4297617202181718,0.8909053808407712,1.0,-0.5042260268020536,-0.5042260268020536,-0.5042260268020536,0.46836222410225037,True,True,0.0,pi,0.40009839995764196,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.471389990093991,200.70799472087276,6.785556465052414,8.02831978883491,1.1816074982395233,6.785556465052414,hartmann_6
26,0.03760546211633371,0.0,0.24523531975285656,0.2723494980786885,0.8677648182838502,0.830498523820844,-0.4435440927256472,-0.4435440927256472,-0.4435440927256472,0.4518485208760454,True,True,0.0,pi,0.38005050003994256,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.410708056017585,209.11870277689036,6.785556465052414,8.043027029880399,1.1816074982395233,6.785556465052414,hartmann_6
27,0.0,0.13789055694513513,0.13558073797655162,0.0,0.628656148795856,0.7559348636339697,-0.17565653829513586,-0.17565653829513586,-0.17565653829513586,0.6028532104233236,True,True,0.0,pi,0.30718220002017915,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.142820501587073,217.26152327847743,6.785556465052414,8.046723084388052,1.1816074982395233,6.785556465052414,hartmann_6
28,0.0,0.0,0.39151115968296235,0.10919229717184997,0.8641773612654962,0.96416706746331,-0.2683857314883354,-0.2683857314883354,-0.2683857314883354,0.48857457540122107,True,True,0.0,pi,0.3376515000127256,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.235549694780273,225.4970729732577,6.785556465052414,8.05346689190206,1.1816074982395233,6.785556465052414,hartmann_6
29,0.0,0.509059546968928,1.0,0.0888992592063001,0.23143459393561272,0.5702514422346235,0.6345792067865456,0.6345792067865456,0.6345792067865456,0.8047927029926347,True,True,0.0,pi,0.33081160008441657,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,7.332584756505391,232.82965772976308,6.785556465052414,8.02860888723321,1.1816074982395233,6.785556465052414,hartmann_6
30,0.3506012275015281,0.6350536008616042,0.32419363677837637,0.6629588515153664,0.368112539682711,0.8928189378341848,-0.14690374950509463,-0.14690374950509463,-0.14690374950509463,0.861976861931756,True,True,0.0,pi,0.35160649998579174,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.114067712797032,240.94372544256012,6.785556465052414,8.031457514752004,1.1816074982395233,6.785556465052414,hartmann_6
31,0.46603218940793467,0.06117239542409339,0.4071273516167969,0.2786927304725175,0.5109611380095307,1.0,0.7066720586216724,0.7066720586216724,0.7066720586216724,0.4737000526480178,True,True,0.0,pi,0.4397441000910476,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,7.260491904670265,248.20421734723038,6.785556465052414,8.00658765636227,1.1816074982395233,6.785556465052414,hartmann_6
32,0.247622652757914,0.0,0.46023169286107246,0.14363483251517659,1.0,0.9560795229646465,-0.13217546950163203,-0.13217546950163203,-0.13217546950163203,0.49926825606823483,True,True,0.0,pi,0.3651291999267414,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.099339432793569,256.30355678002394,6.785556465052414,8.009486149375748,1.1816074982395233,6.785556465052414,hartmann_6
33,0.01226909006615326,0.0,0.10897639351683502,0.0,0.9884022455197516,0.5193415132384385,-0.6096445414730964,-0.6096445414730964,-0.6096445414730964,0.7111658612670823,True,True,0.0,pi,0.3640820999862626,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.576808504765033,264.880365284789,6.785556465052414,8.026677735902696,1.1816074982395233,6.785556465052414,hartmann_6
34,0.47918917740300493,0.0,0.19298689952163145,0.7277870973235934,0.8615847205730344,1.0,-0.6683618363838898,-0.6683618363838898,-0.6683618363838898,0.7478891190836426,True,True,0.0,pi,0.36998119996860623,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.635525799675827,273.5158910844648,6.785556465052414,8.044585031896023,1.1816074982395233,6.785556465052414,hartmann_6
35,0.5078271181048485,0.5151766712886238,1.0,0.5106259235386829,0.7037269016302223,0.8719430707410304,-0.5406128707615464,-0.5406128707615464,-0.5406128707615464,0.8016844786359746,True,True,0.0,pi,0.3882907999213785,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.507776834053484,282.02366791851824,6.785556465052414,8.057819083386235,1.1816074982395233,6.785556465052414,hartmann_6
36,0.0,0.0,0.9605993924262614,0.0,0.14705810537360098,1.0,0.13180612762867006,0.13180612762867006,0.13180612762867006,0.7543165649262934,True,True,0.0,pi,0.4382842000341043,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,7.835357835663267,289.8590257541815,6.785556465052414,8.051639604282819,1.1816074982395233,6.785556465052414,hartmann_6
37,0.0,0.30312707936820343,1.0,0.0,1.0,0.8181905439265671,-0.6254611728303975,-0.6254611728303975,-0.6254611728303975,0.7510497581011438,True,True,0.0,pi,0.38284759991802275,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.592625136122335,298.4516508903038,6.785556465052414,8.066260834873077,1.1816074982395233,6.785556465052414,hartmann_6
38,0.1742177268127804,0.0,0.9656643473972583,0.49450434880256133,0.0,0.7330983761426078,-0.024381449573361583,-0.024381449573361583,-0.024381449573361583,0.7545929314735316,True,True,0.0,pi,0.3775757000548765,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,7.991545412865299,306.44319630316915,6.785556465052414,8.064294639557083,1.1816074982395233,6.785556465052414,hartmann_6
39,0.01216970038382853,0.0,0.6280228758560743,0.37946379281682435,1.0,0.8224751379753426,0.056051019947177365,0.056051019947177365,0.056051019947177365,0.4449620521166824,True,True,0.0,pi,0.41153710009530187,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,7.91111294334476,314.3543092465139,6.785556465052414,8.060366903756766,1.1816074982395233,6.785556465052414,hartmann_6
40,0.3711244557348878,0.0,0.5652028516827173,1.0,0.9733994570583689,0.51558448867476,-0.6324288612125055,-0.6324288612125055,-0.6324288612125055,0.8312298049912548,True,True,0.0,pi,0.376856500050053,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.599592824504443,322.9539020710183,6.785556465052414,8.073847551775458,1.1816074982395233,6.785556465052414,hartmann_6
41,0.6236859621919245,0.25575082706823393,0.13943485068615474,0.10473079335538252,0.6187195756875861,0.2924524406501288,-0.46800340689855946,-0.46800340689855946,-0.46800340689855946,0.8155239396374293,True,True,0.0,pi,0.40742709999904037,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.435167370190497,331.3890694412088,6.785556465052414,8.082660230273385,1.1816074982395233,6.785556465052414,hartmann_6
42,0.385260745900753,0.0,0.3411813903731562,0.2085326207804965,1.0,1.0,-0.5508829026775561,-0.5508829026775561,-0.5508829026775561,0.576235309539093,True,True,0.0,pi,0.4282799999928102,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.518046865969493,339.9071163071783,6.785556465052414,8.09302657874234,1.1816074982395233,6.785556465052414,hartmann_6
43,0.0,0.0,0.9977690852900782,0.33983602782110567,0.568066796157428,0.5638034584936044,0.21049903999975453,0.21049903999975453,0.21049903999975453,0.49712033657396165,True,True,0.0,pi,0.3968913999851793,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,7.756664923292183,347.6637812304705,6.785556465052414,8.085204214662104,1.1816074982395233,6.785556465052414,hartmann_6
44,0.0,0.0,1.0,0.0,0.9016697946715917,0.26802049961807567,-0.6414073991338093,-0.6414073991338093,-0.6414073991338093,0.7777384088811792,True,True,0.0,pi,0.3708463000366464,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.608571362425746,356.2723525928962,6.785556465052414,8.097098922565822,1.1816074982395233,6.785556465052414,hartmann_6
45,0.0,0.6247952404930971,0.3279235866071572,0.08476154383372489,1.0,0.0,-0.6206473048340166,-0.6206473048340166,-0.6206473048340166,1.0870990997732717,True,True,0.0,pi,0.3443988999351859,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.587811268125954,364.86016386102216,6.785556465052414,8.108003641356047,1.1816074982395233,6.785556465052414,hartmann_6
46,0.08004690434505657,0.0,0.39509151265690523,0.5691229809876699,0.6441706966252578,0.5145071183661445,0.14100610440965533,0.14100610440965533,0.14100610440965533,0.3921263184371264,True,True,0.0,pi,0.3718625999754295,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,7.826157858882282,372.6863217199044,6.785556465052414,8.101876559128357,1.1816074982395233,6.785556465052414,hartmann_6
47,0.0,0.0,1.0,0.0,0.47635241380689686,0.29537580083150294,-0.37788547996050437,-0.37788547996050437,-0.37788547996050437,0.7134835983559147,True,True,0.0,pi,0.411714099929668,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1816074982395233,8.345049443252442,381.03137116315685,6.785556465052414,8.107050450279933,1.1816074982395233,6.785556465052414,hartmann_6
48,0.5089700224991798,0.018592198295811983,0.49682706643078883,0.28619663148887536,0.5701166605189222,0.665748335954885,1.4047137658784008,1.4047137658784008,1.4047137658784008,0.3462267886746369,True,True,0.0,pi,0.37580749997869134,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4047137658784008,6.562450197413536,387.59382136057036,6.562450197413536,8.074871278345215,1.4047137658784008,6.562450197413536,hartmann_6
49,0.0,0.0,0.6948023439630598,1.0,1.0,0.20622151785963178,-0.6591081074614209,-0.6591081074614209,-0.6591081074614209,1.049566659664776,True,True,0.0,pi,0.44610559998545796,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4047137658784008,8.626272070753359,396.22009343132373,6.562450197413536,8.086124355741301,1.4047137658784008,6.562450197413536,hartmann_6
50,0.0,0.32553216993439155,0.620468042502799,0.17431335647094515,0.13224199829713196,0.0,-0.5368811631381439,-0.5368811631381439,-0.5368811631381439,0.9286476911203556,True,True,0.0,pi,0.4011270999908447,False,7,b85ee813-afac-4791-8d7f-2976fe40b128,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4047137658784008,8.50404512643008,404.7241385577538,6.562450197413536,8.094482771155077,1.4047137658784008,6.562450197413536,hartmann_6
