iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.44031346718818754,0.23956396182952333,-0.13736837397371313,-0.13736837397371313,-0.13736837397371313,0.0,False,False,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.10453233726565,87.34274977059582,5.521538965152265,7.940249979145074,2.4456249981396714,5.521538965152265,hartmann_6
12,0.40249829810398163,0.09670409393174562,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.5138656468316085,-0.5138656468316085,-0.5138656468316085,0.0,False,False,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.481029610123546,95.82377938071936,5.521538965152265,7.98531494839328,2.4456249981396714,5.521538965152265,hartmann_6
13,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.9449481711449795,0.9039167881959268,-0.6733073371884128,-0.6733073371884128,-0.6733073371884128,0.0,False,False,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.64047130048035,104.4642506811997,5.521538965152265,8.035711590861515,2.4456249981396714,5.521538965152265,hartmann_6
14,0.5697191478592772,0.1454599537609269,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.6540656846538,-0.6540656846538,-0.6540656846538,0.0,False,False,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.621229647945738,113.08548032914544,5.521538965152265,8.077534309224674,2.4456249981396714,5.521538965152265,hartmann_6
15,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.41095528215712984,0.23948921268184487,-0.47880652532295725,-0.47880652532295725,-0.47880652532295725,0.0,False,False,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.445970488614895,121.53145081776033,5.521538965152265,8.102096721184022,2.4456249981396714,5.521538965152265,hartmann_6
16,0.03805728669123909,0.876218808109271,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,-0.07186345239246544,-0.07186345239246544,-0.07186345239246544,0.0,False,False,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.039027415684403,129.57047823344473,5.521538965152265,8.098154889590296,2.4456249981396714,5.521538965152265,hartmann_6
17,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,0.9671482353973677,0.6577607300385144,-0.6547378291766621,-0.6547378291766621,-0.6547378291766621,0.0,False,False,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.621901792468599,138.19238002591334,5.521538965152265,8.128963530936078,2.4456249981396714,5.521538965152265,hartmann_6
18,0.4282202463894813,0.5237401079104803,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.1502878253849423,0.1502878253849423,0.1502878253849423,0.0,False,False,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,7.816876137906995,146.00925616382034,5.521538965152265,8.111625342434463,2.4456249981396714,5.521538965152265,hartmann_6
19,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.1510622780768155,0.9334193923074285,1.6837483735490852,1.6837483735490852,1.6837483735490852,0.0,False,False,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,6.283415589742852,152.29267175356318,5.521538965152265,8.015403776503325,2.4456249981396714,5.521538965152265,hartmann_6
20,0.005178865815432143,0.752977503597754,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.4015094828550874,0.4015094828550874,0.4015094828550874,0.0,False,False,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,7.56565448043685,159.85832623400003,5.521538965152265,7.992916311700002,2.4456249981396714,5.521538965152265,hartmann_6
21,0.43405600289300933,0.7001425597820926,0.6314329261610697,0.7014662040064391,1.0,0.14333915721317736,3.5552774814365504,3.5552774814365504,3.5552774814365504,0.5701303965847542,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,4.411886481855387,164.27021271585542,4.411886481855387,7.822391081707401,3.5552774814365504,4.411886481855387,hartmann_6
22,0.0,0.7363355583239273,0.4221518662864694,0.3515545907595127,0.20140062990610075,1.0,0.0702347568107203,0.0702347568107203,0.0702347568107203,0.9885807407928151,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,7.896929206481217,172.16714192233664,4.411886481855387,7.8257791782880295,3.5552774814365504,4.411886481855387,hartmann_6
23,0.6005382111196207,0.08809955644203696,1.0,0.8165660693189796,0.2500549370798001,1.0,-0.07162608538389059,-0.07162608538389059,-0.07162608538389059,1.0051634509714462,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.038790048675828,180.20593197101246,4.411886481855387,7.8350405204788025,3.5552774814365504,4.411886481855387,hartmann_6
24,0.47674512523138945,1.0,1.0,1.0,0.8449142662879288,1.0,-0.6726051829739433,-0.6726051829739433,-0.6726051829739433,0.6666943224893616,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.63976914626588,188.84570111727834,4.411886481855387,7.868570879886597,3.5552774814365504,4.411886481855387,hartmann_6
25,0.0,0.93088088595981,0.545276649109286,0.3636661085878037,0.568843777740264,0.0,-0.34441582215203753,-0.34441582215203753,-0.34441582215203753,1.1435671143083823,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.311579785443975,197.1572809027223,4.411886481855387,7.886291236108892,3.5552774814365504,4.411886481855387,hartmann_6
26,0.0,1.0,0.4257599063847159,0.6898966078364246,0.6846655654242382,1.0,-0.6590751792826193,-0.6590751792826193,-0.6590751792826193,0.40994562087829073,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.626239142574557,205.78352004529685,4.411886481855387,7.914750770972956,3.5552774814365504,4.411886481855387,hartmann_6
27,0.7970032431460501,0.9330332810533835,0.0,0.0,0.0,1.0,-0.6631330181254854,-0.6631330181254854,-0.6631330181254854,0.7731628467885315,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.630296981417423,214.41381702671427,4.411886481855387,7.941252482470899,3.5552774814365504,4.411886481855387,hartmann_6
28,1.0,0.0,0.4320799950562396,0.2414492790513901,0.7487936048713744,1.0,-0.6546019834888273,-0.6546019834888273,-0.6546019834888273,0.5138369162435973,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.621765946780764,223.03558297349502,4.411886481855387,7.965556534767679,3.5552774814365504,4.411886481855387,hartmann_6
29,0.0,1.0,0.0,1.0,0.6609461415568028,0.14901569741318282,-0.6141804484713569,-0.6141804484713569,-0.6141804484713569,0.6728502092466994,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.581344411763293,231.61692738525832,4.411886481855387,7.986790599491666,3.5552774814365504,4.411886481855387,hartmann_6
30,0.0,0.47958228093239863,0.0,0.7633652476707191,1.0,0.0,-0.5879458228578939,-0.5879458228578939,-0.5879458228578939,0.8249924122285031,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.555109786149831,240.17203717140816,4.411886481855387,8.005734572380272,3.5552774814365504,4.411886481855387,hartmann_6
31,1.0,1.0,0.11557623611064338,0.0,0.6046947068562273,0.033794347780784356,-0.6723399090704321,-0.6723399090704321,-0.6723399090704321,0.9991061340066099,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.639503872362368,248.81154104377055,4.411886481855387,8.026178743347437,3.5552774814365504,4.411886481855387,hartmann_6
32,0.17258324177663056,0.31682874743093864,0.0,0.04487306997939808,0.6988676679568152,0.3447138932938054,-0.564358401654243,-0.564358401654243,-0.564358401654243,0.7242519163465144,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.53152236494618,257.3430634087167,4.411886481855387,8.041970731522397,3.5552774814365504,4.411886481855387,hartmann_6
33,0.0,0.9848204567478838,0.0,0.19740981870189273,0.0938685479382059,0.8105849727884199,-0.5072611988430147,-0.5072611988430147,-0.5072611988430147,0.8190334793956916,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.474425162134953,265.81748857085165,4.411886481855387,8.05507541123793,3.5552774814365504,4.411886481855387,hartmann_6
34,0.8637075583267999,0.55781222518996,1.0,0.8253034697378276,0.7841499791884636,0.0,-0.6237512036538205,-0.6237512036538205,-0.6237512036538205,0.36888083148730255,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.590915166945758,274.4084037377974,4.411886481855387,8.070835404052865,3.5552774814365504,4.411886481855387,hartmann_6
35,0.0,0.0,1.0,0.9712991076921069,0.4985167530194877,0.1446296001075322,-0.6709567853049763,-0.6709567853049763,-0.6709567853049763,0.7114514497009494,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.638120748596913,283.04652448639433,4.411886481855387,8.087043556754123,3.5552774814365504,4.411886481855387,hartmann_6
36,0.1693668807138049,0.10080522589849994,0.0,1.0,0.0,0.7349777998930112,-0.6654625495924682,-0.6654625495924682,-0.6654625495924682,1.0204682437143038,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.632626512884405,291.67915099927876,4.411886481855387,8.102198638868854,3.5552774814365504,4.411886481855387,hartmann_6
37,1.0,0.4971280609771615,0.0,0.1335372174887559,0.7658984998992356,0.0,-0.6721131353834701,-0.6721131353834701,-0.6721131353834701,0.7610114275166311,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.639277098675407,300.31842809795415,4.411886481855387,8.11671427291768,3.5552774814365504,4.411886481855387,hartmann_6
38,0.3420158030512107,0.10088386147079609,0.4666383341424971,0.0,0.5136826459231882,1.0,0.2882659132613619,0.2882659132613619,0.2882659132613619,0.7278679781786532,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,7.6788980500305755,307.9973261479847,4.411886481855387,8.105192793368019,3.5552774814365504,4.411886481855387,hartmann_6
39,1.0,0.508172734958172,0.0,1.0,1.0,0.8441065374697432,-0.6733402439815531,-0.6733402439815531,-0.6733402439815531,0.5679265404296735,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.64050420727349,316.6378303552582,4.411886481855387,8.118918727057903,3.5552774814365504,4.411886481855387,hartmann_6
40,0.0,0.7388984553979231,1.0,0.7852733483110075,0.6297732597127026,1.0,-0.5977865286846952,-0.5977865286846952,-0.5977865286846952,0.9941010607767867,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.564950491976631,325.2027808472348,4.411886481855387,8.13006952118087,3.5552774814365504,4.411886481855387,hartmann_6
41,0.4339425332013978,0.20702780767208145,0.6709798204645072,0.22823053364536106,0.005935201079447033,0.9739708346344655,1.175215977169254,1.175215977169254,1.175215977169254,0.772197747296927,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,6.791947986122683,331.9947288333575,4.411886481855387,8.097432410569695,3.5552774814365504,4.411886481855387,hartmann_6
42,0.21415059605947695,0.0,0.9422833409880724,0.29165059480442923,0.17100536568419478,0.46098617004126513,1.509906069717625,1.509906069717625,1.509906069717625,0.7151943910042889,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,6.457257893574312,338.4519867269318,4.411886481855387,8.058380636355519,3.5552774814365504,4.411886481855387,hartmann_6
43,0.023501349555189788,0.39106682402974696,1.0,0.35251964503471944,0.0,1.0,1.304524269107103,1.304524269107103,1.304524269107103,0.7649988783880046,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,6.6626396941848345,345.11462642111667,4.411886481855387,8.025921544677132,3.5552774814365504,4.411886481855387,hartmann_6
44,0.7159495339735786,0.0,0.0,0.5328173435695197,0.0,0.25968640077078975,-0.5824708739300818,-0.5824708739300818,-0.5824708739300818,0.44812536254404983,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.549634837222019,353.6642612583387,4.411886481855387,8.037824119507697,3.5552774814365504,4.411886481855387,hartmann_6
45,0.312698247550835,0.15676969873254964,0.7270406003919135,0.0,0.19822776303941309,0.6239572201759023,2.211099461326537,2.211099461326537,2.211099461326537,0.4458771834648925,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,5.7560645019654,359.4203257603041,4.411886481855387,7.98711835022898,3.5552774814365504,4.411886481855387,hartmann_6
46,0.5982962238296108,0.0,0.7765174138486157,1.0,0.5468557967135963,0.8966722883724016,-0.5763954148582475,-0.5763954148582475,-0.5763954148582475,0.4792183232309315,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.543559378150185,367.96388513845426,4.411886481855387,7.999214894314223,3.5552774814365504,4.411886481855387,hartmann_6
47,0.0,0.5929323031532342,1.0,0.8532388723402332,0.8538883738366516,0.7355779040918171,-0.6641691400142656,-0.6641691400142656,-0.6641691400142656,0.49350925033178505,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.631333103306202,376.59521824176045,4.411886481855387,8.012664217909796,3.5552774814365504,4.411886481855387,hartmann_6
48,0.0,0.911448734676434,0.3842519592445153,0.3646227333883536,0.36255603226598027,0.69433977340436,0.18052992208780083,0.18052992208780083,0.18052992208780083,0.6017565155046855,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,7.786634041204136,384.3818522829646,4.411886481855387,8.007955255895096,3.5552774814365504,4.411886481855387,hartmann_6
49,0.95516787134059,1.0,0.30942833013198345,0.0381561321087093,0.49767859532949876,0.7941771537550387,-0.6415519620352802,-0.6415519620352802,-0.6415519620352802,0.4712546970997866,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.608715925327218,392.9905682082918,4.411886481855387,8.020215677720241,3.5552774814365504,4.411886481855387,hartmann_6
50,1.0,1.0,0.7427236973402719,1.0,1.0,0.5170365865925155,-0.6732239372695352,-0.6732239372695352,-0.6732239372695352,0.4535067827976848,True,True,0.0,random,0.0,False,7,847d4fad-ae76-4f58-bddd-913952084468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.640387900561473,401.63095610885324,4.411886481855387,8.032619122177065,3.5552774814365504,4.411886481855387,hartmann_6
