iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18098892521187204,0.47227305617432064,0.399519430223726,0.36206824838974505,0.33703042457332577,0.7516898399589889,4.445092793595754,4.445092793595754,4.445092793595754,0.0,False,False,0.0,qnei,0.5211348000448197,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445092793595754,3.522071169696183,75.36111069908014,3.522071169696183,6.8510100635527404,4.445092793595754,3.522071169696183,hartmann_6
12,0.19766169284553003,0.40277693902954775,0.42005640440113884,0.29839698482520316,0.31430841378904345,0.7795325874354347,5.427584526652381,5.427584526652381,5.427584526652381,0.0,False,False,0.0,qnei,0.5264156999764964,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.5395794366395563,77.9006901357197,2.5395794366395563,6.491724177976642,5.427584526652381,2.5395794366395563,hartmann_6
13,0.40499143434492657,0.3541082021720299,0.3847075785739838,0.29407002317272474,0.29013902453281565,0.8789082327579625,3.7800175120853434,3.7800175120853434,3.7800175120853434,0.0,False,False,0.0,qnei,0.6769845000235364,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,4.187146451206594,82.0878365869263,2.5395794366395563,6.3144489682251,5.427584526652381,2.5395794366395563,hartmann_6
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,6.0875732330688415,0.0,False,False,0.0,qnei,0.694188499939628,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,5.695510740196764,0.0,False,False,0.0,qnei,0.695653900038451,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,1.5708703855877801,0.0,False,False,0.0,qnei,0.7539526000618935,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,6.946635383842562,0.0,False,False,0.0,qnei,0.6462157999631017,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,6.4761774295395345,0.0,False,False,0.0,qnei,0.5484516000142321,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,4.320158533609557,0.0,False,False,0.0,qnei,0.6347685999935493,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,6.775965372069651,0.0,False,False,0.0,qnei,0.5571023999946192,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.29140936289766217,0.0,0.49273210056588224,0.2825801261369976,0.5016593399065591,1.0,1.0981899425582198,1.0981899425582198,1.0981899425582198,0.3063779089570959,True,True,0.0,qnei,0.5853536000940949,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.8689740207337175,106.8540672727889,1.0205285794493753,5.088288917751852,6.946635383842562,1.0205285794493753,hartmann_6
22,0.3588034636858545,0.2082019673676145,0.9234569834701829,0.0,1.0,0.14158714311952914,-0.6369046239591972,-0.6369046239591972,-0.6369046239591972,1.0077251222331272,True,True,0.0,qnei,0.6735509000718594,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.604068587251135,115.45813586004003,1.0205285794493753,5.2480970845472745,6.946635383842562,1.0205285794493753,hartmann_6
23,0.0,1.0,0.2903305327724283,0.19313070160474285,0.44744361537891114,0.27863779322563975,-0.5004548680638774,-0.5004548680638774,-0.5004548680638774,0.8953940343144681,True,True,0.0,qnei,0.6705840000649914,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.467618831355814,123.92575469139584,1.0205285794493753,5.388076290930254,6.946635383842562,1.0205285794493753,hartmann_6
24,1.0,0.0,0.5581356822267193,0.3346318308948623,0.818428573866679,0.9958498949413827,-0.6652587968028563,-0.6652587968028563,-0.6652587968028563,1.1419594963864406,True,True,0.0,qnei,0.7100195999955758,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.632422760094794,132.55817745149062,1.0205285794493753,5.523257393812109,6.946635383842562,1.0205285794493753,hartmann_6
25,0.0,0.06705676180427003,0.0,0.919141027562237,0.7442947991180314,0.3629974962948236,-0.6710090124123053,-0.6710090124123053,-0.6710090124123053,1.042843991751779,True,True,0.0,qnei,0.726698899990879,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.638172975704242,141.19635042719486,1.0205285794493753,5.647854017087794,6.946635383842562,1.0205285794493753,hartmann_6
26,0.5103285005892119,0.5404124151768439,0.6361015384526004,0.23956739974590482,0.31944389871460516,0.6733285343614008,2.7788288618696617,2.7788288618696617,2.7788288618696617,0.6398643726869091,True,True,0.0,qnei,0.6389780999161303,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.188335101422275,146.38468552861713,1.0205285794493753,5.63018021263912,6.946635383842562,1.0205285794493753,hartmann_6
27,0.0,0.0,0.33742211565223357,0.0,0.5471972175612944,0.6606431529338262,1.0534353911401444,1.0534353911401444,1.0534353911401444,0.3343882600250233,True,True,0.0,qnei,0.7791313000489026,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.9137285721517925,153.29841410076892,1.0205285794493753,5.67771904076922,6.946635383842562,1.0205285794493753,hartmann_6
28,0.0,0.0,0.06143503947034773,0.2655108083013341,0.0,0.0,-0.6407373477076445,-0.6407373477076445,-0.6407373477076445,0.8935351892860564,True,True,0.0,qnei,0.8218226000899449,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.607901310999582,161.9063154117685,1.0205285794493753,5.782368407563161,6.946635383842562,1.0205285794493753,hartmann_6
29,0.5885804183020441,0.3143164467790595,0.7793731014036298,0.3467322398878869,0.39143873990400313,0.843660180219803,2.679650134692207,2.679650134692207,2.679650134692207,0.6526496218286407,True,True,0.0,qnei,0.7496641000034288,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.28751382859973,167.19382924036825,1.0205285794493753,5.765304456564422,6.946635383842562,1.0205285794493753,hartmann_6
30,0.0,0.02226646540174529,1.0,0.5568395216321711,0.25061231251952387,0.8543245360574976,0.6590395478515927,0.6590395478515927,0.6590395478515927,0.6578374376951628,True,True,0.0,qnei,0.7598936000140384,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.308124415440345,174.5019536558086,1.0205285794493753,5.816731788526953,6.946635383842562,1.0205285794493753,hartmann_6
31,0.0986774814363371,0.5519667515645639,0.4202630170102552,0.6063519911367707,0.4536050846530308,0.768356363760389,0.5058844006582088,0.5058844006582088,0.5058844006582088,0.5704026564282285,True,True,0.0,qnei,0.7920328000327572,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.461279562633728,181.96323321844233,1.0205285794493753,5.869781716723946,6.946635383842562,1.0205285794493753,hartmann_6
32,0.0,0.5272458147683567,0.12166455138181964,0.5291049724439556,0.016917243292499884,0.33227188733291074,-0.41107942997740926,-0.41107942997740926,-0.41107942997740926,0.7591082842163187,True,True,0.0,qnei,0.8703787000849843,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.378243393269347,190.34147661171167,1.0205285794493753,5.94817114411599,6.946635383842562,1.0205285794493753,hartmann_6
33,0.0916836254790571,0.0,0.628919306099861,0.0,0.053188168159192806,0.8283824438128692,0.7152992049660852,0.7152992049660852,0.7152992049660852,0.4532281309268217,True,True,0.0,qnei,0.8103306000120938,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.251864758325852,197.59334137003754,1.0205285794493753,5.9876770112132585,6.946635383842562,1.0205285794493753,hartmann_6
34,0.6619531924675844,0.2525591066499359,0.32978582007532997,0.438742043719813,0.20030081625223164,0.6735292989955981,2.21800148645366,2.21800148645366,2.21800148645366,0.7208490245096001,True,True,0.0,qnei,0.7018174999393523,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.749162476838277,203.34250384687581,1.0205285794493753,5.980661877849289,6.946635383842562,1.0205285794493753,hartmann_6
35,0.2154193444231788,0.2045018755424708,0.06899948972163722,0.8204098683857135,0.0,0.06423016650833957,-0.6090142862430953,-0.6090142862430953,-0.6090142862430953,1.0337656467094776,True,True,0.0,qnei,0.7168721000198275,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.576178249535033,211.91868209641086,1.0205285794493753,6.0548194884688815,6.946635383842562,1.0205285794493753,hartmann_6
36,0.0,0.11054581348590703,0.44305997168085076,0.9291489517355649,0.9838862435388738,1.0,-0.6504057590167319,-0.6504057590167319,-0.6504057590167319,1.0265532805262585,True,True,0.0,qnei,0.6735510999569669,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.61756972230867,220.53625181871953,1.0205285794493753,6.126006994964431,6.946635383842562,1.0205285794493753,hartmann_6
37,1.0,0.20306826937792885,0.488553895733802,0.0,0.3869789127442002,0.35307767661328054,-0.44247863430861284,-0.44247863430861284,-0.44247863430861284,1.0717182010177733,True,True,0.0,qnei,0.47781109996140003,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.40964259760055,228.94589441632007,1.0205285794493753,6.187726876116758,6.946635383842562,1.0205285794493753,hartmann_6
38,0.08688142178377734,0.11089527058127097,0.19609822355038614,0.0,0.45886289921458767,0.39043750005997374,0.5971964837340717,0.5971964837340717,0.5971964837340717,0.49295422304406394,True,True,0.0,qnei,0.6405151999788359,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.369967479557865,236.31586189587793,1.0205285794493753,6.218838470944156,6.946635383842562,1.0205285794493753,hartmann_6
39,0.002910141473763672,0.0,0.8653832076559962,1.0,1.0,0.0,-0.6723999718696876,-0.6723999718696876,-0.6723999718696876,1.0349882972103834,True,True,0.0,qnei,0.6925321999005973,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.639563935161625,244.95542583103955,1.0205285794493753,6.2809083546420394,6.946635383842562,1.0205285794493753,hartmann_6
40,0.0,0.32209712391335343,0.0,0.7607244035196304,0.4090944762587984,0.7466361731610754,-0.26664036664909097,-0.26664036664909097,-0.26664036664909097,0.748865807218434,True,True,0.0,qnei,0.6394589999690652,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.233804329941028,253.18923016098057,1.0205285794493753,6.3297307540245145,6.946635383842562,1.0205285794493753,hartmann_6
41,0.0,0.5193542871632741,0.4406365627134806,0.0,0.03458138374485775,0.681070303639524,0.2631665779571861,0.2631665779571861,0.2631665779571861,0.5078194071441287,True,True,0.0,qnei,0.6080271999817342,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.703997385334751,260.8932275463153,1.0205285794493753,6.363249452349153,6.946635383842562,1.0205285794493753,hartmann_6
42,0.07388983188235602,0.07566430310102379,0.4725659689078406,0.22706651926861865,0.4127422257704213,0.40457548560868617,3.557834242550494,3.557834242550494,3.557834242550494,0.2974235321642276,True,True,0.0,qnei,0.47789079998619854,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.409329720741443,265.3025572670567,1.0205285794493753,6.316727553977541,6.946635383842562,1.0205285794493753,hartmann_6
43,0.05488852299993742,0.0,0.983668857414888,0.0,0.10182954934030261,1.0,0.005150233654000826,0.005150233654000826,0.005150233654000826,0.6865357302245603,True,True,0.0,qnei,0.507391200051643,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.9620137296379365,273.26457099669466,1.0205285794493753,6.354990023178946,6.946635383842562,1.0205285794493753,hartmann_6
44,0.44134827210191807,1.0,0.5816926407686506,0.7381078935998509,0.7138075539261821,0.15961104392934788,3.6823525764594733,3.6823525764594733,3.6823525764594733,1.2029174301711112,True,True,0.0,qnei,0.5351962000131607,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.284811386832464,277.54938238352713,1.0205285794493753,6.307940508716526,6.946635383842562,1.0205285794493753,hartmann_6
45,0.7590698173407032,0.17332463187949518,0.5136268731859199,0.41841696874850454,0.2108598574000638,0.9667378437104828,0.7558477449397838,0.7558477449397838,0.7558477449397838,0.7393262599423026,True,True,0.0,qnei,0.5872227000072598,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.211316218352153,284.7606986018793,1.0205285794493753,6.328015524486207,6.946635383842562,1.0205285794493753,hartmann_6
46,0.0,0.0,0.6793576535603415,0.0,0.13017156514601524,0.8090135116532273,1.1381734901777056,1.1381734901777056,1.1381734901777056,0.42410763405155805,True,True,0.0,qnei,0.6342366000171751,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.8289904731142315,291.58968907499354,1.0205285794493753,6.33890628423899,6.946635383842562,1.0205285794493753,hartmann_6
47,0.0,0.0,1.0,0.0,0.3121932471380384,0.3517267729907882,-0.04641536305472,-0.04641536305472,-0.04641536305472,0.7041523990388907,True,True,0.0,qnei,0.6430552999954671,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.013579326346656,299.6032684013402,1.0205285794493753,6.374537625560429,6.946635383842562,1.0205285794493753,hartmann_6
48,0.1274207301643805,0.0,0.19158052558024136,0.2962238508631382,0.8809664782852009,0.9651106612764666,-0.6022299154354022,-0.6022299154354022,-0.6022299154354022,0.7245555646311843,True,True,0.0,qnei,0.6094323999714106,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.56939387872734,308.1726622800675,1.0205285794493753,6.4202637975014065,6.946635383842562,1.0205285794493753,hartmann_6
49,0.05376788838475166,0.1527531439439351,0.7026397026992895,0.6234811004829686,0.3018284324514396,0.33070422278926576,0.2647598704789234,0.2647598704789234,0.2647598704789234,0.5907057688929886,True,True,0.0,qnei,0.49479680007789284,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,7.702404092813014,315.87506637288055,1.0205285794493753,6.446429925977154,6.946635383842562,1.0205285794493753,hartmann_6
50,0.6283504482309914,0.5492091113011373,1.0,0.03340440561456404,0.708766676792897,0.975281548617151,-0.5710830426490286,-0.5710830426490286,-0.5710830426490286,0.9408066272881641,True,True,0.0,qnei,0.5470320000313222,False,11,86664857-089e-4f96-a59a-961162f0997e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.538247005940965,324.4133133788215,1.0205285794493753,6.48826626757643,6.946635383842562,1.0205285794493753,hartmann_6
