iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762992256030524,0.3280231080467229,0.622836739544556,0.49110841219477724,0.11980595351353937,0.6958543077342315,1.3501135716267898,1.3501135716267898,1.3501135716267898,0.0,False,False,0.0,ei,0.5012499999720603,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9013721930257397,6.617050391665147,81.0087024596821,5.065791770266197,7.364427496334736,2.9013721930257397,5.065791770266197,hartmann_6
12,0.4425947611782865,0.36384913161244975,0.35312913196811657,0.44031828954736424,0.26010034373184066,0.7171979507917241,3.8127857422378475,3.8127857422378475,3.8127857422378475,0.0,False,False,0.0,ei,0.5606658000033349,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8127857422378475,4.15437822105409,85.16308068073619,4.15437822105409,7.096923390061349,3.8127857422378475,4.15437822105409,hartmann_6
13,0.37972976164582406,0.31622344752573867,0.25627426893791777,0.3928375273370259,0.2381819068916295,0.7707186829630105,4.3532598882044615,4.3532598882044615,4.3532598882044615,0.0,False,False,0.0,ei,0.5141802999423817,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3532598882044615,3.6139040750874756,88.77698475582366,3.6139040750874756,6.828998827371051,4.3532598882044615,3.6139040750874756,hartmann_6
14,0.5294674989754369,0.5965894891553978,0.1366217303756995,0.35356405694912,0.22256473795927686,0.7947845711615037,1.3643137353880295,1.3643137353880295,1.3643137353880295,0.0,False,False,0.0,ei,0.5611088000005111,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3532598882044615,6.602850227903907,95.37983498372756,3.6139040750874756,6.81284535598054,4.3532598882044615,3.6139040750874756,hartmann_6
15,0.30624942563157836,0.2943198218504003,0.4670501176245641,0.3587246196588657,0.2823595919387265,0.6931702223934427,6.480522458241524,6.480522458241524,6.480522458241524,0.0,False,False,0.0,ei,0.6244172999868169,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.480522458241524,1.4866415050504127,96.86647648877798,1.4866415050504127,6.457765099251865,6.480522458241524,1.4866415050504127,hartmann_6
16,0.23370671219456315,0.20409950070365096,0.5522196377326168,0.28857830071388296,0.287786818273747,0.6663470487249765,7.614300611152672,7.614300611152672,7.614300611152672,0.0,False,False,0.0,ei,0.42128360003698617,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,0.35286335213926545,97.21933984091724,0.35286335213926545,6.076208740057328,7.614300611152672,0.35286335213926545,hartmann_6
17,0.15514435526000553,0.1256445856533551,0.5519210014048315,0.2510213931028266,0.27843889591140064,0.5099064450861314,6.279509079919571,6.279509079919571,6.279509079919571,0.0,False,False,0.0,ei,0.4922791999997571,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6876548833723657,98.9069947242896,0.35286335213926545,5.818058513193506,7.614300611152672,0.35286335213926545,hartmann_6
18,0.20166657447194092,0.11975274027931745,0.6695192637763536,0.22613963874037163,0.31947035253831246,0.7406303103395191,6.442534282523603,6.442534282523603,6.442534282523603,0.0,False,False,0.0,ei,0.3591920000035316,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.5246296807683342,100.43162440505793,0.35286335213926545,5.579534689169885,7.614300611152672,0.35286335213926545,hartmann_6
19,0.14275616503243602,0.24943176669878606,0.296840904213652,0.24877222895204743,0.24035187185726287,0.6412685600531111,6.343753099357496,6.343753099357496,6.343753099357496,0.0,False,False,0.0,ei,0.5122372000478208,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.6234108639344411,102.05503526899237,0.35286335213926545,5.371317645736441,7.614300611152672,0.35286335213926545,hartmann_6
20,0.2614104812607112,0.12825824905451716,0.793522347985805,0.3004966415908846,0.2557008842862783,0.6238260258287589,5.121488155960686,5.121488155960686,5.121488155960686,0.0,False,False,0.0,ei,0.44036789995152503,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.8456758073312507,104.90071107632362,0.35286335213926545,5.245035553816181,7.614300611152672,0.35286335213926545,hartmann_6
21,0.29621746870019083,0.020369798077085402,0.38532118005955884,0.45297258052831013,0.49788023576096957,0.6720399778510516,2.722454504643691,2.722454504643691,2.722454504643691,0.36279690300415324,True,True,0.0,ei,0.6189434999832883,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,5.244709458648246,110.14542053497186,0.35286335213926545,5.245020025474851,7.614300611152672,0.35286335213926545,hartmann_6
22,0.16288642148787877,0.24367425851045424,0.6819790960566059,0.30846611289233017,0.4190589774629269,0.820303128427695,4.539043765136161,4.539043765136161,4.539043765136161,0.21911288628565537,True,True,0.0,ei,0.43121680000331253,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.428120198155776,113.57354073312764,0.35286335213926545,5.16243366968762,7.614300611152672,0.35286335213926545,hartmann_6
23,0.33647825530021513,0.12646931529007624,0.4849818491015596,0.2447954440277004,0.00873388331708147,0.7712549614689186,1.2047091077276775,1.2047091077276775,1.2047091077276775,0.27414858770942907,True,True,0.0,ei,0.5284344999818131,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.762454855564259,120.3359955886919,0.35286335213926545,5.231999808203995,7.614300611152672,0.35286335213926545,hartmann_6
24,0.006685056807507084,0.0,0.5537547082416894,0.33868667991698576,0.0,0.935403740070521,0.27585543061637646,0.27585543061637646,0.27585543061637646,0.464630229268426,True,True,0.0,ei,0.6565064999740571,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.691308532675561,128.02730412136745,0.35286335213926545,5.334471005056977,7.614300611152672,0.35286335213926545,hartmann_6
25,0.37661245196655124,0.05819655856383245,0.2008670412246743,0.32864867950286847,0.16628290850905408,0.6074246645571598,4.139750876040693,4.139750876040693,4.139750876040693,0.3879688591756345,True,True,0.0,ei,0.4518957999534905,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.8274130872512444,131.8547172086187,0.35286335213926545,5.274188688344748,7.614300611152672,0.35286335213926545,hartmann_6
26,0.2527468303072174,0.035814607985857616,0.43488767092524716,0.3323341537026718,0.20696117080774667,0.6979637809259484,5.991521787195822,5.991521787195822,5.991521787195822,0.1599256937157628,True,True,0.0,ei,0.5773742001038045,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.9756421760961151,133.8303593847148,0.35286335213926545,5.147321514796723,7.614300611152672,0.35286335213926545,hartmann_6
27,0.11112465040763164,0.1961895739830381,0.7255507459244543,0.08635141234710414,0.1570123961776192,0.5522980810863034,2.557278060217816,2.557278060217816,2.557278060217816,0.3632477821247704,True,True,0.0,ei,0.4066511000273749,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,5.409885903074121,139.24024528778892,0.35286335213926545,5.15704612176996,7.614300611152672,0.35286335213926545,hartmann_6
28,0.47801141224643867,0.0,0.34243558583073397,0.24534420376456428,0.32679117238709887,0.8382522767084409,4.08549931211368,4.08549931211368,4.08549931211368,0.3504391569694192,True,True,0.0,ei,0.5403674999251962,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.881664651178257,143.12190993896718,0.35286335213926545,5.111496783534542,7.614300611152672,0.35286335213926545,hartmann_6
29,0.3117271467729733,0.05101817202190989,0.34041514216753016,0.38423710694465085,0.39106045148098445,0.2909278881084105,1.461105612065934,1.461105612065934,1.461105612065934,0.4385458201918026,True,True,0.0,ei,0.4766510999761522,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.506058351226003,149.6279682901932,0.35286335213926545,5.159585113454938,7.614300611152672,0.35286335213926545,hartmann_6
30,0.3550191908338456,0.0,0.6646346691906869,0.019350824264438182,0.19058667525057704,0.8463532650100221,1.6685419006077362,1.6685419006077362,1.6685419006077362,0.4428902016715752,True,True,0.0,ei,0.5826221999013796,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.298622062684201,155.92659035287738,0.35286335213926545,5.1975530117625794,7.614300611152672,0.35286335213926545,hartmann_6
31,0.25683934348312354,0.29117886790484426,0.7290345547209649,0.17486664357344994,0.36210898532113606,0.5515587471361091,4.466845590832576,4.466845590832576,4.466845590832576,0.3079280718452531,True,True,0.0,ei,0.6118212000001222,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.500318372459361,159.42690872533674,0.35286335213926545,5.142803507268927,7.614300611152672,0.35286335213926545,hartmann_6
32,0.09605659038794107,0.3237146012513278,0.4219854956024114,0.07198740073262075,0.44401425607231393,0.610640712506635,3.5508209321567543,3.5508209321567543,3.5508209321567543,0.30614830099184454,True,True,0.0,ei,0.7176496000029147,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,4.416343031135183,163.84325175647191,0.35286335213926545,5.120101617389747,7.614300611152672,0.35286335213926545,hartmann_6
33,0.23103188782364623,0.1266652340404592,0.44353546264063115,0.14394520347515177,0.382952049874684,0.623709554134711,6.131078361129457,6.131078361129457,6.131078361129457,0.2188926712054236,True,True,0.0,ei,0.5809508999809623,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.8360856021624805,165.6793373586344,0.35286335213926545,5.020585980564679,7.614300611152672,0.35286335213926545,hartmann_6
34,0.0,0.1324825846976078,0.5015278681360383,0.34266513803842347,0.25840694336529696,0.6983132397459182,6.0213372364903845,6.0213372364903845,6.0213372364903845,0.1725672097464561,True,True,0.0,ei,0.690157699980773,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,1.9458267268015526,167.62516408543596,0.35286335213926545,4.930151884865763,7.614300611152672,0.35286335213926545,hartmann_6
35,0.0,0.0,0.6325008987227638,0.23004238148474143,0.3984810665279303,0.7700768913356927,4.357026360604633,4.357026360604633,4.357026360604633,0.30101479486977767,True,True,0.0,ei,0.6584931999677792,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.6101376026873044,171.23530168812326,0.35286335213926545,4.892437191089236,7.614300611152672,0.35286335213926545,hartmann_6
36,0.14695208378145563,0.04611879221296518,0.37043408209643497,0.10832673477239277,0.0,0.45617254394153584,0.46197181239051366,0.46197181239051366,0.46197181239051366,0.4228050810544328,True,True,0.0,ei,0.784137099981308,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.505192150901424,178.74049383902468,0.35286335213926545,4.9650137177506855,7.614300611152672,0.35286335213926545,hartmann_6
37,0.3761905735371089,0.0,0.656628844576693,0.20691725091164623,0.1410038515758189,0.6932689621948407,3.251990725228583,3.251990725228583,3.251990725228583,0.35410008178040003,True,True,0.0,ei,0.734740599989891,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,4.715173238063354,183.45566707708804,0.35286335213926545,4.958261272353731,7.614300611152672,0.35286335213926545,hartmann_6
38,0.03975428651875304,0.007239485226253362,0.28285751244236224,0.28924670482858084,0.24522512937005486,0.7558693247951378,5.233245142358812,5.233245142358812,5.233245142358812,0.2546314542742453,True,True,0.0,ei,0.7221963000483811,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.733918820933125,186.18958589802116,0.35286335213926545,4.899725944684768,7.614300611152672,0.35286335213926545,hartmann_6
39,0.5341511993713319,0.023723477896016497,0.48182302433897445,0.11844297841684825,0.505208024320259,0.5394685667916719,1.5087364773391265,1.5087364773391265,1.5087364773391265,0.4425018110023667,True,True,0.0,ei,0.6081701000221074,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.458427485952811,192.648013383974,0.35286335213926545,4.939692650871128,7.614300611152672,0.35286335213926545,hartmann_6
40,0.0,0.2506329145944389,0.4686471731098388,0.4331821427544309,0.3521657432759905,0.6370793428335051,4.845739499792835,4.845739499792835,4.845739499792835,0.3339647649769821,True,True,0.0,ei,0.6953451000154018,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.1214244634991024,195.76943784747309,0.35286335213926545,4.894235946186827,7.614300611152672,0.35286335213926545,hartmann_6
41,0.36355761923174035,0.0,0.5612337906385721,0.4245385537590821,0.4637550821928439,0.8964246750316114,1.9162705248939882,1.9162705248939882,1.9162705248939882,0.3766227371975793,True,True,0.0,ei,0.9051388000370935,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,6.050893438397949,201.82033128587102,0.35286335213926545,4.92244710453344,7.614300611152672,0.35286335213926545,hartmann_6
42,0.16861649242720994,0.10694273830560276,0.5898453844031477,0.23716762771293948,0.483688169304497,0.3715448610098581,2.472489095206013,2.472489095206013,2.472489095206013,0.3815389704123543,True,True,0.0,ei,0.6916609000181779,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,5.494674868085925,207.31500615395694,0.35286335213926545,4.936071575094213,7.614300611152672,0.35286335213926545,hartmann_6
43,0.12185850132529372,0.2643776206320446,0.4123935865229662,0.25220474460671327,0.07570762036405557,0.6460511726631692,2.753993343200808,2.753993343200808,2.753993343200808,0.26197736466229665,True,True,0.0,ei,0.6739346999675035,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,5.2131706200911285,212.52817677404806,0.35286335213926545,4.94251573893135,7.614300611152672,0.35286335213926545,hartmann_6
44,0.9289364595674503,0.3640523354772434,0.7786728636939297,0.3284880022546884,0.7307942109451657,0.0,-0.6671189314124334,-0.6671189314124334,-0.6671189314124334,0.29178680020603237,True,True,0.0,ei,0.2863353999564424,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.63428289470437,221.16245966875243,0.35286335213926545,5.026419537926191,7.614300611152672,0.35286335213926545,hartmann_6
45,0.1375963575697452,0.31037334742461276,0.6095697680441694,0.3623163121669769,0.4003301923097687,0.7460204436713331,5.219272068426845,5.219272068426845,5.219272068426845,0.26090169626924264,True,True,0.0,ei,0.6023489000508562,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,2.7478918948650923,223.91035156361752,0.35286335213926545,4.975785590302611,7.614300611152672,0.35286335213926545,hartmann_6
46,0.1812175450409786,0.15384354353674481,0.48360018651373543,0.20079751636326432,0.16716261460897172,0.8060879103791116,4.410061890745358,4.410061890745358,4.410061890745358,0.20018102130600782,True,True,0.0,ei,0.5267515999730676,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.557102072546579,227.4674536361641,0.35286335213926545,4.944944644264437,7.614300611152672,0.35286335213926545,hartmann_6
47,0.022949906525941616,0.14572445086638006,0.6003244131806105,0.12129197200097427,0.2576093890409046,0.536273262008253,4.4775935748995375,4.4775935748995375,4.4775935748995375,0.30212461624999,True,True,0.0,ei,0.6040900000371039,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,3.4895703883923996,230.9570240245565,0.35286335213926545,4.913979234565032,7.614300611152672,0.35286335213926545,hartmann_6
48,0.17838557791086876,0.15103284208483625,0.6009181680002352,0.0,0.935522619606447,0.11606660621070827,-0.2677125475117335,-0.2677125475117335,-0.2677125475117335,0.32570695068518984,True,True,0.0,ei,0.36345890001393855,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.234876510803671,239.19190053536016,0.35286335213926545,4.98316459448667,7.614300611152672,0.35286335213926545,hartmann_6
49,0.0,0.32859345086893976,1.0,0.7671319341604376,1.0,0.0,-0.6452903773093659,-0.6452903773093659,-0.6452903773093659,0.09904684067200602,True,True,0.0,ei,0.34389080002438277,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,8.612454340601303,247.80435487596145,0.35286335213926545,5.057231732162479,7.614300611152672,0.35286335213926545,hartmann_6
50,0.0,0.19330840545463743,0.3670327179534027,0.4548270814055366,0.05259812202391745,0.4185794065484144,0.5363402588287645,0.5363402588287645,0.5363402588287645,0.4569572246521369,True,True,0.0,ei,0.4941897999960929,False,10,27197d05-1bd9-406f-9ea0-c9de09f42e05,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.614300611152672,7.430823704463172,255.23517858042462,0.35286335213926545,5.104703571608493,7.614300611152672,0.35286335213926545,hartmann_6
