iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7338437286072483,0.23198605001968667,0.21839220605587598,0.22885082912401225,0.3403740955471742,0.11256303926311921,0.11256303926311921,0.11256303926311921,0.5145534044848799,True,True,0.0,qucb,0.6334069999866188,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,7.8546009240288175,86.70036466933489,5.044753057511965,7.881851333575899,2.9224109057799716,5.044753057511965,hartmann_6
12,1.0,0.7166857609605471,0.0,0.7556417839377995,1.0,0.33990128249862495,-0.6704504530072034,-0.6704504530072034,-0.6704504530072034,0.7638040162882694,True,True,0.0,qucb,0.6360899000428617,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.63761441629914,95.33797908563403,5.044753057511965,7.944831590469502,2.9224109057799716,5.044753057511965,hartmann_6
13,0.04914617795366899,0.6690774187699005,0.8259546151599578,0.0,0.0,0.0,-0.6376486382120626,-0.6376486382120626,-0.6376486382120626,0.5769797001935065,True,True,0.0,qucb,0.6669764999533072,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.604812601504,103.94279168713803,5.044753057511965,7.995599360549079,2.9224109057799716,5.044753057511965,hartmann_6
14,0.4634339918447461,1.0,1.0,0.02193475791770661,0.05685597002499136,1.0,-0.5954659555934949,-0.5954659555934949,-0.5954659555934949,1.0077288786997258,True,True,0.0,qucb,0.7592501000035554,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.562629918885431,112.50542160602346,5.044753057511965,8.03610154328739,2.9224109057799716,5.044753057511965,hartmann_6
15,1.0,1.0,0.0,0.0,0.4940184664504902,0.9313685040824548,-0.6619978726906651,-0.6619978726906651,-0.6619978726906651,0.3749725021028071,True,True,0.0,qucb,0.8100025999592617,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.629161835982602,121.13458344200606,5.044753057511965,8.075638896133738,2.9224109057799716,5.044753057511965,hartmann_6
16,0.8619954680777048,0.8841530620677431,0.6670146939424215,1.0,0.9277052783943334,0.4229911453541953,-0.6687191151426809,-0.6687191151426809,-0.6687191151426809,1.069033185530794,True,True,0.0,qucb,0.6988538999576122,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.635883078434619,129.7704665204407,5.044753057511965,8.110654157527543,2.9224109057799716,5.044753057511965,hartmann_6
17,0.7154069078942695,0.31581195665905465,0.0,0.0,0.12988371158523065,0.6975878256874353,0.05982597012298338,0.05982597012298338,0.05982597012298338,0.6163322251880989,True,True,0.0,qucb,0.7789937000488862,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,7.907337993168953,137.67780451360966,5.044753057511965,8.098694383153509,2.9224109057799716,5.044753057511965,hartmann_6
18,0.0,0.4666073079984242,0.28322499169333976,0.3855182776825554,1.0,0.05204103308458423,-0.5643051157754735,-0.5643051157754735,-0.5643051157754735,0.8158281799136963,True,True,0.0,qucb,0.8186877000844106,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.53146907906741,146.20927359267708,5.044753057511965,8.122737421815394,2.9224109057799716,5.044753057511965,hartmann_6
19,1.0,0.15638891802707883,0.582076473498085,0.4473742695087174,0.7448209425188006,0.09038844465956851,-0.6704859399427266,-0.6704859399427266,-0.6704859399427266,0.6085216548286279,True,True,0.0,qucb,0.6349162999540567,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.637649903234664,154.84692349591174,5.044753057511965,8.149838078732197,2.9224109057799716,5.044753057511965,hartmann_6
20,1.0,1.0,0.8475702573373219,0.7654132151155193,0.4738546598227965,1.0,-0.6403644893007686,-0.6403644893007686,-0.6403644893007686,0.5461525757296872,True,True,0.0,qucb,0.7158635000232607,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.607528452592705,163.45445194850444,5.044753057511965,8.172722597425222,2.9224109057799716,5.044753057511965,hartmann_6
21,1.0,0.9318074903124257,0.47089998046014925,0.9737902016831144,1.0,1.0,-0.6733051550025542,-0.6733051550025542,-0.6733051550025542,0.8329461593886691,True,True,0.0,qucb,0.7097545999567956,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.640469118294492,172.09492106679895,5.044753057511965,8.19499624127614,2.9224109057799716,5.044753057511965,hartmann_6
22,0.0,1.0,1.0,0.7907027443904315,0.29793308718176065,0.864239439861126,-0.624106554111626,-0.624106554111626,-0.624106554111626,0.5609325217674178,True,True,0.0,qucb,0.7551643000915647,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.591270517403563,180.6861915842025,5.044753057511965,8.213008708372842,2.9224109057799716,5.044753057511965,hartmann_6
23,0.5910822681531531,1.0,0.5326934557930136,0.29645477901514383,0.8766051542233853,1.0,-0.6649368127243874,-0.6649368127243874,-0.6649368127243874,0.4915513309303898,True,True,0.0,qucb,0.9495597999775782,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.632100776016324,189.31829236021883,5.044753057511965,8.23123010261821,2.9224109057799716,5.044753057511965,hartmann_6
24,0.7216588333482381,1.0,0.999676790347283,0.3209631635603527,0.3609092113066892,0.13151936440591125,-0.03426494371896783,-0.03426494371896783,-0.03426494371896783,0.5577445895937028,True,True,0.0,qucb,0.9538795999251306,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.001428907010904,197.31972126722974,5.044753057511965,8.221655052801239,2.9224109057799716,5.044753057511965,hartmann_6
25,0.7728244174467456,1.0,0.9153592280689111,0.7123952661617718,1.0,0.0,-0.11634189845240255,-0.11634189845240255,-0.11634189845240255,1.2680033317372745,True,True,0.0,qucb,0.8059643999440596,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.08350586174434,205.40322712897407,5.044753057511965,8.216129085158963,2.9224109057799716,5.044753057511965,hartmann_6
26,0.0,1.0,1.0,0.6971908130150313,0.10909937859415214,0.7118381301618872,-0.6286742212882581,-0.6286742212882581,-0.6286742212882581,0.9074469146955748,True,True,0.0,qucb,0.7072088000131771,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.595838184580195,213.99906531355427,5.044753057511965,8.230733281290549,2.9224109057799716,5.044753057511965,hartmann_6
27,0.8422406770606596,1.0,1.0,0.8101671467573792,0.06636121939989537,0.01903310531897067,-0.509251758951687,-0.509251758951687,-0.509251758951687,0.41652857757354617,True,True,0.0,qucb,0.6420832000439987,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.476415722243624,222.47548103579788,5.044753057511965,8.239832630955478,2.9224109057799716,5.044753057511965,hartmann_6
28,0.966104035069931,1.0,1.0,1.0,0.0,0.1424117996286471,-0.6684157397910657,-0.6684157397910657,-0.6684157397910657,0.5097009327570937,True,True,0.0,qucb,0.728155699907802,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.635579703083003,231.1110607388809,5.044753057511965,8.253966454960032,2.9224109057799716,5.044753057511965,hartmann_6
29,0.6454567833630185,0.8426920412656232,0.9106988929812563,0.6267189404077644,0.1963367399797213,0.40309971026271135,-0.13234354034913137,-0.13234354034913137,-0.13234354034913137,0.6307175660032991,True,True,0.0,qucb,0.7096159000648186,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.09950750364107,239.21056824252196,5.044753057511965,8.248640284224894,2.9224109057799716,5.044753057511965,hartmann_6
30,0.3263577669300733,0.5950274326812284,0.5121641475048845,0.03949736663047896,0.8728099275604002,0.5537863659822988,0.3215750372343513,0.3215750372343513,0.3215750372343513,0.8360154740326842,True,True,0.0,qucb,0.797059900010936,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,7.645588926057586,246.85615716857956,5.044753057511965,8.228538572285986,2.9224109057799716,5.044753057511965,hartmann_6
31,0.1202367650449489,1.0,1.0,0.7621500271134334,0.7787356289403565,0.5840893265751358,-0.6514784041925563,-0.6514784041925563,-0.6514784041925563,0.7764172560812633,True,True,0.0,qucb,0.5692011999199167,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.618642367484494,255.47479953606404,5.044753057511965,8.241122565679484,2.9224109057799716,5.044753057511965,hartmann_6
32,0.08494636345594658,0.41278602073088677,0.947817493242433,0.0,0.24909788906391173,0.0,-0.6213869890598432,-0.6213869890598432,-0.6213869890598432,0.9666836190709538,True,True,0.0,qucb,0.7088545000879094,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,8.588550952351781,264.06335048841584,5.044753057511965,8.251979702762995,2.9224109057799716,5.044753057511965,hartmann_6
33,0.10930683975980943,0.9839030942688565,1.0,0.6630838512371713,0.0,0.03132023345873125,0.9310840001900604,0.9310840001900604,0.9310840001900604,0.9040095155828224,True,True,0.0,qucb,0.753756899968721,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,7.0360799631018764,271.0994304515177,5.044753057511965,8.215134256106598,2.9224109057799716,5.044753057511965,hartmann_6
34,0.08698739079345186,0.6661942261897915,0.7698465716573368,0.446286149155492,0.0,0.0,0.19571598944395582,0.19571598944395582,0.19571598944395582,0.5651186352737906,True,True,0.0,qucb,0.5561977999750525,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,7.771447973847981,278.8708784253657,5.044753057511965,8.202084659569579,2.9224109057799716,5.044753057511965,hartmann_6
35,0.2664818135674112,0.8209060939350996,0.3123572705817117,1.0,0.0,0.0,0.24451654100030898,0.24451654100030898,0.24451654100030898,0.8106689788556632,True,True,0.0,qucb,0.5706015999894589,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9224109057799716,7.722647422291628,286.5935258476573,5.044753057511965,8.188386452790208,2.9224109057799716,5.044753057511965,hartmann_6
36,0.3714606054210806,1.0,1.0,0.5936904640587924,0.9784547430099508,0.09985068816257113,5.729768573090584,5.729768573090584,5.729768573090584,0.5361704369112724,True,True,0.0,qucb,0.5724586000433192,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,2.2373953902013533,288.83092123785866,2.2373953902013533,8.023081145496073,5.729768573090584,2.2373953902013533,hartmann_6
37,0.5209552305454612,0.8910053562142631,1.0,1.0,1.0,0.4080691509625951,-0.5266330076324874,-0.5266330076324874,-0.5266330076324874,0.3645646669168727,True,True,0.0,qucb,0.5293448999291286,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,8.493796970924425,297.3247182087831,2.2373953902013533,8.035803194831976,5.729768573090584,2.2373953902013533,hartmann_6
38,0.0,0.0,1.0,0.0,0.6486555610525642,0.0,-0.6639822942504109,-0.6639822942504109,-0.6639822942504109,0.8233279287689906,True,True,0.0,qucb,0.7030760999768972,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,8.631146257542348,305.95586446632547,2.2373953902013533,8.051470117534882,5.729768573090584,2.2373953902013533,hartmann_6
39,0.11836615517678911,0.0,0.9454821359831725,0.9106329338582297,0.9353026886811577,0.0,-0.671477525917787,-0.671477525917787,-0.671477525917787,0.43651655880302137,True,True,0.0,qucb,0.683743100031279,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,8.638641489209725,314.59450595553517,2.2373953902013533,8.066525793731671,5.729768573090584,2.2373953902013533,hartmann_6
40,1.0,0.8060136817407306,0.894067222166732,0.6541490461726287,0.32106632715675343,1.0,-0.2469704913487295,-0.2469704913487295,-0.2469704913487295,1.3896723267910547,True,True,0.0,qucb,0.5325220000231639,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,8.214134454640666,322.8086404101758,2.2373953902013533,8.070216010254395,5.729768573090584,2.2373953902013533,hartmann_6
41,0.6657880532691891,0.17926906185147534,1.0,0.7633384839539704,0.012332579137651498,0.0,-0.637690603857216,-0.637690603857216,-0.637690603857216,0.3629820095075762,True,True,0.0,qucb,0.5591326999710873,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,8.604854567149154,331.413494977325,2.2373953902013533,8.083255975056707,5.729768573090584,2.2373953902013533,hartmann_6
42,0.3653866123811257,1.0,0.977646547368649,0.0,1.0,0.40577028089127665,-0.6291744767415343,-0.6291744767415343,-0.6291744767415343,0.68929963035607,True,True,0.0,qucb,0.46892779995687306,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,8.596338440033472,340.0098334173585,2.2373953902013533,8.09547222422282,5.729768573090584,2.2373953902013533,hartmann_6
43,0.0,1.0,1.0,0.867155789403916,0.9666619627695253,0.4313432012498314,-0.6519189606908719,-0.6519189606908719,-0.6519189606908719,1.1258506262775474,True,True,0.0,qucb,0.5874227000167593,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,8.619082923982809,348.6289163413413,2.2373953902013533,8.107649217240496,5.729768573090584,2.2373953902013533,hartmann_6
44,0.25321421173942305,1.0,1.0,1.0,0.6886388251376858,0.007997193159128835,0.11303754276181613,0.11303754276181613,0.11303754276181613,0.3695271876237471,True,True,0.0,qucb,0.48881750006694347,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,7.854126420530121,356.48304276187145,2.2373953902013533,8.101887335497079,5.729768573090584,2.2373953902013533,hartmann_6
45,0.34150024928787803,1.0,0.08565142384685642,0.565616235334575,0.7264826319711766,0.0,5.692905472401682,5.692905472401682,5.692905472401682,0.30026918567485295,True,True,0.0,qucb,0.5113411999773234,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,2.2742584908902552,358.7573012527617,2.2373953902013533,7.9723844722835935,5.729768573090584,2.2373953902013533,hartmann_6
46,0.0,1.0,0.6073414118626925,0.6740409291268803,0.8842477998806864,0.12868126372261388,-0.31401144753916066,-0.31401144753916066,-0.31401144753916066,0.5877213956533833,True,True,0.0,qucb,0.6354358000680804,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,8.281175410831098,367.0384766635928,2.2373953902013533,7.979097318773756,5.729768573090584,2.2373953902013533,hartmann_6
47,0.7610329614549514,1.0,1.0,0.7615661504224083,0.45853160808837146,0.0,-0.08653598108949712,-0.08653598108949712,-0.08653598108949712,0.6748458402411522,True,True,0.0,qucb,0.5678515000035986,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,8.053699944381433,375.09217660797424,2.2373953902013533,7.980684608680303,5.729768573090584,2.2373953902013533,hartmann_6
48,0.22240807200251506,0.9736193896121803,1.0,0.7007478542464833,0.0,0.053738141901050515,3.081019196974542,3.081019196974542,3.081019196974542,0.2154965802581307,True,True,0.0,qucb,0.6708261999301612,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,4.886144766317395,379.9783213742916,2.2373953902013533,7.9162150286310755,5.729768573090584,2.2373953902013533,hartmann_6
49,0.6760422076084801,0.7745286181370663,0.2948279517887802,1.0,0.4433878449451464,0.09336366420117093,-0.34316194528181665,-0.34316194528181665,-0.34316194528181665,1.045339260124141,True,True,0.0,qucb,0.5889737999532372,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,8.310325908573754,388.2886472828654,2.2373953902013533,7.924258107813579,5.729768573090584,2.2373953902013533,hartmann_6
50,0.827624082901478,0.5997585119500395,1.0,1.0,1.0,0.0,-0.6423901230940166,-0.6423901230940166,-0.6423901230940166,0.6992940808414375,True,True,0.0,qucb,0.6844039999414235,False,9,56d068db-35b4-4755-931e-274226e9fdfb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.729768573090584,8.609554086385954,396.89820136925135,2.2373953902013533,7.937964027385027,5.729768573090584,2.2373953902013533,hartmann_6
