iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22190971031162812,0.9392194264289353,0.0,0.5370330526771998,0.017224927653788937,0.0,3.602192979802409,3.602192979802409,3.602192979802409,0.0659134046723094,True,True,0.0,logei,0.5241221999749541,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045220894472815,4.364970983489528,77.55544661106464,2.9219430688191217,7.050495146460421,5.045220894472815,2.9219430688191217,hartmann_6
12,0.26398268665387037,1.0,0.034539957556152474,0.624782319394494,0.18745214591641524,0.056756695326813704,4.317669529781957,4.317669529781957,4.317669529781957,0.14895473597307068,True,True,0.0,logei,0.37527189997490495,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.045220894472815,3.6494944335099797,81.20494104457462,2.9219430688191217,6.767078420381218,5.045220894472815,2.9219430688191217,hartmann_6
13,0.39287907118352705,1.0,0.041758171510836876,0.5680422060799629,0.15343817404219126,0.0,6.36806280942361,6.36806280942361,6.36806280942361,0.062421407187567925,True,True,0.0,logei,0.4202503999695182,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.36806280942361,1.599101153868327,82.80404219844296,1.599101153868327,6.369541707572536,6.36806280942361,1.599101153868327,hartmann_6
14,0.45617085990460354,0.9448270799373091,0.8008607248770739,0.6762955394070012,0.0,0.03260261404261216,6.267289137821089,6.267289137821089,6.267289137821089,0.12504220686944226,True,True,0.0,logei,0.6725875000702217,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.36806280942361,1.6998748254708484,84.5039170239138,1.599101153868327,6.0359940731367,6.36806280942361,1.599101153868327,hartmann_6
15,0.3322384798747682,0.9883913564541074,0.9806355361191084,0.6095120931793901,0.018782341492482982,0.057287555853376165,6.159655699815741,6.159655699815741,6.159655699815741,0.12033752806518047,True,True,0.0,logei,0.6729300000006333,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.36806280942361,1.8075082634761959,86.31142528739,1.599101153868327,5.754095019159333,6.36806280942361,1.599101153868327,hartmann_6
16,0.3850223124211955,0.9522257357439078,0.9392435168457312,0.4876715377404852,0.0,0.12429747188803389,5.974036786769882,5.974036786769882,5.974036786769882,0.17503633216493053,True,True,0.0,logei,0.6297724999021739,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.36806280942361,1.993127176522055,88.30455246391205,1.599101153868327,5.519034528994503,6.36806280942361,1.599101153868327,hartmann_6
17,0.4079369649261367,0.9903053192313007,1.0,0.6755484725341834,0.0789352064213506,0.00371983004601778,6.055926386624028,6.055926386624028,6.055926386624028,0.10985779079884334,True,True,0.0,logei,0.47181450005155057,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.36806280942361,1.9112375766679088,90.21579004057996,1.599101153868327,5.306811178857645,6.36806280942361,1.599101153868327,hartmann_6
18,0.32512663528942326,1.0,0.8244002281823736,0.632738205836615,0.0,0.01656409628509836,5.748147550165162,5.748147550165162,5.748147550165162,0.11398303627880613,True,True,0.0,logei,0.5943443999858573,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.36806280942361,2.2190164131267753,92.43480645370674,1.599101153868327,5.1352670252059305,6.36806280942361,1.599101153868327,hartmann_6
19,0.458283080099706,1.0,1.0,0.576414474453583,0.09353465818835825,0.011084798694028238,6.351091624139375,6.351091624139375,6.351091624139375,0.10267466280722004,True,True,0.0,logei,0.41089759999886155,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.36806280942361,1.616072339152562,94.05087879285931,1.599101153868327,4.950046252255753,6.36806280942361,1.599101153868327,hartmann_6
20,0.30705650778523125,1.0,0.8869131208443197,0.5779571212116326,0.05300198077050264,0.0,5.5386474361199625,5.5386474361199625,5.5386474361199625,0.12465627348222483,True,True,0.0,logei,0.5018432000651956,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.36806280942361,2.4285165271719746,96.47939532003129,1.599101153868327,4.823969766001564,6.36806280942361,1.599101153868327,hartmann_6
21,0.4916880646206931,1.0,0.4798087787586909,0.5884962328809775,0.028390986118439723,0.7439812502695342,-0.6046331259931454,-0.6046331259931454,-0.6046331259931454,0.14379884647406188,True,True,0.0,logei,0.8932855000020936,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.36806280942361,8.571797089285083,105.05119240931637,1.599101153868327,5.00243773377697,6.36806280942361,1.599101153868327,hartmann_6
22,0.48674050238248734,0.5571738682250756,1.0,0.6170284907924468,0.0,0.007397334677957446,2.404060011027268,2.404060011027268,2.404060011027268,0.08751954578462907,True,True,0.0,logei,0.6929687999654561,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.36806280942361,5.563103952264669,110.61429636158104,1.599101153868327,5.027922561890048,6.36806280942361,1.599101153868327,hartmann_6
23,0.43696060447666585,1.0,0.8581404085268597,0.7071472267743173,0.1059141208834069,0.09032810150616447,5.239262266119968,5.239262266119968,5.239262266119968,0.17307670310968631,True,True,0.0,logei,0.6879235999658704,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.36806280942361,2.727901697171969,113.34219805875301,1.599101153868327,4.927921654728392,6.36806280942361,1.599101153868327,hartmann_6
24,0.4965394216028532,0.936493483237589,0.964532891189907,0.5853299505436023,0.08278287904229994,0.0,6.221332344120659,6.221332344120659,6.221332344120659,0.1252637604706199,True,True,0.0,logei,0.58919510000851,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.36806280942361,1.7458316191712777,115.0880296779243,1.599101153868327,4.795334569913512,6.36806280942361,1.599101153868327,hartmann_6
25,0.40380355415315855,0.9518630573332221,1.0,0.5613859625068912,0.0,0.0024254782987598775,7.168102739525415,7.168102739525415,7.168102739525415,0.045866979451017253,True,True,0.0,logei,0.5544246000936255,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,0.7990612237665218,115.88709090169081,0.7990612237665218,4.635483636067632,7.168102739525415,0.7990612237665218,hartmann_6
26,0.39774467150029413,0.8482548544090546,0.9997191968215774,0.6856933937326996,0.02083305818344441,0.0,6.445308270270386,6.445308270270386,6.445308270270386,0.10311372194214052,True,True,0.0,logei,0.6571619999594986,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,1.5218556930215508,117.40894659471236,0.7990612237665218,4.515728715181245,7.168102739525415,0.7990612237665218,hartmann_6
27,0.9448584781604,0.6737133038424266,0.0,0.02377596226284763,0.9975390102434931,0.9114293776036959,-0.6732921642832629,-0.6732921642832629,-0.6732921642832629,0.1076654724523836,True,True,0.0,logei,0.6031913000624627,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,8.6404561275752,126.04940272228757,0.7990612237665218,4.6684963971217615,7.168102739525415,0.7990612237665218,hartmann_6
28,0.0645201522770405,0.028702263592308416,0.9873912632844655,0.0,1.0,0.9220609009266175,-0.6332446434102704,-0.6332446434102704,-0.6332446434102704,0.10592522547111734,True,True,0.0,logei,0.740996600012295,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,8.600408606702208,134.64981132898978,0.7990612237665218,4.808921833178206,7.168102739525415,0.7990612237665218,hartmann_6
29,1.0,0.0,1.0,0.003776088734573384,0.9997787679453103,0.05776655436075478,-0.6733316440694714,-0.6733316440694714,-0.6733316440694714,0.05789026336498592,True,True,0.0,logei,0.6008578001055866,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,8.640495607361409,143.2903069363512,0.7990612237665218,4.94104506677073,7.168102739525415,0.7990612237665218,hartmann_6
30,0.0,0.0,0.027698388455722252,1.0,0.0,1.0,-0.6705613732431236,-0.6705613732431236,-0.6705613732431236,0.027698388455722252,True,True,0.0,logei,0.6418070000363514,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,8.63772533653506,151.92803227288624,0.7990612237665218,5.064267742429541,7.168102739525415,0.7990612237665218,hartmann_6
31,0.3866003834693495,0.8718811024645841,1.0,0.49620489561269954,0.007850242633048952,0.007725482084013463,6.994425814455589,6.994425814455589,6.994425814455589,0.08772115405720947,True,True,0.0,logei,0.7487620000028983,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,0.9727381488363482,152.9007704217226,0.7990612237665218,4.932282916829761,7.168102739525415,0.7990612237665218,hartmann_6
32,0.6381991159550247,0.06666231387650784,1.0,0.0006518699183900926,0.0,0.9508286480337148,-0.0620281906663177,-0.0620281906663177,-0.0620281906663177,0.08498843399604468,True,True,0.0,logei,0.6876127000432462,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,8.029192153958254,160.92996257568086,0.7990612237665218,5.029061330490027,7.168102739525415,0.7990612237665218,hartmann_6
33,0.9033440748424967,0.926589577596512,0.01693790910578834,1.0,0.029136433211067198,0.9949538011347266,-0.6731941641999534,-0.6731941641999534,-0.6731941641999534,0.12606643730048944,True,True,0.0,logei,0.7129228999838233,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,8.64035812749189,169.57032070317274,0.7990612237665218,5.138494566762811,7.168102739525415,0.7990612237665218,hartmann_6
34,0.46762336397507703,0.8370305719657113,1.0,0.5621415835740513,0.0,0.0,6.799748991933319,6.799748991933319,6.799748991933319,0.07835977510383285,True,True,0.0,logei,0.7037546000210568,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,1.1674149713586184,170.73773567453136,0.7990612237665218,5.021698108074452,7.168102739525415,0.7990612237665218,hartmann_6
35,0.985231536576369,0.0,0.0,0.968012396168596,1.0,0.0,-0.6733314667393077,-0.6733314667393077,-0.6733314667393077,0.035232290739745806,True,True,0.0,logei,0.5855500999605283,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,8.640495430031244,179.37823110456262,0.7990612237665218,5.125092317273218,7.168102739525415,0.7990612237665218,hartmann_6
36,0.5672874098244003,0.004800242150285957,0.9568506903654338,0.006638824365212577,1.0,0.0,-0.6715259871809912,-0.6715259871809912,-0.6715259871809912,0.16123706915876887,True,True,0.0,logei,0.611477299942635,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,8.638689950472928,188.01692105503554,0.7990612237665218,5.222692251528765,7.168102739525415,0.7990612237665218,hartmann_6
37,0.35130818111096246,0.9748857629900906,0.98744678152859,0.6173918747366621,0.05036239898518668,0.029781472445711978,6.586207268972352,6.586207268972352,6.586207268972352,0.1308106442680472,True,True,0.0,logei,0.7107457000529394,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,1.3809566943195852,189.39787774935513,0.7990612237665218,5.118861560793382,7.168102739525415,0.7990612237665218,hartmann_6
38,0.3817984232035307,0.9847106080014929,1.0,0.5979405289049493,0.0,0.0,6.709257014648361,6.709257014648361,6.709257014648361,0.1099459305357781,True,True,0.0,logei,0.43379580008331686,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,1.2579069486435763,190.6557846979987,0.7990612237665218,5.017257492052598,7.168102739525415,0.7990612237665218,hartmann_6
39,0.037491760137332235,0.0,1.0,0.41890393452936214,1.0,0.0,-0.6695597582262888,-0.6695597582262888,-0.6695597582262888,0.0791295224926207,True,True,0.0,logei,0.40343760000541806,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,8.636723721518226,199.29250841951693,0.7990612237665218,5.110064318449152,7.168102739525415,0.7990612237665218,hartmann_6
40,0.2832035118209516,0.8905243915801577,0.9672857040503489,0.45945100196757194,0.0,0.0,4.878707226657987,4.878707226657987,4.878707226657987,0.16710220204132986,True,True,0.0,logei,0.7872719999868423,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,3.08845673663395,202.3809651561509,0.7990612237665218,5.059524128903773,7.168102739525415,0.7990612237665218,hartmann_6
41,0.48907724396718055,0.8845438882516841,1.0,0.46987448407351995,0.09717288382971218,0.06579801261472872,5.87151741334148,5.87151741334148,5.87151741334148,0.1803849708839451,True,True,0.0,logei,0.788755499990657,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.168102739525415,2.095646549950457,204.47661170610135,0.7990612237665218,4.98723443185613,7.168102739525415,0.7990612237665218,hartmann_6
42,0.43653866387292,0.8860398665715722,0.9444750946005098,0.5547794385760905,0.007467050068585374,0.0597328514045295,7.414771133113215,7.414771133113215,7.414771133113215,0.09035373216546724,True,True,0.0,logei,0.8361238000215963,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.414771133113215,0.5523928301787224,205.02900453628007,0.5523928301787224,4.881642965149526,7.414771133113215,0.5523928301787224,hartmann_6
43,0.3607665570211217,0.8843966777004373,0.9660462910318575,0.4979848209570583,0.0,0.08913100317454989,6.646368948103097,6.646368948103097,6.646368948103097,0.10390459359541278,True,True,0.0,logei,1.1418952000094578,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.414771133113215,1.32079501518884,206.34979955146892,0.5523928301787224,4.79883254770858,7.414771133113215,0.5523928301787224,hartmann_6
44,0.45385370230631494,0.7740770796627527,0.974329799046851,0.5274230007822507,0.0,0.06389749510225924,6.363351066984828,6.363351066984828,6.363351066984828,0.12559362687599845,True,True,0.0,logei,0.5606316999765113,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.414771133113215,1.603812896307109,207.95361244777604,0.5523928301787224,4.726218464722183,7.414771133113215,0.5523928301787224,hartmann_6
45,0.4735351844804365,0.0,0.025170201038200047,0.5202521984838788,0.017165678265593964,0.7930213198142357,-0.03303289183634729,-0.03303289183634729,-0.03303289183634729,0.0754062552284908,True,True,0.0,logei,0.6783979999599978,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.414771133113215,8.000196855128284,215.95380930290432,0.5523928301787224,4.798973540064541,7.414771133113215,0.5523928301787224,hartmann_6
46,0.0,1.0,0.0,0.05407173059915456,0.8735366570928825,0.9826671991235212,-0.6724987323854498,-0.6724987323854498,-0.6724987323854498,0.13862595404704844,True,True,0.0,logei,0.44918800005689263,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.414771133113215,8.639662695677387,224.59347199858172,0.5523928301787224,4.882466782577864,7.414771133113215,0.5523928301787224,hartmann_6
47,0.37338606038984135,0.08347975295233473,1.0,1.0,0.990573238404052,0.30593751601736896,-0.669774329532298,-0.669774329532298,-0.669774329532298,0.1249968458447287,True,True,0.0,logei,0.8237186999758705,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.414771133113215,8.636938292824235,233.23041029140595,0.5523928301787224,4.962349155136296,7.414771133113215,0.5523928301787224,hartmann_6
48,1.0,0.0,0.0,0.27171072293660525,0.9960537158504519,0.9953952426193516,-0.673215208482764,-0.673215208482764,-0.673215208482764,0.029932222197935895,True,True,0.0,logei,0.7002181999851018,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.414771133113215,8.6403791717747,241.87078946318064,0.5523928301787224,5.03897478048293,7.414771133113215,0.5523928301787224,hartmann_6
49,0.39393734858109436,0.9126119440784938,0.9496304185515467,0.5887533678408231,0.05739019675491574,0.06601948518665313,7.466919328739554,7.466919328739554,7.466919328739554,0.08871083376835734,True,True,0.0,logei,0.6164289000444114,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.466919328739554,0.5002446345523834,242.37103409773303,0.5002446345523834,4.946347634647613,7.466919328739554,0.5002446345523834,hartmann_6
50,0.4551361668499704,0.8160202048510785,1.0,0.6252780372196821,0.9841833997974856,0.0,6.122722284481243,6.122722284481243,6.122722284481243,0.10485247419828085,True,True,0.0,logei,0.7263334000017494,False,9,6ed5ad59-3048-4498-aeb4-d8ec70efde2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.466919328739554,1.8444416788106945,244.2154757765437,0.5002446345523834,4.884309515530874,7.466919328739554,0.5002446345523834,hartmann_6
