iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.699919407531078,0.3589512849058403,0.0,1.0,0.9677255188030072,0.0644246696512217,-0.6428927311620868,-0.6428927311620868,-0.6428927311620868,1.2206216163258048,True,True,0.0,qnei,0.4835048000095412,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.610056694454023,134.60507411806736,3.3511844704283105,7.917945536356903,4.615979492863627,3.3511844704283105,hartmann_6
18,0.8344077301586156,1.0,0.09271142780140751,0.7533053741628482,0.7632354414605288,0.0,-0.4597942688461006,-0.4597942688461006,-0.4597942688461006,0.8133058404087112,True,True,0.0,qnei,0.5849915998987854,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.426958232138038,143.0320323502054,3.3511844704283105,7.946224019455856,4.615979492863627,3.3511844704283105,hartmann_6
19,0.2283884547816726,0.502397189607753,0.0523433172694629,0.5006226164908942,0.0,0.0,0.7249508805335181,0.7249508805335181,0.7249508805335181,0.6371064804534898,True,True,0.0,qnei,0.5002812999300659,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,7.242213082758419,150.27424543296382,3.3511844704283105,7.909170812261254,4.615979492863627,3.3511844704283105,hartmann_6
20,1.0,0.669819828117673,0.7340672589790329,0.4422297098322459,0.2572064054848796,0.0,-0.6529898154144197,-0.6529898154144197,-0.6529898154144197,0.7864521923932333,True,True,0.0,qnei,0.6214409999083728,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.620153778706356,158.8943992116702,3.3511844704283105,7.94471996058351,4.615979492863627,3.3511844704283105,hartmann_6
21,0.9994481162552552,0.8051778313998362,0.2279692953363136,0.3164106179154737,0.10175061357992676,0.0,-0.6596671906115821,-0.6596671906115821,-0.6596671906115821,0.7717860018132064,True,True,0.0,qnei,0.548467900021933,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.626831153903519,167.5212303655737,3.3511844704283105,7.9772014459797,4.615979492863627,3.3511844704283105,hartmann_6
22,0.3438457682253844,0.8641246404770245,0.918256196339392,1.0,0.08003479785905701,0.0,0.5734167949984024,0.5734167949984024,0.5734167949984024,0.694742104725041,True,True,0.0,qnei,0.4230485000880435,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,7.393747168293535,174.91497753386724,3.3511844704283105,7.950680796993965,4.615979492863627,3.3511844704283105,hartmann_6
23,0.6972532703790344,0.6576840259029781,0.8747460972422902,0.6035037275255053,0.0,0.0,0.585698656560748,0.585698656560748,0.585698656560748,0.7234012472680791,True,True,0.0,qnei,0.4656294999876991,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,7.381465306731189,182.29644284059844,3.3511844704283105,7.925932297417324,4.615979492863627,3.3511844704283105,hartmann_6
24,0.21860613218343677,0.7578354414726067,0.8125868082018324,0.0,0.0,0.366695682976798,-0.5135798014865903,-0.5135798014865903,-0.5135798014865903,0.7909227004635652,True,True,0.0,qnei,0.5442432999843732,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.480743764778527,190.77718660537698,3.3511844704283105,7.949049441890708,4.615979492863627,3.3511844704283105,hartmann_6
25,0.06675519454766998,1.0,0.0,0.5270002005824308,0.0,0.05770555058171287,0.32989014746004236,0.32989014746004236,0.32989014746004236,0.6029296379929563,True,True,0.0,qnei,0.5216488000005484,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,7.637273815831895,198.41446042120887,3.3511844704283105,7.936578416848355,4.615979492863627,3.3511844704283105,hartmann_6
26,0.35028440378906905,0.6374077722388022,0.9946410013108976,0.6723151194572842,0.600331609712423,0.0,3.5738383204833526,3.5738383204833526,3.5738383204833526,0.6789388538251232,True,True,0.0,qnei,0.43585600005462766,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,4.393325642808584,202.80778606401745,3.3511844704283105,7.8002994640006715,4.615979492863627,3.3511844704283105,hartmann_6
27,0.890645736905902,0.6871187423350185,1.0,1.0,0.0,0.2203967524231684,-0.6617593370377933,-0.6617593370377933,-0.6617593370377933,1.0727574307561145,True,True,0.0,qnei,0.47695819998625666,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.628923300329731,211.43670936434717,3.3511844704283105,7.830989235716562,4.615979492863627,3.3511844704283105,hartmann_6
28,0.35004096676365004,0.7114007104195537,0.1222232320432759,0.7873673987370367,0.0,0.0,3.1067356701824127,3.1067356701824127,3.1067356701824127,0.7588412187778614,True,True,0.0,qnei,0.5244419999653473,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,4.860428293109525,216.2971376574567,3.3511844704283105,7.724897773480596,4.615979492863627,3.3511844704283105,hartmann_6
29,0.12321722248690789,0.8661473177805079,0.5291460549531983,0.4467152377132867,0.30929756765545974,0.17037558077990694,0.9238802108420605,0.9238802108420605,0.9238802108420605,0.3830006718996785,True,True,0.0,qnei,0.544362899963744,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,7.043283752449876,223.34042140990655,3.3511844704283105,7.701393841720916,4.615979492863627,3.3511844704283105,hartmann_6
30,1.0,1.0,1.0,0.49781611827041544,0.5611429093200043,0.0,-0.6567102458066187,-0.6567102458066187,-0.6567102458066187,0.7521944378634842,True,True,0.0,qnei,0.4769749999977648,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.623874209098556,231.9642956190051,3.3511844704283105,7.73214318730017,4.615979492863627,3.3511844704283105,hartmann_6
31,0.4681468859928035,0.9922756778888076,0.5841995706998537,0.7269876346135613,0.46343649880766813,0.2647380883970682,2.0254049495663007,2.0254049495663007,2.0254049495663007,0.36554890457170186,True,True,0.0,qnei,0.5646279000211507,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,5.941759013725637,237.90605463273073,3.3511844704283105,7.674388859120346,4.615979492863627,3.3511844704283105,hartmann_6
32,0.2104435385172463,1.0,0.5298898378683606,0.53173399479136,0.34030619621872066,0.0,3.0760306024885544,3.0760306024885544,3.0760306024885544,0.229801064113249,True,True,0.0,qnei,0.5490452999947593,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,4.891133360803383,242.79718799353412,3.3511844704283105,7.587412124797941,4.615979492863627,3.3511844704283105,hartmann_6
33,0.5574265773281959,1.0,0.7010417906388082,0.7534467549753106,0.0,0.21176315237467427,1.7078731328517514,1.7078731328517514,1.7078731328517514,0.4526897721453082,True,True,0.0,qnei,0.49091160006355494,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,6.259290830440186,249.05647882397432,3.3511844704283105,7.547166024968918,4.615979492863627,3.3511844704283105,hartmann_6
34,0.6835924543391152,1.0,0.4460625208151671,0.816522373709231,0.8890712922976735,0.663537098367112,-0.6677113704301062,-0.6677113704301062,-0.6677113704301062,1.0982539097590815,True,True,0.0,qnei,0.596675300039351,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.634875333722043,257.69135415769637,3.3511844704283105,7.5791574752263635,4.615979492863627,3.3511844704283105,hartmann_6
35,0.0,1.0,0.4539091768462362,0.45787937079618707,0.0,1.0,-0.6240912165826187,-0.6240912165826187,-0.6240912165826187,1.0840462794781907,True,True,0.0,qnei,0.5649196000304073,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.591255179874556,266.28260933757093,3.3511844704283105,7.608074552502027,4.615979492863627,3.3511844704283105,hartmann_6
36,0.7440985135116055,1.0,0.8171318905094986,0.002848854319729144,0.3220408269474796,0.7789484501633769,-0.5625772946603408,-0.5625772946603408,-0.5625772946603408,1.0965221708043804,True,True,0.0,qnei,0.5458421000512317,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.529741257952278,274.8123505955232,3.3511844704283105,7.633676405431199,4.615979492863627,3.3511844704283105,hartmann_6
37,0.0,0.5833542854056055,1.0,0.40363643984748443,0.1336463978061508,0.0,-0.4634108852067079,-0.4634108852067079,-0.4634108852067079,0.6833244130006593,True,True,0.0,qnei,0.5578947000904009,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.430574848498646,283.2429254440218,3.3511844704283105,7.655214201189779,4.615979492863627,3.3511844704283105,hartmann_6
38,0.06232762087666144,1.0,1.0,0.6910102951025451,0.44988603536009264,0.7209663154034924,-0.626336701459725,-0.626336701459725,-0.626336701459725,0.9678909098365399,True,True,0.0,qnei,0.5187348000472412,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.593500664751662,291.8364261087735,3.3511844704283105,7.679905950230881,4.615979492863627,3.3511844704283105,hartmann_6
39,0.7573913670860695,1.0,0.37897300701400943,0.7183912996037808,0.3856061686100998,0.0,0.03006763926501916,0.03006763926501916,0.03006763926501916,0.6247022553086392,True,True,0.0,qnei,0.4423699000617489,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,7.937096324026918,299.7735224328004,3.3511844704283105,7.68650057520001,4.615979492863627,3.3511844704283105,hartmann_6
40,1.0,1.0,1.0,0.6313658092734844,0.15645201524620608,0.2124892767325306,-0.65983121726899,-0.65983121726899,-0.65983121726899,0.7905178923683412,True,True,0.0,qnei,0.48370350000914186,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.626995180560927,308.40051761336133,3.3511844704283105,7.710012940334034,4.615979492863627,3.3511844704283105,hartmann_6
41,0.0,0.4269525872105986,0.6258102396294561,1.0,0.0,0.539394235691764,-0.5811083793828632,-0.5811083793828632,-0.5811083793828632,0.963477160101114,True,True,0.0,qnei,0.5000471000093967,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.5482723426748,316.94878995603614,3.3511844704283105,7.7304582916106375,4.615979492863627,3.3511844704283105,hartmann_6
42,0.0,0.7128996435408448,1.0,0.0,0.5919945483149519,0.0,-0.6538306632668255,-0.6538306632668255,-0.6538306632668255,1.0037724225890592,True,True,0.0,qnei,0.6856922999722883,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.620994626558762,325.5697845825949,3.3511844704283105,7.75166153768083,4.615979492863627,3.3511844704283105,hartmann_6
43,1.0,0.8410809858421331,0.7643636930682104,0.372586438061827,0.0,0.0,-0.659377555293161,-0.659377555293161,-0.659377555293161,0.6934588774774242,True,True,0.0,qnei,0.45586810004897416,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.626541518585098,334.19632610118,3.3511844704283105,7.772007583748372,4.615979492863627,3.3511844704283105,hartmann_6
44,0.8191818719948528,1.0,0.9937825615215325,0.4963497504159004,0.3838943519863677,0.0,-0.30393989290029977,-0.30393989290029977,-0.30393989290029977,0.7666276661863148,True,True,0.0,qnei,0.5845147999934852,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.271103856192237,342.4674299573722,3.3511844704283105,7.7833506808493675,4.615979492863627,3.3511844704283105,hartmann_6
45,0.5270210663400463,0.9122931081871796,0.3563099618037264,1.0,0.0,0.0,0.33731379643101467,0.33731379643101467,0.33731379643101467,0.4714319406283065,True,True,0.0,qnei,0.34676390001550317,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,7.629850166860923,350.0972801242331,3.3511844704283105,7.779939558316292,4.615979492863627,3.3511844704283105,hartmann_6
46,0.3275813632581122,0.9806688238327879,1.0,0.18065168610691545,0.37380847195881123,0.0,0.7730573703885961,0.7730573703885961,0.7730573703885961,0.7215946744632311,True,True,0.0,qnei,0.4684622000204399,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,7.194106592903341,357.29138671713645,3.3511844704283105,7.767204059068184,4.615979492863627,3.3511844704283105,hartmann_6
47,0.1560368052302629,1.0,0.6590889824723625,0.4550067054872289,0.0,0.0,1.5389295364584514,1.5389295364584514,1.5389295364584514,0.2702628085689129,True,True,0.0,qnei,0.6677408999530599,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,6.428234426833486,363.71962114396996,3.3511844704283105,7.738715343488723,4.615979492863627,3.3511844704283105,hartmann_6
48,1.0,0.8721149350644943,0.8723355343629302,0.803507479799595,0.0,0.0,-0.6616450205141975,-0.6616450205141975,-0.6616450205141975,0.7312194891997923,True,True,0.0,qnei,0.857868800056167,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.628808983806135,372.3484301277761,3.3511844704283105,7.757258960995336,4.615979492863627,3.3511844704283105,hartmann_6
49,0.20302310803718943,0.2926461461000611,0.9509819274724556,1.0,0.0,0.6340982730065386,-0.37661296076357265,-0.37661296076357265,-0.37661296076357265,1.1093005513898544,True,True,0.0,qnei,0.523097199969925,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.615979492863627,8.34377692405551,380.69220705183164,3.3511844704283105,7.769228715343503,4.615979492863627,3.3511844704283105,hartmann_6
50,0.4279790374595027,1.0,1.0,0.6564452307901664,0.03994284033981461,0.026611393116348428,6.211664675853722,6.211664675853722,6.211664675853722,0.4080771237063926,True,True,0.0,qnei,0.4678624999942258,False,7,b11cb217-1a9a-4b4f-bc6c-2fa46a36e4e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.211664675853722,1.755499287438215,382.44770633926987,1.755499287438215,7.648954126785397,6.211664675853722,1.755499287438215,hartmann_6
