iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7049730156032619,0.6169200786807663,0.6898859658512579,0.6567526087575097,0.6360005263959359,0.3341942822816426,-0.3713172271038202,-0.3713172271038202,-0.3713172271038202,0.1464707213938353,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2308596122683793,8.338481190395758,91.55498732321288,6.736304351023557,8.323180665746627,1.2308596122683793,6.736304351023557,hartmann_6
12,0.6248765204819355,0.11577222275098827,0.4149607266264242,0.0,0.05712124741928498,0.9029486479692265,-0.11115584876918436,-0.11115584876918436,-0.11115584876918436,0.1688818026530394,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2308596122683793,8.078319812061121,99.63330713527401,6.736304351023557,8.302775594606167,1.2308596122683793,6.736304351023557,hartmann_6
13,0.6828526939143001,0.6583272829157822,0.7031907569796176,0.6194156687503702,0.6794814274659036,0.5387975593067735,-0.5783947881305314,-0.5783947881305314,-0.5783947881305314,0.23715871448353917,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2308596122683793,8.545558751422469,108.17886588669649,6.736304351023557,8.321451222053575,1.2308596122683793,6.736304351023557,hartmann_6
14,0.5200635011147189,0.4904887977513075,0.48625228796442016,0.37571309790169033,0.6637817058637125,0.3839787146091046,-0.056426792375490434,-0.056426792375490434,-0.056426792375490434,0.1138688723425229,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2308596122683793,8.023590755667428,116.20245664236391,6.736304351023557,8.300175474454566,1.2308596122683793,6.736304351023557,hartmann_6
15,0.6610485527749228,0.5378715952243674,0.7046390653261275,0.6768036442224796,0.02065772573525596,0.7570638294584148,0.28177629058504705,0.28177629058504705,0.28177629058504705,0.07763379369622536,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2308596122683793,7.68538767270689,123.88784431507081,6.736304351023557,8.25918962100472,1.2308596122683793,6.736304351023557,hartmann_6
16,0.8597519945884954,0.29725870010998046,0.6987197460070298,0.8286031430367825,0.4438955665151442,0.1395702376247596,-0.6583337770031202,-0.6583337770031202,-0.6583337770031202,0.08413693871237779,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2308596122683793,8.625497740295057,132.51334205536585,6.736304351023557,8.282083878460366,1.2308596122683793,6.736304351023557,hartmann_6
17,0.8305376137935931,0.7491989383283395,0.29430659531745085,0.2781960607434131,0.8029350028370682,0.39418003650754935,-0.6441227646228221,-0.6441227646228221,-0.6441227646228221,0.19461982839060782,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2308596122683793,8.61128672791476,141.12462878328063,6.736304351023557,8.301448751957684,1.2308596122683793,6.736304351023557,hartmann_6
18,0.041411962737538485,0.1270427233659548,0.1753316689232951,0.6565254399949448,0.5378736800587295,0.43737543260296724,-0.1922663991823988,-0.1922663991823988,-0.1922663991823988,0.13990775297938862,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2308596122683793,8.159430362474335,149.28405914575495,6.736304351023557,8.29355884143083,1.2308596122683793,6.736304351023557,hartmann_6
19,0.2811411343111672,0.3814661531669555,0.48607762081843653,0.6130472347516983,0.5672498553563614,0.7592516390835027,0.3133197663064749,0.3133197663064749,0.3133197663064749,0.08826226450995958,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2308596122683793,7.653844196985462,156.9379033427404,6.736304351023557,8.259889649617916,1.2308596122683793,6.736304351023557,hartmann_6
20,0.9338140770493508,0.6510641625775276,0.49407069108192736,0.9876376896974348,0.07668105083346256,0.9389477709257763,-0.44222197808116454,-0.44222197808116454,-0.44222197808116454,0.12593363721794382,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2308596122683793,8.409385941373102,165.34728928411351,6.736304351023557,8.267364464205675,1.2308596122683793,6.736304351023557,hartmann_6
21,0.4562903298144798,0.42345092445504046,0.9148987480795423,0.5982179949947498,0.7744975646766361,0.3790262131631717,-0.3664293779083089,-0.3664293779083089,-0.3664293779083089,0.1111196238910039,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2308596122683793,8.333593341200245,173.68088262531376,6.736304351023557,8.270518220253036,1.2308596122683793,6.736304351023557,hartmann_6
22,0.5972584955026061,0.7298369654312304,0.22668117114713573,0.800374053123102,0.09235782743930296,0.018355945854580016,1.475263886566177,1.475263886566177,1.475263886566177,0.16450625790974083,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,6.49190007672576,180.1727827020395,6.49190007672576,8.189671941001796,1.475263886566177,6.49190007672576,hartmann_6
23,0.2591505332865733,0.7967691114521638,0.5136779525247788,0.0,0.2301515000931664,0.5633772869247047,0.30934642015058283,0.30934642015058283,0.30934642015058283,0.0633534637891233,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,7.657817543141355,187.83060024518088,6.49190007672576,8.166547836746995,1.475263886566177,6.49190007672576,hartmann_6
24,0.05873988799582337,0.3451947137505586,0.26234363697015406,0.6999454942817351,0.051518049636227456,0.31981161721656653,-0.4786498441960624,-0.4786498441960624,-0.4786498441960624,0.12186783697434568,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.445813807488,196.27641405266888,6.49190007672576,8.178183918861203,1.475263886566177,6.49190007672576,hartmann_6
25,0.5181462994343018,0.9300593268738846,0.3445584202227023,0.14745648415265863,0.43634579114953176,0.3278838333809133,-0.15892084363504988,-0.15892084363504988,-0.15892084363504988,0.10640961287316861,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.126084806926986,204.40249885959588,6.49190007672576,8.176099954383835,1.475263886566177,6.49190007672576,hartmann_6
26,0.6295202355481054,0.09980889943256227,0.4149312403748114,0.6105087033215966,0.47424682438725874,0.9871840760285804,-0.18712309834866672,-0.18712309834866672,-0.18712309834866672,0.11043840548587176,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.154287061640604,212.5567859212365,6.49190007672576,8.175260996970634,1.475263886566177,6.49190007672576,hartmann_6
27,0.45489494485448234,0.9216002456318245,0.3555120964514111,0.38765132112775963,0.6974479484516981,0.4793778033558536,-0.2402530877603632,-0.2402530877603632,-0.2402530877603632,0.12212680262027964,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.2074170510523,220.76420297228879,6.49190007672576,8.176451961936621,1.475263886566177,6.49190007672576,hartmann_6
28,0.9715296146702375,0.8004456130729539,0.2849695614938127,0.40668207511135995,0.5862882580044132,0.7527118363257199,-0.6012028208692348,-0.6012028208692348,-0.6012028208692348,0.1446483719575632,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.568366784161173,229.33256975644997,6.49190007672576,8.190448919873214,1.475263886566177,6.49190007672576,hartmann_6
29,0.12426825561396632,0.913127798118596,0.2763835888225482,0.06815529914491236,0.26302033006404246,0.90503765071656,-0.28244262323533276,-0.28244262323533276,-0.28244262323533276,0.15264681670575156,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.24960658652727,237.58217634297725,6.49190007672576,8.19248883941301,1.475263886566177,6.49190007672576,hartmann_6
30,0.17016051354843198,0.04106212633865029,0.6480942280104389,0.8759080468637365,0.27420767034689864,0.5985552170692003,-0.35289351449852174,-0.35289351449852174,-0.35289351449852174,0.1625353942201612,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.320057477790458,245.90223382076772,6.49190007672576,8.196741127358925,1.475263886566177,6.49190007672576,hartmann_6
31,0.3818465690253653,1.0,0.7637240310177167,0.466395393734581,1.0,0.31587663954217476,1.4099850656244646,1.4099850656244646,1.4099850656244646,0.1512909471075425,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,6.557178897667472,252.4594127184352,6.49190007672576,8.143852023175329,1.475263886566177,6.49190007672576,hartmann_6
32,0.5048116487407572,0.5247080895767524,0.8005504808877075,0.7059754354876019,0.48656794076164667,0.9401824492549774,0.2550355726763413,0.2550355726763413,0.2550355726763413,0.12177134938493898,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,7.712128390615596,260.1715411090508,6.49190007672576,8.130360659657837,1.475263886566177,6.49190007672576,hartmann_6
33,1.0,0.7434593776034999,0.5097024925105411,0.8506939231122039,0.30649655862188085,0.22124802040080524,-0.6651110591048023,-0.6651110591048023,-0.6651110591048023,0.14106061255917157,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.632275022396739,268.80381613144755,6.49190007672576,8.145570185801441,1.475263886566177,6.49190007672576,hartmann_6
34,0.0759729463920312,0.8193454781563682,0.9670820314604416,0.32314217909501275,0.7209793955604905,0.21065713177061923,-0.2230463585994891,-0.2230463585994891,-0.2230463585994891,0.06194632035736087,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.190210321891426,276.99402645333896,6.49190007672576,8.146883130980557,1.475263886566177,6.49190007672576,hartmann_6
35,0.7982822782046967,0.22042693471735517,0.5526892203473678,0.7886755360410301,1.0,0.5665719333598773,-0.6695505453503455,-0.6695505453503455,-0.6695505453503455,0.13063559421798832,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.636714508642283,285.63074096198125,6.49190007672576,8.160878313199465,1.475263886566177,6.49190007672576,hartmann_6
36,0.7069484908571447,0.405112291027501,0.15020638731856084,0.8020799715744769,0.08530952461870185,0.781804871246145,-0.5893966191870914,-0.5893966191870914,-0.5893966191870914,0.04371246550524191,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.556560582479028,294.1873015444603,6.49190007672576,8.17186948734612,1.475263886566177,6.49190007672576,hartmann_6
37,0.34590226197828206,0.0,0.07526296189140898,0.6035314639594852,0.3235943090091626,0.1566441208382746,-0.37461793719589237,-0.37461793719589237,-0.37461793719589237,0.12242822885253801,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.34178190048783,302.5290834449481,6.49190007672576,8.176461714728328,1.475263886566177,6.49190007672576,hartmann_6
38,0.27022309139731465,0.7226586794002734,0.7301744057641177,0.4444208637683002,0.35209263995021867,0.9751132864223467,0.6482663783653695,0.6482663783653695,0.6482663783653695,0.09754287643675816,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,7.318897584926567,309.8479810298747,6.49190007672576,8.15389423762828,1.475263886566177,6.49190007672576,hartmann_6
39,0.46222115084746024,0.6588460523076008,0.8401303125745541,0.4576423815635223,0.683684941272602,0.566354508280319,-0.4167947373219035,-0.4167947373219035,-0.4167947373219035,0.15167519426595122,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.38395870061384,318.23193973048853,6.49190007672576,8.159793326422783,1.475263886566177,6.49190007672576,hartmann_6
40,0.8110419474985359,0.8262319315411542,0.465926808476005,0.8723977524127998,0.21505525559339575,0.36462137494959174,-0.6203714847296888,-0.6203714847296888,-0.6203714847296888,0.08689904753294787,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.587535448021626,326.8194751785102,6.49190007672576,8.170486879462754,1.475263886566177,6.49190007672576,hartmann_6
41,0.7199395455086041,0.2138007226393021,0.905058560267571,0.06250041078368435,1.0,0.3149770332937389,-0.6668872089734624,-0.6668872089734624,-0.6668872089734624,0.131595227375922,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.6340511722654,335.4535263507756,6.49190007672576,8.181793325628673,1.475263886566177,6.49190007672576,hartmann_6
42,0.9036120898807333,0.24560389863921714,0.7849756509913012,0.46962709396359487,0.48835145597339297,0.5237694933861466,-0.14891170232486375,-0.14891170232486375,-0.14891170232486375,0.104181388954682,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.116075665616801,343.56960201639237,6.49190007672576,8.180228619437914,1.475263886566177,6.49190007672576,hartmann_6
43,0.9022995657788793,0.9465738740025985,0.27001741651845396,0.2443436807165687,1.0,0.104994342949973,-0.6389761977114489,-0.6389761977114489,-0.6389761977114489,0.1289023296986755,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.606140161003387,352.17574217739576,6.49190007672576,8.190133539009203,1.475263886566177,6.49190007672576,hartmann_6
44,0.022651578928442072,0.5828218375254817,0.15722059854347323,0.0,0.6207615455534516,0.07401699125741296,-0.6354998977730579,-0.6354998977730579,-0.6354998977730579,0.10938676749464185,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,8.602663861064995,360.77840603846073,6.49190007672576,8.199509228146836,1.475263886566177,6.49190007672576,hartmann_6
45,0.16754008243845353,0.6074093686835594,0.9470975154114818,0.3750604674732457,0.508556927925415,0.060063893695566986,0.5275106419762123,0.5275106419762123,0.5275106419762123,0.16643335558673178,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.475263886566177,7.439653321315725,368.2180593597765,6.49190007672576,8.182623541328367,1.475263886566177,6.49190007672576,hartmann_6
46,0.4159096247402131,0.29545799383755733,0.584477312934134,0.07187462329830749,0.3030447686919333,0.9104367010043991,2.5426820121665488,2.5426820121665488,2.5426820121665488,0.15142861324603504,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5426820121665488,5.424481951125388,373.6425413109019,5.424481951125388,8.122663941541346,2.5426820121665488,5.424481951125388,hartmann_6
47,0.3192966975979107,0.7985899141508932,0.6734880412594474,0.10115489999165263,0.3823290859344781,0.5422437604916116,0.4725017058230008,0.4725017058230008,0.4725017058230008,0.0803835342876366,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5426820121665488,7.494662257468937,381.1372035683708,5.424481951125388,8.109302203582358,2.5426820121665488,5.424481951125388,hartmann_6
48,0.5388189580527373,0.2276194969596712,0.2961741074285155,0.8003693681569594,0.5997182592621598,0.4854350712414095,-0.5782464639013415,-0.5782464639013415,-0.5782464639013415,0.11564144878072341,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5426820121665488,8.545410427193278,389.6826139955641,5.424481951125388,8.118387791574252,2.5426820121665488,5.424481951125388,hartmann_6
49,0.384739278242072,0.42622906536462796,0.44980899467414004,0.5192942644943563,0.9223057432080867,0.08618438967108831,0.7351720457250457,0.7351720457250457,0.7351720457250457,0.11853492543812241,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5426820121665488,7.231991917566892,396.914605913131,5.424481951125388,8.100298079859817,2.5426820121665488,5.424481951125388,hartmann_6
50,0.6519655800629368,0.12262936572294736,0.08094351979233423,0.9741454860247072,0.6937829209837567,0.4552960298267179,-0.6707602819145327,-0.6707602819145327,-0.6707602819145327,0.1056173119035806,True,True,0.0,random,0.0,False,9,53f0fd81-c564-4379-81e6-5061f80222ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5426820121665488,8.63792424520647,405.5525301583375,5.424481951125388,8.11105060316675,2.5426820121665488,5.424481951125388,hartmann_6
