iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.19587383839485337,0.04950186810607812,0.5276698236673243,0.3028634915937646,0.3383417521837971,0.6073419489139169,7.305788736296041,7.305788736296041,7.305788736296041,0.0,False,False,0.0,ei,0.40757649997249246,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,0.6613752269958963,63.98609109647352,0.6613752269958963,5.33217425803946,7.305788736296041,0.6613752269958963,hartmann_6
13,0.18225490360457727,0.06081532982256154,0.4492959054460117,0.2531913110099556,0.3181875882652291,0.7490476808060413,7.117865976630027,7.117865976630027,7.117865976630027,0.0,False,False,0.0,ei,0.5365084999939427,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,0.8492979866619104,64.83538908313544,0.6613752269958963,4.987337621779649,7.305788736296041,0.6613752269958963,hartmann_6
14,0.1791562091076703,0.0,0.4665646641432053,0.25121746716367593,0.32274449259151083,0.31815540738661474,2.558450034486717,2.558450034486717,2.558450034486717,0.0,False,False,0.0,ei,0.39583180006593466,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,5.40871392880522,70.24410301194067,0.6613752269958963,5.017435929424333,7.305788736296041,0.6613752269958963,hartmann_6
15,0.3704136444116242,0.0,0.44432876328059784,0.29537561707865806,0.3236182608094587,0.6614344876572864,6.557974809779625,6.557974809779625,6.557974809779625,0.0,False,False,0.0,ei,0.4671085000736639,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,1.4091891535123118,71.65329216545298,0.6613752269958963,4.776886144363532,7.305788736296041,0.6613752269958963,hartmann_6
16,0.12177510543991762,0.19134170608597917,0.4644764102244581,0.2601577587179633,0.31764045007729075,0.653975086324877,7.684431471786034,7.684431471786034,7.684431471786034,0.0,False,False,0.0,ei,0.3905733999563381,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,0.28273249150590285,71.93602465695888,0.28273249150590285,4.49600154105993,7.684431471786034,0.28273249150590285,hartmann_6
17,0.0,0.0,0.4341115759661685,0.27475642024185803,0.3088356049460743,0.653831604101218,6.132510757013108,6.132510757013108,6.132510757013108,0.0,False,False,0.0,ei,0.446256099967286,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,1.834653206278829,73.77067786323771,0.28273249150590285,4.339451639013983,7.684431471786034,0.28273249150590285,hartmann_6
18,0.20375649152496075,0.5081189312201151,0.4415384694332658,0.24979955198292478,0.3393623272746033,0.653386437228697,4.758871589986969,4.758871589986969,4.758871589986969,0.0,False,False,0.0,ei,0.4799745000200346,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,3.2082923733049684,76.97897023654268,0.28273249150590285,4.276609457585704,7.684431471786034,0.28273249150590285,hartmann_6
19,0.21637224850632178,0.15313924049828534,0.4759859279916029,0.22770917856430717,0.33717507237549826,0.6519741976636304,7.7087462781105875,7.7087462781105875,7.7087462781105875,0.0,False,False,0.0,ei,0.6540006001014262,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.25841768518134955,77.23738792172404,0.25841768518134955,4.0651256800907385,7.7087462781105875,0.25841768518134955,hartmann_6
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,7.6215118941413795,7.6215118941413795,7.6215118941413795,0.0,False,False,0.0,ei,0.5816472999285907,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.3456520691505576,77.5830399908746,0.25841768518134955,3.87915199954373,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.6900151563813458,0.4062457167606853,0.16266152022466468,0.5458440084485335,0.4114218388860924,0.49340913203612446,0.38762016929021464,0.38762016929021464,0.38762016929021464,0.7100692696059293,True,True,0.0,ei,0.41727740003261715,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.579543794001722,85.16258378487632,0.25841768518134955,4.055361132613158,7.7087462781105875,0.25841768518134955,hartmann_6
22,0.0,0.8562525596114108,0.0,0.4249954485767281,0.31671682568140636,0.5366527855168447,0.0013111025360094345,0.0013111025360094345,0.0013111025360094345,0.8798986194313662,True,True,0.0,ei,0.40151800005696714,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.965852860755928,93.12843664563225,0.25841768518134955,4.233110756619648,7.7087462781105875,0.25841768518134955,hartmann_6
23,0.0,0.11492353918625059,0.6683824748484212,0.1548632030555413,0.12151156065447852,0.5960534761160291,2.6421350247520574,2.6421350247520574,2.6421350247520574,0.36501027604626385,True,True,0.0,ei,0.4673595998901874,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.32502893853988,98.45346558417214,0.25841768518134955,4.280585460181397,7.7087462781105875,0.25841768518134955,hartmann_6
24,0.06449435437468362,0.2467495030723853,0.12687864044725972,1.0,0.0,0.0,-0.6659272629426926,-0.6659272629426926,-0.6659272629426926,1.1389164122698614,True,True,0.0,ei,0.44739190000109375,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.63309122623463,107.08655681040676,0.25841768518134955,4.4619398671002815,7.7087462781105875,0.25841768518134955,hartmann_6
25,0.0,0.0,0.9549520114453274,0.2772379068945423,1.0,0.24555569793590054,-0.6334831171337025,-0.6334831171337025,-0.6334831171337025,0.9303749801243255,True,True,0.0,ei,0.4523792000254616,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.60064708042564,115.68720389083241,0.25841768518134955,4.627488155633296,7.7087462781105875,0.25841768518134955,hartmann_6
26,0.24121462825996026,0.0,0.8682132357077648,0.0,0.6486919728363159,0.7744771503964814,-0.11313782832340591,-0.11313782832340591,-0.11313782832340591,0.5742509304202598,True,True,0.0,ei,0.5253759000916034,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.080301791615343,123.76750568244775,0.25841768518134955,4.760288680094144,7.7087462781105875,0.25841768518134955,hartmann_6
27,0.26221159570190494,0.0,0.0235935475864546,0.14405978770255717,0.0,0.3128930609518009,-0.2961187153556811,-0.2961187153556811,-0.2961187153556811,0.6383283125633328,True,True,0.0,ei,0.4811318999854848,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.263282678647618,132.03078836109538,0.25841768518134955,4.890029198559088,7.7087462781105875,0.25841768518134955,hartmann_6
28,0.0,0.09651367946822531,0.534374837200834,0.29742835419686753,0.7477430563518974,1.0,-0.16417432624370656,-0.16417432624370656,-0.16417432624370656,0.6182948597950201,True,True,0.0,ei,0.44865280005615205,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.131338289535643,140.16212665063102,0.25841768518134955,5.005790237522537,7.7087462781105875,0.25841768518134955,hartmann_6
29,0.4624677048090854,0.00038606711947788974,0.5667846163029207,0.0,0.8942677709731601,0.9773859714458755,-0.433706483344806,-0.433706483344806,-0.433706483344806,0.7424040438078551,True,True,0.0,ei,0.582160499994643,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.400870446636743,148.56299709726775,0.25841768518134955,5.122861968871302,7.7087462781105875,0.25841768518134955,hartmann_6
30,0.0,0.0,0.0,0.696317413003223,0.0,0.1926751096085082,-0.6399638366649484,-0.6399638366649484,-0.6399638366649484,0.8724582761715917,True,True,0.0,ei,0.6572888999944553,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.607127799956885,157.17012489722464,0.25841768518134955,5.239004163240821,7.7087462781105875,0.25841768518134955,hartmann_6
31,0.8673932447916731,0.0,0.19177274484458998,0.0,1.0,1.0,-0.6729717833545824,-0.6729717833545824,-0.6729717833545824,1.085656522269348,True,True,0.0,ei,0.4853017000714317,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.64013574664652,165.81026064387115,0.25841768518134955,5.348718085286166,7.7087462781105875,0.25841768518134955,hartmann_6
32,0.23269181991928253,0.31493399362814445,0.9100777077819269,0.3397123529305447,0.10564710368555502,0.4320437174134496,0.7780171107449811,0.7780171107449811,0.7780171107449811,0.6075238691193624,True,True,0.0,ei,0.46007690008264035,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.189146852546956,172.99940749641812,0.25841768518134955,5.406231484263066,7.7087462781105875,0.25841768518134955,hartmann_6
33,0.0024040782434242847,0.0,0.07039274668156686,0.6370822037385045,0.33528359935294383,0.022639264466710607,-0.6140497374796362,-0.6140497374796362,-0.6140497374796362,0.8817286510750522,True,True,0.0,ei,0.5984455000143498,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.581213700771574,181.58062119718969,0.25841768518134955,5.502443066581506,7.7087462781105875,0.25841768518134955,hartmann_6
34,0.16966436803925847,0.2533230564868114,0.2571933215222244,0.20565183494719014,0.24252527699546478,0.8542609826831971,4.265548899567805,4.265548899567805,4.265548899567805,0.3216426184346732,True,True,0.0,ei,0.6769700000295416,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,3.701615063724132,185.2822362609138,0.25841768518134955,5.4494775370857,7.7087462781105875,0.25841768518134955,hartmann_6
35,0.06134605136406504,0.0,0.6719902482635447,0.0018934735846282136,0.0925362391622791,0.5331815206701167,1.0409788005128695,1.0409788005128695,1.0409788005128695,0.48415265419917597,True,True,0.0,ei,0.3631912999553606,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.926185162779068,192.20842142369287,0.25841768518134955,5.491669183534082,7.7087462781105875,0.25841768518134955,hartmann_6
36,0.0,0.0,0.0,0.013788684649258004,0.46851956645592285,0.0,-0.6296369238686,-0.6296369238686,-0.6296369238686,0.8594352317154947,True,True,0.0,ei,0.552451700088568,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.596800887160537,200.8052223108534,0.25841768518134955,5.5779228419681495,7.7087462781105875,0.25841768518134955,hartmann_6
37,0.05571530377154575,0.7348155275057355,0.0,0.4245328240666305,0.0,0.6579229139088458,-0.37834348517956684,-0.37834348517956684,-0.37834348517956684,0.8552532623908181,True,True,0.0,ei,0.6698363000759855,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.345507448471505,209.1507297593249,0.25841768518134955,5.6527224259277,7.7087462781105875,0.25841768518134955,hartmann_6
38,0.2666328766026723,0.11715549461844565,1.0,0.17450234703629583,0.5177847837949594,0.8366893659881374,0.7178362684619009,0.7178362684619009,0.7178362684619009,0.6148981019641364,True,True,0.0,ei,0.40179649996571243,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.249327694830036,216.40005745415493,0.25841768518134955,5.6947383540567085,7.7087462781105875,0.25841768518134955,hartmann_6
39,0.27743074103261867,0.0,1.0,0.9079490067583151,0.0,1.0,-0.35572511151062663,-0.35572511151062663,-0.35572511151062663,1.0336477022696764,True,True,0.0,ei,0.3149947999045253,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.322889074802564,224.7229465289575,0.25841768518134955,5.762126834075834,7.7087462781105875,0.25841768518134955,hartmann_6
40,0.5398759336916796,1.0,1.0,0.4775890115562238,0.9938546238774673,0.0,3.833028833578368,3.833028833578368,3.833028833578368,0.29467609374820414,True,True,0.0,ei,0.43672990007326007,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,4.1341351297135684,228.85708165867106,0.25841768518134955,5.721427041466777,7.7087462781105875,0.25841768518134955,hartmann_6
41,0.3638860975114381,1.0,0.9764949047300564,0.5697774159463198,0.8010079457112075,0.0,6.09213707473321,6.09213707473321,6.09213707473321,0.6560049475862919,True,True,0.0,ei,0.6149044999619946,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.8750268885587271,230.73210854722979,0.25841768518134955,5.6276124035909705,7.7087462781105875,0.25841768518134955,hartmann_6
42,0.0,0.5785472434270155,0.7392280330085794,0.0,0.0,0.752406488110806,0.5382488041021612,0.5382488041021612,0.5382488041021612,0.7029658945673213,True,True,0.0,ei,0.525054799974896,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.428915159189776,238.16102370641957,0.25841768518134955,5.670500564438561,7.7087462781105875,0.25841768518134955,hartmann_6
43,0.0,0.1658765310948527,0.022006418983045728,0.0,0.7718031661568867,0.05747319412541507,-0.6682414722792962,-0.6682414722792962,-0.6682414722792962,0.8774871226654948,True,True,0.0,ei,0.521910399897024,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.635405435571233,246.7964291419908,0.25841768518134955,5.739451840511414,7.7087462781105875,0.25841768518134955,hartmann_6
44,0.0,0.0,0.19415048265649557,0.40948506338786295,0.23153855300252374,1.0,1.2357342752443996,1.2357342752443996,1.2357342752443996,0.5327912885499327,True,True,0.0,ei,0.45971289998851717,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.7314296880475375,253.52785883003835,0.25841768518134955,5.7619967915917805,7.7087462781105875,0.25841768518134955,hartmann_6
45,0.19056356402892455,0.7696972922689174,1.0,1.0,0.5319850503835848,0.04300757508218697,-0.12111958687625889,-0.12111958687625889,-0.12111958687625889,0.5532585511174754,True,True,0.0,ei,0.4458939000032842,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.088283550168196,261.61614238020655,0.25841768518134955,5.813692052893479,7.7087462781105875,0.25841768518134955,hartmann_6
46,0.0,0.0,0.8621421502632157,0.39950830930646,0.0,0.6629097390544124,0.22410004796828023,0.22410004796828023,0.22410004796828023,0.6252769001974993,True,True,0.0,ei,0.4994492999976501,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.743063915323657,269.3592062955302,0.25841768518134955,5.855634919468048,7.7087462781105875,0.25841768518134955,hartmann_6
47,0.20388848476035407,0.575063340576285,0.7429990709810441,0.25039567538369434,1.0,0.0,-0.009938311595540067,-0.009938311595540067,-0.009938311595540067,0.5630947733823537,True,True,0.0,ei,0.5287145000183955,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.977102274887478,277.3363085704177,0.25841768518134955,5.900772522774845,7.7087462781105875,0.25841768518134955,hartmann_6
48,0.0,0.0,0.10771363089418062,0.0,0.1519240706808369,0.4333806504015145,0.4094859662668636,0.4094859662668636,0.4094859662668636,0.5565375886249314,True,True,0.0,ei,0.502310200012289,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.557677997025073,284.89398656744277,0.25841768518134955,5.935291386821724,7.7087462781105875,0.25841768518134955,hartmann_6
49,1.0,0.8827329948689686,1.0,0.8256055801963033,0.13646985475536688,0.0,-0.662762940357296,-0.662762940357296,-0.662762940357296,0.7027870554387222,True,True,0.0,ei,0.4035609000129625,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.629926903649233,293.523913471092,0.25841768518134955,5.990283948389632,7.7087462781105875,0.25841768518134955,hartmann_6
50,0.9967560546675698,0.6495044863120855,0.7581364228503145,0.2695136940926389,0.1989297744454639,0.0,-0.657798893964656,-0.657798893964656,-0.657798893964656,0.7943141309203106,True,True,0.0,ei,0.27881520008668303,False,8,3c39f73a-72b7-4b3a-b524-a9fde0d4a2b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.624962857256593,302.1488763283486,0.25841768518134955,6.042977526566972,7.7087462781105875,0.25841768518134955,hartmann_6
