iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.7235567977289206,0.0,0.0,0.0,0.0,0.6166122674689732,-0.42039586305945215,-0.42039586305945215,-0.42039586305945215,1.0337019192974408,True,True,0.0,ei,0.4688943000510335,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.387559826351389,178.6920895140904,3.433607380021355,7.769221283221322,4.533556583270582,3.433607380021355,hartmann_6
24,0.0,0.0,1.0,0.09923217472872284,0.4570443883714484,0.5877068750279264,0.7459350167349406,0.7459350167349406,0.7459350167349406,0.5559607497773308,True,True,0.0,ei,0.6611612000269815,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,7.221228946556996,185.91331846064742,3.433607380021355,7.746388269193642,4.533556583270582,3.433607380021355,hartmann_6
25,0.0,0.0,0.7510992833009087,0.6034526100135171,0.8441347561707702,0.39890277833116583,-0.43269663648130685,-0.43269663648130685,-0.43269663648130685,0.6216818988650996,True,True,0.0,ei,0.5103294999571517,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.399860599773245,194.31317906042065,3.433607380021355,7.772527162416826,4.533556583270582,3.433607380021355,hartmann_6
26,0.07711807651557914,0.8419395300179753,0.5517244439375781,0.0,0.5850966073675146,0.525477463520186,0.01985526956080358,0.01985526956080358,0.01985526956080358,0.7827337963721643,True,True,0.0,ei,0.5210804999805987,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,7.9473086937311335,202.2604877541518,3.433607380021355,7.779249529005838,4.533556583270582,3.433607380021355,hartmann_6
27,0.0,0.0,0.6348715664362152,0.1867293224672673,0.0,1.0,0.13397313522981147,0.13397313522981147,0.13397313522981147,0.41178578294063667,True,True,0.0,ei,0.4821202999446541,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,7.833190828062126,210.09367858221393,3.433607380021355,7.781247354896812,4.533556583270582,3.433607380021355,hartmann_6
28,0.0,0.9228060898460463,1.0,0.9992231433936398,0.38018356690750343,0.21141527448700886,-0.6184438013809548,-0.6184438013809548,-0.6184438013809548,1.2046574502358298,True,True,0.0,ei,0.3415219000307843,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.585607764672892,218.6792863468868,3.433607380021355,7.8099745123888145,4.533556583270582,3.433607380021355,hartmann_6
29,0.0,0.256858745696919,0.9498907256235696,0.21294120224967666,0.6347409976383328,0.0,-0.644792137821061,-0.644792137821061,-0.644792137821061,0.866967370043202,True,True,0.0,ei,0.4199407999403775,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.611956101112998,227.29124244799982,3.433607380021355,7.837629049931028,4.533556583270582,3.433607380021355,hartmann_6
30,0.8639275056695169,0.0,0.33722428800458415,0.45186807699078346,0.0,0.7479737982395137,-0.33913448602462637,-0.33913448602462637,-0.33913448602462637,1.0075077380981206,True,True,0.0,ei,0.4604502998990938,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.306298449316564,235.59754089731638,3.433607380021355,7.85325136324388,4.533556583270582,3.433607380021355,hartmann_6
31,0.0,0.0,0.24228376359879003,0.52398178921835,0.36076146795258834,0.1426290951729111,-0.2825846856210162,-0.2825846856210162,-0.2825846856210162,0.6904090015224439,True,True,0.0,ei,0.372702700085938,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.249748648912954,243.84728954622932,3.433607380021355,7.866041598265462,4.533556583270582,3.433607380021355,hartmann_6
32,0.08376252440913559,0.0,0.0,0.4184173199307326,0.5694452570075509,0.6843144264741935,0.733780504649119,0.733780504649119,0.733780504649119,0.6587424941744073,True,True,0.0,ei,0.39193439995869994,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,7.233383458642818,251.08067300487212,3.433607380021355,7.846271031402254,4.533556583270582,3.433607380021355,hartmann_6
33,0.0,0.024743455729923536,1.0,0.12447264058279967,0.5797194418644296,0.5323272486567061,-0.04337811955629561,-0.04337811955629561,-0.04337811955629561,0.6662005120470592,True,True,0.0,ei,0.37543939996976405,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.010542082848232,259.09121508772034,3.433607380021355,7.851248942052131,4.533556583270582,3.433607380021355,hartmann_6
34,0.0,0.23296505425756228,0.9687235779555388,0.5316719945067115,0.6135765152627561,0.8584410947078708,-0.226395737258533,-0.226395737258533,-0.226395737258533,0.6621798624573717,True,True,0.0,ei,0.5262455000774935,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.19355970055047,267.2847747882708,3.433607380021355,7.861316905537376,4.533556583270582,3.433607380021355,hartmann_6
35,0.0,0.22835325217344532,1.0,0.002831019588445949,0.20051930713371474,0.9525258864392545,1.1395771424194387,1.1395771424194387,1.1395771424194387,0.6308410390986144,True,True,0.0,ei,0.4579874000046402,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,6.827586820872498,274.1123616091433,3.433607380021355,7.831781760261237,4.533556583270582,3.433607380021355,hartmann_6
36,0.0,0.0,0.7496977125077546,0.9184428411580949,0.08436879722805629,0.39330826736024715,-0.6315708315806622,-0.6315708315806622,-0.6315708315806622,0.7646010991419037,True,True,0.0,ei,0.4211151000345126,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.5987347948726,282.7110964040159,3.433607380021355,7.853086011222664,4.533556583270582,3.433607380021355,hartmann_6
37,0.1005234009902921,0.7382805108716306,0.38092631388534015,0.391605682741328,0.31997869262846834,0.24187115811939353,0.44837903936095247,0.44837903936095247,0.44837903936095247,0.7041021299574456,True,True,0.0,ei,0.40589719999115914,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,7.518784923930984,290.2298813279469,3.433607380021355,7.8440508467012675,4.533556583270582,3.433607380021355,hartmann_6
38,0.0,0.0,0.15539448582082827,0.3361504879912442,0.672138876260685,0.6350744949110438,-0.02638089440050811,-0.02638089440050811,-0.02638089440050811,0.6433335078180951,True,True,0.0,ei,0.3544685000088066,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,7.993544857692445,298.2234261856393,3.433607380021355,7.847984899622087,4.533556583270582,3.433607380021355,hartmann_6
39,0.34829056480806947,0.0,0.0,0.3009243799781441,0.6084050716054881,0.30577941554575067,-0.2494078383314297,-0.2494078383314297,-0.2494078383314297,0.8853217506437133,True,True,0.0,ei,0.5936460000229999,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.216571801623367,306.4399979872627,3.433607380021355,7.857435845827249,4.533556583270582,3.433607380021355,hartmann_6
40,0.004483266901692883,0.4810280752853248,0.18101352797037246,0.22953410864733986,0.0,1.0,-0.3146285709467558,-0.3146285709467558,-0.3146285709467558,0.5885305633723186,True,True,0.0,ei,0.5211965000489727,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.281792534238694,314.7217905215014,3.433607380021355,7.868044763037536,4.533556583270582,3.433607380021355,hartmann_6
41,0.45531024798463593,0.0,0.6421464887844553,0.7420533952035067,0.42303981727791573,0.4048637587276632,-0.2868049846010517,-0.2868049846010517,-0.2868049846010517,0.7506606222688755,True,True,0.0,ei,0.44928400008939207,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.25396894789299,322.9757594693944,3.433607380021355,7.87745754803401,4.533556583270582,3.433607380021355,hartmann_6
42,0.1867781802621655,0.0,1.0,0.11434331197242428,0.6779458334937909,0.0,-0.6606451457965777,-0.6606451457965777,-0.6606451457965777,1.006277916222628,True,True,0.0,ei,0.5255763999884948,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.627809109088515,331.6035685784829,3.433607380021355,7.8953230613924505,4.533556583270582,3.433607380021355,hartmann_6
43,0.5550222609945927,0.0,0.0,0.7199060210371537,0.0,0.4782042964037844,-0.5681179101877896,-0.5681179101877896,-0.5681179101877896,0.9363625429440197,True,True,0.0,ei,0.5338768999790773,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.535281873479727,340.13885045196264,3.433607380021355,7.9102058244642475,4.533556583270582,3.433607380021355,hartmann_6
44,0.04299850266251513,0.22704296175989225,0.27078368515561513,0.17886790752294057,0.019318193389700034,0.39948555700855454,0.3134263170565564,0.3134263170565564,0.3134263170565564,0.4545544132324726,True,True,0.0,ei,0.41316800005733967,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,7.65373764623538,347.792588098198,3.433607380021355,7.904377002231772,4.533556583270582,3.433607380021355,hartmann_6
45,0.5422546488621193,0.23767768885712326,0.6241000043220547,0.019426524457344996,0.0,0.7649316463234235,0.36459946468196724,0.36459946468196724,0.36459946468196724,0.665016471052051,True,True,0.0,ei,0.6020886999322101,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,7.60256449860997,355.395152596808,3.433607380021355,7.8976700577068435,4.533556583270582,3.433607380021355,hartmann_6
46,0.13324289058375935,0.06759678496290557,0.7054071288307253,0.0,0.24132324597432128,0.1468413790112958,-0.18612219355131684,-0.18612219355131684,-0.18612219355131684,0.6567812002062384,True,True,0.0,ei,0.4370862999930978,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.153286156843254,363.5484387536512,3.433607380021355,7.9032269294272,4.533556583270582,3.433607380021355,hartmann_6
47,0.0,0.0,0.0854424221031318,0.08247320979510492,0.45605755808821663,0.3062614517860788,0.2076972338272033,0.2076972338272033,0.2076972338272033,0.6918608053079864,True,True,0.0,ei,0.4233535999665037,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,7.759466729464734,371.307905483116,3.433607380021355,7.900168201768425,4.533556583270582,3.433607380021355,hartmann_6
48,0.6244022196109511,0.0,0.011540468258581682,0.6616470294202033,0.5738626940147501,1.0,-0.5619392686896192,-0.5619392686896192,-0.5619392686896192,1.020757235336473,True,True,0.0,ei,0.5314858999336138,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.529103231981557,379.8370087150975,3.433607380021355,7.913271014897865,4.533556583270582,3.433607380021355,hartmann_6
49,0.2742782390284723,0.032147141231341825,0.2655728407633592,0.6493769071558972,0.0,1.0,-0.4938513013665995,-0.4938513013665995,-0.4938513013665995,0.6489122191244389,True,True,0.0,ei,0.48965640005189925,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.461015264658537,388.29802397975607,3.433607380021355,7.924449468974614,4.533556583270582,3.433607380021355,hartmann_6
50,0.02121898613230892,0.0,1.0,0.08941875135816507,0.9682400961767609,1.0,-0.6536686851405115,-0.6536686851405115,-0.6536686851405115,0.9743847680115899,True,True,0.0,ei,0.5320865999674425,False,8,ad405762-7930-4f04-8ae0-75f7fc421cc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.533556583270582,8.62083264843245,396.9188566281885,3.433607380021355,7.93837713256377,4.533556583270582,3.433607380021355,hartmann_6
