iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7790179246877671,0.23051276347051763,0.616941620326661,0.7682993891901053,0.10736563897077026,-0.6571990461416523,-0.6571990461416523,-0.6571990461416523,0.5642109086169956,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.5669610817267888,8.624363009433589,94.67575393329122,8.534125045018726,8.606886721208292,-0.5669610817267888,8.534125045018726,hartmann_6
12,0.7677386936593491,0.0,0.8398310768348911,0.34149741258599037,0.665404541098871,0.7762435988899037,-0.4475792438565747,-0.4475792438565747,-0.4475792438565747,0.7786786420349161,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4475792438565747,8.414743207148511,103.09049714043974,8.414743207148511,8.590874761703311,-0.4475792438565747,8.414743207148511,hartmann_6
13,1.0,0.6199935543184699,0.923198971787698,1.0,1.0,0.8570226527398207,-0.6714267590664147,-0.6714267590664147,-0.6714267590664147,0.7536550681781133,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4475792438565747,8.638590722358352,111.72908786279808,8.414743207148511,8.594545220215236,-0.4475792438565747,8.414743207148511,hartmann_6
14,0.37666096813143957,0.11323390966214714,0.0,0.27140195582995896,1.0,0.7650569451763355,-0.667612301310596,-0.667612301310596,-0.667612301310596,0.8841526411395573,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4475792438565747,8.634776264602532,120.36386412740062,8.414743207148511,8.5974188662429,-0.4475792438565747,8.414743207148511,hartmann_6
15,0.4545081108276956,0.16684874256109322,1.0,0.9919648374993109,0.0,0.2485508773608801,-0.6592556764779055,-0.6592556764779055,-0.6592556764779055,0.7615768765561963,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4475792438565747,8.626419639769843,128.99028376717047,8.414743207148511,8.599352251144698,-0.4475792438565747,8.414743207148511,hartmann_6
16,0.58449889366423,0.8436341565115683,1.0,0.5911077768812165,0.6237553535915121,0.4946066973228411,-0.39569787592156497,-0.39569787592156497,-0.39569787592156497,0.8033557767725287,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.39569787592156497,8.362861839213503,137.35314560638398,8.362861839213503,8.584571600398998,-0.39569787592156497,8.362861839213503,hartmann_6
17,1.0,0.8207927175555305,0.22266883142088834,0.37567580590793226,0.4883423440080686,0.4545483178453566,-0.5751536516251521,-0.5751536516251521,-0.5751536516251521,0.43159882108469483,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.39569787592156497,8.542317614917089,145.89546322130107,8.362861839213503,8.582086071841239,-0.39569787592156497,8.362861839213503,hartmann_6
18,0.23401899422441674,0.8416447645254928,0.3500338106176152,0.4830300189305674,0.317357718703029,0.45601074862854163,0.48096852179667277,0.48096852179667277,0.48096852179667277,0.7448109873480794,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.48096852179667277,7.486195441495265,153.38165866279633,7.486195441495265,8.52120325904424,0.48096852179667277,7.486195441495265,hartmann_6
19,0.38524080836878516,0.07709306282971584,0.39797109825628263,0.6192782906351663,0.6406812343872911,0.2275888106972081,-0.49210748058555775,-0.49210748058555775,-0.49210748058555775,0.5984424919455702,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.48096852179667277,8.459271443877494,161.84093010667382,7.486195441495265,8.517943689824937,0.48096852179667277,7.486195441495265,hartmann_6
20,1.0,0.19334446026246976,0.10386843947942137,0.97480082770235,0.0,1.0,-0.67222421226319,-0.67222421226319,-0.67222421226319,0.6899333910537931,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.48096852179667277,8.639388175555126,170.48031828222895,7.486195441495265,8.524015914111448,0.48096852179667277,7.486195441495265,hartmann_6
21,0.6706453201677192,0.4380819426298224,1.0,0.40358719613576377,0.7929456360395134,1.0,-0.6221154718773082,-0.6221154718773082,-0.6221154718773082,0.7034348160933893,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.48096852179667277,8.589279435169246,179.0695977173982,7.486195441495265,8.527123700828486,0.48096852179667277,7.486195441495265,hartmann_6
22,0.19864521772193106,0.7654311137949025,0.40818886926196035,0.36533114841935943,0.4562365119626253,0.0,1.6240780449921013,1.6240780449921013,1.6240780449921013,0.6604108048464962,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6240780449921013,6.343085918299836,185.41268363569804,6.343085918299836,8.427849256168093,1.6240780449921013,6.343085918299836,hartmann_6
23,0.656935867228856,0.6866967796038552,0.0,0.0,0.038964283258027865,0.0,-0.5960146687960185,-0.5960146687960185,-0.5960146687960185,0.8575327759041419,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6240780449921013,8.563178632087956,193.975862267786,6.343085918299836,8.433733142077653,1.6240780449921013,6.343085918299836,hartmann_6
24,0.1414084465227438,0.0,0.15198077729812895,0.7644284951565035,0.0,0.032527000019022645,-0.6636600212269187,-0.6636600212269187,-0.6636600212269187,0.5007560237090987,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6240780449921013,8.630823984518855,202.60668625230485,6.343085918299836,8.441945260512702,1.6240780449921013,6.343085918299836,hartmann_6
25,0.0,1.0,0.8882585361888539,0.0,0.4874978936593568,0.5412638554869473,-0.5682732223571264,-0.5682732223571264,-0.5682732223571264,0.7056114537762799,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6240780449921013,8.535437185649064,211.14212343795393,6.343085918299836,8.445684937518157,1.6240780449921013,6.343085918299836,hartmann_6
26,0.3248247858110792,0.03961040151434317,1.0,1.0,0.1901563270364648,0.5861078196025308,-0.6158412278856278,-0.6158412278856278,-0.6158412278856278,0.8353215475438962,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6240780449921013,8.583005191177564,219.7251286291315,6.343085918299836,8.450966485735826,1.6240780449921013,6.343085918299836,hartmann_6
27,0.27266198896924676,1.0,0.3830746229397211,0.43818970160902404,0.3528552325097409,0.0,3.7769572536242597,3.7769572536242597,3.7769572536242597,0.6653329280216359,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,4.190206709667677,223.91533533879917,4.190206709667677,8.293160568103673,3.7769572536242597,4.190206709667677,hartmann_6
28,0.9308852673395618,0.907569537720801,0.28137038715320756,0.10145907488803571,0.7953723831684557,0.762258638737021,-0.6705642760259457,-0.6705642760259457,-0.6705642760259457,0.27039961396859075,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.637728239317882,232.55306357811705,4.190206709667677,8.305466556361322,3.7769572536242597,4.190206709667677,hartmann_6
29,0.6510035214260199,1.0,0.20779792700358163,0.3401216693443344,0.17690231016207567,0.4630087849619317,-0.36801265145795425,-0.36801265145795425,-0.36801265145795425,0.6928309694636902,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.33517661474989,240.88824019286693,4.190206709667677,8.306491041133343,3.7769572536242597,4.190206709667677,hartmann_6
30,0.15447195959233279,0.0,0.730688211940128,1.0,0.0,0.016039186183295695,-0.6711231358946849,-0.6711231358946849,-0.6711231358946849,0.6263907826327296,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.638287099186622,249.52652729205354,4.190206709667677,8.317550909735118,3.7769572536242597,4.190206709667677,hartmann_6
31,0.06531487212434545,1.0,0.5092475594790412,1.0,0.24837357776069469,0.32789559332894447,-0.6161959382231675,-0.6161959382231675,-0.6161959382231675,1.020135335950864,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.583359901515104,258.1098871935686,4.190206709667677,8.326125393340924,3.7769572536242597,4.190206709667677,hartmann_6
32,0.5200828089687368,0.37061431113092225,0.4978350345064845,0.7002568978955905,0.18558589450843205,0.0,0.02539630609461941,0.02539630609461941,0.02539630609461941,1.027870815388642,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,7.9417676571973175,266.05165485076594,4.190206709667677,8.314114214086436,3.7769572536242597,4.190206709667677,hartmann_6
33,0.833938829494077,0.8628059337204188,0.25721573706162754,0.31509184879993724,0.5639002294784656,0.7757415832819597,-0.5487335953304244,-0.5487335953304244,-0.5487335953304244,0.8758293485927653,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.515897558622362,274.5675524093883,4.190206709667677,8.320228860890555,3.7769572536242597,4.190206709667677,hartmann_6
34,0.3745463660512851,1.0,1.0,0.0,0.960957506725496,0.01489244086946162,-0.4226964194479347,-0.4226964194479347,-0.4226964194479347,0.5810954990606775,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.389860382739872,282.9574127921282,4.190206709667677,8.3222768468273,3.7769572536242597,4.190206709667677,hartmann_6
35,0.3882816767407271,0.4314547302816123,0.9389172473835827,0.4574135521722774,0.24668727026927262,0.3887140367008336,0.7805574188194679,0.7805574188194679,0.7805574188194679,1.0534825967661974,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,7.186606544472469,290.14401933660065,4.190206709667677,8.289829123902877,3.7769572536242597,4.190206709667677,hartmann_6
36,0.8224053507966393,0.6504465464475698,0.0,0.7853436222372748,0.44225957161179985,0.9863404015420982,-0.6487193687639791,-0.6487193687639791,-0.6487193687639791,0.542954767564935,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.615883332055915,298.75990266865654,4.190206709667677,8.298886185240459,3.7769572536242597,4.190206709667677,hartmann_6
37,0.929024659696303,0.0,0.0,0.23242303815929705,0.2552591902281642,0.5922110472568562,0.5588968768365004,0.5588968768365004,0.5588968768365004,0.8452714007051374,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,7.408267086455437,306.168169755112,4.190206709667677,8.27481539878681,3.7769572536242597,4.190206709667677,hartmann_6
38,0.5621505460405443,0.7890879245498447,0.5133592070281907,0.37667323678263986,0.4190053351659401,1.0,-0.21487548550908253,-0.21487548550908253,-0.21487548550908253,0.33660371271238954,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.182039448801019,314.350209203913,4.190206709667677,8.272373926418762,3.7769572536242597,4.190206709667677,hartmann_6
39,0.940025665659185,0.4044297352490713,0.797975996066375,0.8566349134776496,0.2003032682489917,0.27045565014628836,-0.6602074760123684,-0.6602074760123684,-0.6602074760123684,0.7696920216755224,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.627371439304305,322.97758064321727,4.190206709667677,8.28147642674916,3.7769572536242597,4.190206709667677,hartmann_6
40,0.4598823816910039,0.8058301184094883,0.7379900615008763,1.0,0.11206557214194218,0.29586683547980186,-0.18545743616922922,-0.18545743616922922,-0.18545743616922922,0.5252669922836828,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.152621399461166,331.13020204267843,4.190206709667677,8.27825505106696,3.7769572536242597,4.190206709667677,hartmann_6
41,0.4316539162769384,0.4452170259485296,0.6232545325043477,0.0,0.0,0.22076944007108595,-0.4670290338219503,-0.4670290338219503,-0.4670290338219503,1.0594369652959978,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.434192997113888,339.5643950397923,4.190206709667677,8.282058415604691,3.7769572536242597,4.190206709667677,hartmann_6
42,1.0,0.0,1.0,0.3292332864293648,0.15838087463744388,0.46676497233380815,-0.3611865751011639,-0.3611865751011639,-0.3611865751011639,0.5274100696467238,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.328350538393101,347.89274557818544,4.190206709667677,8.283160609004415,3.7769572536242597,4.190206709667677,hartmann_6
43,0.8612667448352943,0.3031634863720907,0.8700166507111465,0.4440703995956288,0.41789748344454025,0.0664401131206932,-0.6095670058717516,-0.6095670058717516,-0.6095670058717516,1.002516599760963,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.57673096916369,356.46947654734913,4.190206709667677,8.289987826682538,3.7769572536242597,4.190206709667677,hartmann_6
44,0.0,1.0,0.5922867537010454,0.0,0.6668471244469727,0.40532399598119956,-0.46022839936547016,-0.46022839936547016,-0.46022839936547016,0.6162485324865906,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.427392362657407,364.89686891000656,4.190206709667677,8.293110657045604,3.7769572536242597,4.190206709667677,hartmann_6
45,0.16593556301016082,0.48765821320397484,1.0,0.6522652611137402,0.7550046028836908,0.7403653638063449,-0.616175397964833,-0.616175397964833,-0.616175397964833,0.8092302296092491,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.58333936125677,373.48020827126334,4.190206709667677,8.299560183805852,3.7769572536242597,4.190206709667677,hartmann_6
46,0.520053708322973,0.41097600506390053,0.4154242334979348,0.024949315491864285,0.5918795716942307,0.3941156892732054,-0.11003302904157158,-0.11003302904157158,-0.11003302904157158,0.6224635680245099,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.077196992333509,381.5574052635968,4.190206709667677,8.29472620138254,3.7769572536242597,4.190206709667677,hartmann_6
47,0.2620363470947391,0.3894892175934238,0.2589679096382133,0.6304903375718022,0.5203877486990398,0.8704891847088517,0.0028423383882701576,0.0028423383882701576,0.0028423383882701576,0.8585811602207178,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,7.964321624903667,389.5217268885005,4.190206709667677,8.287696316776607,3.7769572536242597,4.190206709667677,hartmann_6
48,0.4121360788925935,0.0,0.7213289946928528,0.24753511096642944,0.9394174382883468,0.0,-0.6335188328149878,-0.6335188328149878,-0.6335188328149878,0.8717929813355252,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.600682796106925,398.1224096846074,4.190206709667677,8.294216868429322,3.7769572536242597,4.190206709667677,hartmann_6
49,0.20177685101029297,0.48374439013100445,0.4049149051285511,0.42140565909843286,0.8673421143366705,0.8600916960847701,-0.27492139482655864,-0.27492139482655864,-0.27492139482655864,0.89536157366147,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.242085358118496,406.36449504272593,4.190206709667677,8.29315296005563,3.7769572536242597,4.190206709667677,hartmann_6
50,0.64690952025831,0.47059430231283195,0.054540628013154346,1.0,0.5341054948941082,0.4395244467530168,-0.655703734157494,-0.655703734157494,-0.655703734157494,0.417150385305537,True,True,0.0,random,0.0,False,9,314acd80-827b-4533-9454-1b0d9e18d784,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.622867697449431,414.98736274017534,4.190206709667677,8.299747254803506,3.7769572536242597,4.190206709667677,hartmann_6
