iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5103146007855149,0.5565428896545641,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,-0.03668286707799371,-0.03668286707799371,-0.03668286707799371,0.0,False,False,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.00384683036993,115.3073602990888,5.929747632952574,8.236240021363486,2.0374163303393633,5.929747632952574,hartmann_6
15,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.039446056517393524,0.7821561154739692,0.7569902346693095,0.7569902346693095,0.7569902346693095,0.0,False,False,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.210173728622627,122.51753402771142,5.929747632952574,8.167835601847427,2.0374163303393633,5.929747632952574,hartmann_6
16,0.896687473585173,0.33103073139171024,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.6648131910124292,-0.6648131910124292,-0.6648131910124292,0.0,False,False,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.631977154304366,131.14951118201577,5.929747632952574,8.196844448875986,2.0374163303393633,5.929747632952574,hartmann_6
17,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,0.766661288097467,0.5161731842840116,-0.638803760032672,-0.638803760032672,-0.638803760032672,0.0,False,False,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.605967723324609,139.75547890534037,5.929747632952574,8.220910523843552,2.0374163303393633,5.929747632952574,hartmann_6
18,0.01501951620315145,0.195639528766264,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.18127051470779335,0.18127051470779335,0.18127051470779335,0.0,False,False,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.785893448584144,147.54137235392452,5.929747632952574,8.196742908551363,2.0374163303393633,5.929747632952574,hartmann_6
19,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.5650337602863101,0.7154520181389278,0.5442164296428633,0.5442164296428633,0.5442164296428633,0.0,False,False,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.422947533649074,154.9643198875736,5.929747632952574,8.156016836188083,2.0374163303393633,5.929747632952574,hartmann_6
20,0.9941788612800804,0.7488226638549501,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,-0.5441030035144049,-0.5441030035144049,-0.5441030035144049,0.0,False,False,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.511266966806343,163.47558685437994,5.929747632952574,8.173779342718998,2.0374163303393633,5.929747632952574,hartmann_6
21,0.9373583942532027,0.7526964287833322,0.8117657720914916,1.0,1.0,0.39397246257380386,-0.6718252648122371,-0.6718252648122371,-0.6718252648122371,0.6707385647962478,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.638989228104174,172.11457608248412,5.929747632952574,8.195932194404005,2.0374163303393633,5.929747632952574,hartmann_6
22,0.18070712840900582,0.8896237377580172,0.7169164162844901,0.26990781942100806,0.6544262019917717,0.6907562354710433,-0.31390689624930335,-0.31390689624930335,-0.31390689624930335,1.1098984207394662,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.28107085954124,180.39564694202537,5.929747632952574,8.199802133728426,2.0374163303393633,5.929747632952574,hartmann_6
23,0.40924323787275824,1.0,0.4471753007943005,0.18366702759259723,0.0,0.7335631491663139,-0.5425745113780878,-0.5425745113780878,-0.5425745113780878,0.38282477667008885,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.509738474670025,188.9053854166954,5.929747632952574,8.213277626812843,2.0374163303393633,5.929747632952574,hartmann_6
24,0.07040970983173993,0.4323519256945844,0.07407151429691969,0.6870275155917939,0.0,0.0,-0.46236798839335547,-0.46236798839335547,-0.46236798839335547,0.43674404052063576,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.429531951685293,197.3349173683807,5.929747632952574,8.22228822368253,2.0374163303393633,5.929747632952574,hartmann_6
25,0.0,1.0,0.5618249837512352,0.6585736044862694,0.38809107398102743,0.14806862605897636,-0.2932831117203924,-0.2932831117203924,-0.2932831117203924,0.748822662582608,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.26044707501233,205.59536444339304,5.929747632952574,8.223814577735721,2.0374163303393633,5.929747632952574,hartmann_6
26,0.4213133719752933,0.0,0.0,0.30260115615254746,0.6607913580736126,1.0,-0.42329714615229097,-0.42329714615229097,-0.42329714615229097,0.6361191803181604,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.390461109444228,213.98582555283727,5.929747632952574,8.23022405972451,2.0374163303393633,5.929747632952574,hartmann_6
27,0.3954424523057686,0.29162833804411237,0.6074330166264901,0.9368845852714689,0.16782235330328366,0.4176572122259543,-0.5835649191046668,-0.5835649191046668,-0.5835649191046668,1.0028694381485623,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.550728882396603,222.53655443523388,5.929747632952574,8.242094608712366,2.0374163303393633,5.929747632952574,hartmann_6
28,1.0,0.7820211406896076,0.8682495781740089,0.44980568629901935,1.0,1.0,-0.6721400583362459,-0.6721400583362459,-0.6721400583362459,0.7355392484858552,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.639304021628183,231.17585845686207,5.929747632952574,8.256280659173646,2.0374163303393633,5.929747632952574,hartmann_6
29,0.4437752659496312,0.5915002828730997,0.4241246095033386,0.07641265031813943,0.2741191239193229,0.9063129932232602,0.863476632639397,0.863476632639397,0.863476632639397,0.4797587579371641,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.10368733065254,238.27954578751462,5.929747632952574,8.216536061638434,2.0374163303393633,5.929747632952574,hartmann_6
30,0.46034518034775274,0.9910654021480801,0.2559844489512026,0.5292811124291121,0.1881583691563408,0.40943897438471033,0.4743917948142246,0.4743917948142246,0.4743917948142246,1.04600202366461,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,7.492772168477712,245.77231795599232,5.929747632952574,8.192410598533078,2.0374163303393633,5.929747632952574,hartmann_6
31,0.3832236283724409,0.8082015423569578,1.0,0.0,0.5987993130588696,0.2810601436274735,-0.5189116961570936,-0.5189116961570936,-0.5189116961570936,0.6502819670290918,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.48607565944903,254.25839361544135,5.929747632952574,8.201883665014238,2.0374163303393633,5.929747632952574,hartmann_6
32,0.7120490145769622,1.0,0.5789441192181369,0.5883431511427684,0.7106590069562182,1.0,-0.6679403129275877,-0.6679403129275877,-0.6679403129275877,0.644857121829078,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.635104276219526,262.8934978916609,5.929747632952574,8.215421809114403,2.0374163303393633,5.929747632952574,hartmann_6
33,1.0,0.6216873039106463,0.29052533639851663,0.06400975817641208,0.0,0.0,-0.6703142686279427,-0.6703142686279427,-0.6703142686279427,0.866913214682534,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.63747823191988,271.5309761235808,5.929747632952574,8.228211397684266,2.0374163303393633,5.929747632952574,hartmann_6
34,0.44785937551220895,1.0,0.266117273283896,0.7118268272074613,0.6914887761927034,0.5117885133269532,-0.41766030695864564,-0.41766030695864564,-0.41766030695864564,0.9570923452806042,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.384824270250583,279.9158003938314,5.929747632952574,8.2328176586421,2.0374163303393633,5.929747632952574,hartmann_6
35,0.5548182648853883,0.054575115581557296,0.3174251956863729,0.9101681803322963,0.5545152176905321,0.9030169687825648,-0.6424162332191521,-0.6424162332191521,-0.6424162332191521,0.5825603789662516,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.60958019651109,288.5253805903425,5.929747632952574,8.243582302581213,2.0374163303393633,5.929747632952574,hartmann_6
36,1.0,0.0,0.3978528757280483,0.7730652545222896,0.0,0.7635833339208785,-0.6411442435154645,-0.6411442435154645,-0.6411442435154645,0.5674401809614521,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.608308206807402,297.1336887971499,5.929747632952574,8.253713577698608,2.0374163303393633,5.929747632952574,hartmann_6
37,0.13807290438427489,0.0,0.0,0.6778255032403232,0.0,0.005042773869750744,-0.6612229326933545,-0.6612229326933545,-0.6612229326933545,0.4377799408197867,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.628386895985292,305.76207569313516,5.929747632952574,8.263839883598248,2.0374163303393633,5.929747632952574,hartmann_6
38,0.0,1.0,0.6816121745425057,0.342652960176988,0.17822916954944545,0.6843387308131776,-0.2764597656965214,-0.2764597656965214,-0.2764597656965214,0.5409024994179311,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.243623728988458,314.0056994221236,5.929747632952574,8.263307879529568,2.0374163303393633,5.929747632952574,hartmann_6
39,0.5861887886603347,0.46349175220375466,0.900040818060066,1.0,0.0,0.5911075994482997,-0.4270658412483841,-0.4270658412483841,-0.4270658412483841,0.8419857578102471,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.394229804540322,322.3999292266639,5.929747632952574,8.266664851965741,2.0374163303393633,5.929747632952574,hartmann_6
40,1.0,0.9165724375525827,0.01037683524796884,0.42040394804268566,0.0,0.23786342235344776,-0.659140691452123,-0.659140691452123,-0.659140691452123,0.6916241796333092,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.626304654744061,331.02623388140796,5.929747632952574,8.2756558470352,2.0374163303393633,5.929747632952574,hartmann_6
41,0.8469398325414507,0.0,0.3529700698986522,0.0,0.8226766239324729,0.0,-0.6725714214448058,-0.6725714214448058,-0.6725714214448058,0.6887528376370126,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.639735384736742,339.6659692661447,5.929747632952574,8.284535835759627,2.0374163303393633,5.929747632952574,hartmann_6
42,0.6154107373798411,0.29022589397530246,0.2854120139825075,0.20332752220190292,0.24174927922072517,1.0,1.000309447856268,1.000309447856268,1.000309447856268,0.8249881731430225,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,6.966854515435669,346.6328237815804,5.929747632952574,8.25316247099001,2.0374163303393633,5.929747632952574,hartmann_6
43,1.0,0.6310046091417887,0.1951484066962172,0.5972104212979727,0.8907745616617282,0.0,-0.6624588824440821,-0.6624588824440821,-0.6624588824440821,0.4766165258628941,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0374163303393633,8.62962284573602,355.2624466273164,5.929747632952574,8.261917363425964,2.0374163303393633,5.929747632952574,hartmann_6
44,0.42381403095056436,0.6712140286250371,0.7273048384244113,0.6944581417858994,0.6057193855159175,0.12167588691852711,3.7671644109682814,3.7671644109682814,3.7671644109682814,0.937899364964465,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7671644109682814,4.199999552323655,359.4624461796401,4.199999552323655,8.169601049537276,3.7671644109682814,4.199999552323655,hartmann_6
45,0.0,1.0,1.0,0.531120060803973,0.0,0.8728435576026349,-0.6072248531344584,-0.6072248531344584,-0.6072248531344584,1.0106339832018534,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7671644109682814,8.574388816426396,368.0368349960665,4.199999552323655,8.178596333245922,3.7671644109682814,4.199999552323655,hartmann_6
46,1.0,0.08826709279802984,0.36504438503949194,0.10899629919494037,0.0,1.0,-0.5679676796500508,-0.5679676796500508,-0.5679676796500508,0.6214031233958681,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7671644109682814,8.535131642941987,376.57196663900845,4.199999552323655,8.18634710084801,3.7671644109682814,4.199999552323655,hartmann_6
47,0.6608276654246414,0.8057177699447281,1.0,0.7348870618385402,0.5361886324655474,0.13598591073312893,1.0543074950200684,1.0543074950200684,1.0543074950200684,0.8748932049019289,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7671644109682814,6.912856468271869,383.4848231072803,4.199999552323655,8.159251555474048,3.7671644109682814,4.199999552323655,hartmann_6
48,0.07708597165929798,0.38072459534315023,0.19908208368752864,1.0,0.5401611654251154,0.19498553265579513,-0.6490272911047708,-0.6490272911047708,-0.6490272911047708,0.564509730586575,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7671644109682814,8.616191254396707,392.101014361677,4.199999552323655,8.168771132534937,3.7671644109682814,4.199999552323655,hartmann_6
49,0.6982486425049629,0.5717016507292376,0.9757349852649836,1.0,1.0,0.0,-0.5423471303649589,-0.5423471303649589,-0.5423471303649589,0.7152318897270156,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7671644109682814,8.509511093656895,400.6105254553339,4.199999552323655,8.17572500929253,3.7671644109682814,4.199999552323655,hartmann_6
50,0.8090418190098049,0.09120518659112697,0.15177751061700484,0.33447284476467576,0.1893258059175873,1.0,0.18043074632948058,0.18043074632948058,0.18043074632948058,0.9300520981860273,True,True,0.0,random,0.0,False,9,5d0e5c52-262b-4b6c-b888-68af3a7af33e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7671644109682814,7.786733216962457,408.39725867229635,4.199999552323655,8.167945173445927,3.7671644109682814,4.199999552323655,hartmann_6
