iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.41328235174928907,0.1063711636287211,0.4625824427503699,0.5102805086394722,0.33027027391594704,0.7589952344005325,3.4693861239960087,3.4693861239960087,3.4693861239960087,0.0640574278920752,True,True,0.0,qucb,0.6196133999619633,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6224795786501343,4.497777839295928,79.43699496916472,4.344684384641803,7.221544997196792,3.6224795786501343,4.344684384641803,hartmann_6
12,0.35192133384885166,0.11313515137960695,0.5088093392827611,0.9618088492202468,0.1982087400524467,0.632879533281338,-0.5482474211831244,-0.5482474211831244,-0.5482474211831244,0.09546502350347524,True,True,0.0,qucb,0.6208191000623628,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6224795786501343,8.515411384475062,87.95240635363977,4.344684384641803,7.329367196136648,3.6224795786501343,4.344684384641803,hartmann_6
13,0.3090561316508914,0.32970802709660935,0.5803029754345614,0.5521584989655816,0.21655844786984185,0.7015427910848837,2.581575786313214,2.581575786313214,2.581575786313214,0.14435778158556617,True,True,0.0,qucb,0.3665142999961972,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6224795786501343,5.3855881769787235,93.3379945306185,4.344684384641803,7.1798457331245,3.6224795786501343,4.344684384641803,hartmann_6
14,0.5869341456928923,0.0,0.5485733583074847,0.6453086753485997,0.24890849679616453,0.7293450370238884,0.6059628188498767,0.6059628188498767,0.6059628188498767,0.11484704400749474,True,True,0.0,qucb,0.398931699921377,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6224795786501343,7.36120114444206,100.69919567506057,4.344684384641803,7.192799691075755,3.6224795786501343,4.344684384641803,hartmann_6
15,0.4220587332442489,0.0023285217951373033,0.658166582581126,0.47366093601793524,0.1234443409197114,0.9759275284469136,0.7657223603973657,0.7657223603973657,0.7657223603973657,0.08421108523490478,True,True,0.0,qucb,0.4190765001112595,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6224795786501343,7.201441602894572,107.90063727795514,4.344684384641803,7.193375818530343,3.6224795786501343,4.344684384641803,hartmann_6
16,0.0,0.06025810891504077,0.4660645451794397,0.4252860973227043,0.26305908179784165,0.6148852833112459,4.8958457536015985,4.8958457536015985,4.8958457536015985,0.10884995081684339,True,True,0.0,qucb,0.5215065999655053,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8958457536015985,3.0713182096903386,110.97195548764547,3.0713182096903386,6.935747217977842,4.8958457536015985,3.0713182096903386,hartmann_6
17,0.011801780054256472,0.01814043767733998,1.0,0.361698944725655,0.2640448353874643,0.6741494502844085,2.2927165199360777,2.2927165199360777,2.2927165199360777,0.11182233162557123,True,True,0.0,qucb,0.4537740000523627,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8958457536015985,5.674447443355859,116.64640293100133,3.0713182096903386,6.861553113588314,4.8958457536015985,3.0713182096903386,hartmann_6
18,0.0,0.0,0.5138538768174223,0.4696113852616161,0.3531651513159343,0.7388822404068183,3.773396370366999,3.773396370366999,3.773396370366999,0.12121944430210842,True,True,0.0,qucb,0.4469830999150872,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8958457536015985,4.193767592924939,120.84017052392628,3.0713182096903386,6.713342806884793,4.8958457536015985,3.0713182096903386,hartmann_6
19,0.1999283056308403,0.6270609559364066,0.44417290972487977,0.31143513759793195,0.33981588891299996,0.7710512653659589,2.798827619688595,2.798827619688595,2.798827619688595,0.11685411476292493,True,True,0.0,qucb,0.5827229999704286,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8958457536015985,5.168336343603342,126.00850686752962,3.0713182096903386,6.632026677238401,4.8958457536015985,3.0713182096903386,hartmann_6
20,0.0,0.0,0.25073638995412334,0.4355891376044355,0.21771533818533,0.811594726796188,3.0031986082543822,3.0031986082543822,3.0031986082543822,0.10311356141803978,True,True,0.0,qucb,0.508281399961561,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8958457536015985,4.963965355037555,130.97247222256718,3.0713182096903386,6.548623611128359,4.8958457536015985,3.0713182096903386,hartmann_6
21,0.03337538848294873,0.9073091678537466,0.6017982173156731,0.39321843453383165,0.3324032079573771,0.5721617943724123,0.19045294165414084,0.19045294165414084,0.19045294165414084,0.1239003021594044,True,True,0.0,qucb,0.63819450000301,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8958457536015985,7.776711021637796,138.74918324420497,3.0713182096903386,6.60710396400976,4.8958457536015985,3.0713182096903386,hartmann_6
22,0.14858146816550447,0.061052369027872505,0.43545180508931264,0.33204932048317026,0.25728364983060753,0.6279568511595293,6.9777198426034035,6.9777198426034035,6.9777198426034035,0.12108557575793436,True,True,0.0,qucb,0.41980859998147935,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9777198426034035,0.9894441206885336,139.73862736489352,0.9894441206885336,6.351755789313342,6.9777198426034035,0.9894441206885336,hartmann_6
23,0.14570670562386165,0.0,0.5192646870557607,0.14659315798394795,0.3487226799935324,0.57997648346449,5.849642810474947,5.849642810474947,5.849642810474947,0.14027659692599925,True,True,0.0,qucb,0.2530995000852272,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9777198426034035,2.11752115281699,141.8561485177105,0.9894441206885336,6.167658631204804,6.9777198426034035,0.9894441206885336,hartmann_6
24,0.22768746702432585,0.0,0.332617439426362,0.13905683062660007,0.09019179332387064,0.5628173453799229,2.110062532812648,2.110062532812648,2.110062532812648,0.1245807839527638,True,True,0.0,qucb,0.4028040999546647,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9777198426034035,5.85710143047929,147.7132499481898,0.9894441206885336,6.154718747841241,6.9777198426034035,0.9894441206885336,hartmann_6
25,0.2759754376708976,0.04225608791220821,0.22551924305961701,0.3353485996910585,0.27406941121101286,0.5455352242215702,5.704112102930617,5.704112102930617,5.704112102930617,0.13324958667101577,True,True,0.0,qucb,0.4194897999987006,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9777198426034035,2.26305186036132,149.9763018085511,0.9894441206885336,5.999052072342044,6.9777198426034035,0.9894441206885336,hartmann_6
26,0.24591468052277402,0.06777681456267348,0.4881231939925687,0.16911016099888698,0.2572787239504225,0.8141485369272244,5.2802972088825975,5.2802972088825975,5.2802972088825975,0.07317545381346457,True,True,0.0,qucb,0.4272616000380367,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9777198426034035,2.6868667544093396,152.66316856296046,0.9894441206885336,5.871660329344634,6.9777198426034035,0.9894441206885336,hartmann_6
27,0.1995739858799878,0.0,0.5504244392499952,0.3059420799850251,0.34292900170432533,0.45641723121638494,4.946350502499772,4.946350502499772,4.946350502499772,0.05833535318973393,True,True,0.0,qucb,0.43809059995692223,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9777198426034035,3.020813460792165,155.68398202375263,0.9894441206885336,5.766073408287134,6.9777198426034035,0.9894441206885336,hartmann_6
28,0.08220229800681605,0.1116184267046107,0.23966924574285303,0.15887537423022086,0.22295340990415827,0.6883349353902328,4.867575535556438,4.867575535556438,4.867575535556438,0.16748047756638243,True,True,0.0,qucb,0.4917824000585824,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9777198426034035,3.0995884277354993,158.78357045148815,0.9894441206885336,5.670841801838862,6.9777198426034035,0.9894441206885336,hartmann_6
29,0.16205998085405354,0.05244643763936733,0.3202975264756359,0.23251739461217907,0.3321884799703501,0.6594591612097576,6.954624198271052,6.954624198271052,6.954624198271052,0.09226064833719147,True,True,0.0,qucb,0.48918749997392297,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9777198426034035,1.0125397650208852,159.79611021650902,0.9894441206885336,5.510210697121001,6.9777198426034035,0.9894441206885336,hartmann_6
30,0.2122004976356823,0.0,0.4280114314218967,0.24306380169147118,0.3595124692751688,0.6325464671603991,6.893151912565926,6.893151912565926,6.893151912565926,0.11403302569827008,True,True,0.0,qucb,0.4590381000889465,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9777198426034035,1.0740120507260107,160.87012226723502,0.9894441206885336,5.362337408907834,6.9777198426034035,0.9894441206885336,hartmann_6
31,0.20215385092999286,0.08538773788036595,0.511751806361899,0.20606116270029884,0.3438476059518614,0.6042526697943249,7.21616367016388,7.21616367016388,7.21616367016388,0.12860949545752345,True,True,0.0,qucb,0.35287539998535067,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21616367016388,0.7510002931280573,161.62112256036306,0.7510002931280573,5.213584598721389,7.21616367016388,0.7510002931280573,hartmann_6
32,0.08503270559273732,0.22235202607469012,0.5515664131197701,0.16895710519532403,0.32422699237293223,0.6427969421927379,6.5907695463548075,6.5907695463548075,6.5907695463548075,0.11065586530434755,True,True,0.0,qucb,0.404017599998042,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21616367016388,1.3763944169371296,162.9975169773002,0.7510002931280573,5.093672405540631,7.21616367016388,0.7510002931280573,hartmann_6
33,0.3048677771827406,0.161344534052609,0.4732872042334623,0.33029156813984156,0.2880639207236962,0.6216729964573898,7.287292023938745,7.287292023938745,7.287292023938745,0.10270390789186279,True,True,0.0,qucb,0.34443699999246746,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287292023938745,0.679871939353192,163.6773889166534,0.679871939353192,4.959920876262224,7.287292023938745,0.679871939353192,hartmann_6
34,0.35299193049478317,0.2752895456874552,0.5219019647388646,0.23905470793427305,0.24714328732830282,0.6082141328865518,6.121513259737049,6.121513259737049,6.121513259737049,0.14681037458214624,True,True,0.0,qucb,0.43652540002949536,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287292023938745,1.8456507035548881,165.5230396202083,0.679871939353192,4.868324694712008,7.287292023938745,0.679871939353192,hartmann_6
35,0.10924016028989017,0.20571380356573402,0.44399127274716477,0.3417408367456509,0.37985150417247987,0.6556220960008294,6.705801728798924,6.705801728798924,6.705801728798924,0.06943231754875524,True,True,0.0,qucb,0.41235630004666746,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287292023938745,1.2613622344930127,166.78440185470131,0.679871939353192,4.765268624420037,7.287292023938745,0.679871939353192,hartmann_6
36,0.44175569849457946,0.15272199812348902,0.47232067449262105,0.21605859168072922,0.36529350772258484,0.6897409749782242,5.778483812709005,5.778483812709005,5.778483812709005,0.10547733247870084,True,True,0.0,qucb,0.393181600025855,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287292023938745,2.1886801505829325,168.97308200528425,0.679871939353192,4.693696722369007,7.287292023938745,0.679871939353192,hartmann_6
37,0.17038855091751381,0.1583541780559416,0.614889351778257,0.2727657983364927,0.3700893390236609,0.7126164105106302,6.876076747775626,6.876076747775626,6.876076747775626,0.11811805181765961,True,True,0.0,qucb,0.45127060008235276,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287292023938745,1.0910872155163114,170.06416922080058,0.679871939353192,4.596328897859475,7.287292023938745,0.679871939353192,hartmann_6
38,0.22911014034849297,0.18627203771895606,0.3883986608813119,0.19740284906734606,0.28660768993696933,0.5711418239375398,6.716656444265691,6.716656444265691,6.716656444265691,0.13301015860965987,True,True,0.0,qucb,0.40090319991577417,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287292023938745,1.2505075190262458,171.31467673982684,0.679871939353192,4.508280966837549,7.287292023938745,0.679871939353192,hartmann_6
39,0.2067874949025975,0.0637843796010923,0.5015131671795877,0.22982987154195864,0.284666194200022,0.7800994187652173,6.567160859928193,6.567160859928193,6.567160859928193,0.16498306075813976,True,True,0.0,qucb,0.42586909991223365,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287292023938745,1.4000031033637441,172.7146798431906,0.679871939353192,4.428581534440784,7.287292023938745,0.679871939353192,hartmann_6
40,0.15818870101187044,0.06233045153581343,0.40104508872979683,0.38940199886229326,0.26343246768003764,0.7172053612089077,6.244965718575782,6.244965718575782,6.244965718575782,0.17945221471859915,True,True,0.0,qucb,0.33751199999824166,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.287292023938745,1.7221982447161555,174.43687808790676,0.679871939353192,4.360921952197669,7.287292023938745,0.679871939353192,hartmann_6
41,0.18222701720216003,0.057165103691811284,0.44509847418093323,0.2624896658907932,0.3492206220190046,0.6278274440124033,7.442027232057035,7.442027232057035,7.442027232057035,0.11581842794429514,True,True,0.0,qucb,0.39955780003219843,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442027232057035,0.5251367312349018,174.96201481914167,0.5251367312349018,4.267366215101016,7.442027232057035,0.5251367312349018,hartmann_6
42,0.2753720001881792,0.09424314174680634,0.43471936465389954,0.35603823841699656,0.23337473002055314,0.651642548393978,6.557808871896107,6.557808871896107,6.557808871896107,0.1578014223647482,True,True,0.0,qucb,0.5663104999111965,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442027232057035,1.4093550913958302,176.3713699105375,0.5251367312349018,4.1993183312032745,7.442027232057035,0.5251367312349018,hartmann_6
43,0.24266737102006758,0.1587337710753262,0.5547481937023062,0.2875076130252556,0.30219594105593145,0.7214963560807977,7.47804223061981,7.47804223061981,7.47804223061981,0.12207451939506153,True,True,0.0,qucb,0.6211318999994546,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47804223061981,0.48912173267212733,176.86049164320963,0.48912173267212733,4.113034689376968,7.47804223061981,0.48912173267212733,hartmann_6
44,0.17216175322374486,0.15007314979689745,0.48979223396920557,0.3337909445014002,0.4410624833128348,0.6712848624118612,5.884542731108502,5.884542731108502,5.884542731108502,0.1491601313717463,True,True,0.0,qucb,0.6649283000733703,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47804223061981,2.0826212321834348,178.94311287539307,0.48912173267212733,4.066888928986206,7.47804223061981,0.48912173267212733,hartmann_6
45,0.22718865620001402,0.07890783144958735,0.36988894534960237,0.3196161480551394,0.22579455745742613,0.6689671002408227,6.640713685301161,6.640713685301161,6.640713685301161,0.16893467451523894,True,True,0.0,qucb,0.4487845000112429,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47804223061981,1.3264502779907765,180.26956315338384,0.48912173267212733,4.005990292297419,7.47804223061981,0.48912173267212733,hartmann_6
46,0.22502325660797,0.11477420153173373,0.45654006691145577,0.2995533801868698,0.37915514136986994,0.6718026823071932,7.275964267528299,7.275964267528299,7.275964267528299,0.10065178031515257,True,True,0.0,qucb,0.5299129999475554,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47804223061981,0.6911996957636379,180.96076284914747,0.48912173267212733,3.9339296271553796,7.47804223061981,0.48912173267212733,hartmann_6
47,0.20633214935093053,0.17373122169379215,0.5542217921219775,0.2431438803603812,0.36754915099675867,0.7421062517139513,6.936961290962462,6.936961290962462,6.936961290962462,0.1370778492023603,True,True,0.0,qucb,0.5184037000872195,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47804223061981,1.0302026723294748,181.99096552147694,0.48912173267212733,3.872148202584616,7.47804223061981,0.48912173267212733,hartmann_6
48,0.22348010080658864,0.1600089526929028,0.5885248594975236,0.27912834847964296,0.23880483936103425,0.6589074910225625,6.979265352763968,6.979265352763968,6.979265352763968,0.13776988489688402,True,True,0.0,qucb,0.410441100015305,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47804223061981,0.987898610527969,182.9788641320049,0.48912173267212733,3.8120596694167688,7.47804223061981,0.48912173267212733,hartmann_6
49,0.1708784683483189,0.11687288887685085,0.4664052175236815,0.2575312710673964,0.2891279173723964,0.5776789126900788,7.403000294299592,7.403000294299592,7.403000294299592,0.09708731883479432,True,True,0.0,qucb,0.5549756999826059,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.47804223061981,0.5641636689923448,183.54302780099724,0.48912173267212733,3.745776077571372,7.47804223061981,0.48912173267212733,hartmann_6
50,0.28368194498304977,0.13559571683801735,0.4228935570579528,0.2937435237057968,0.310675780922366,0.6089015291184758,7.540078106708653,7.540078106708653,7.540078106708653,0.1117651121978878,True,True,0.0,qucb,0.5476056999759749,False,10,bf6ab47f-870c-41ee-9f52-4ecaff80dbfb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.540078106708653,0.42708585658328424,183.97011365758053,0.42708585658328424,3.6794022731516107,7.540078106708653,0.42708585658328424,hartmann_6
