iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4005078001775822,0.0,0.3227267266667378,0.0,0.2162291171023116,0.4876203561059537,1.5241112098580674,1.5241112098580674,1.5241112098580674,0.0,False,False,0.0,ucb,0.4832909000106156,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,6.44305275343387,85.23042029257326,5.556683093209664,7.7482200265975685,2.410480870082274,5.556683093209664,hartmann_6
12,0.8489116859291498,0.4662616931771915,0.19504644114939912,0.1411981368627618,0.25522273004207935,0.5196874898102385,0.42537190276375936,0.42537190276375936,0.42537190276375936,0.0,False,False,0.0,ucb,0.6463021000381559,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,7.541792060528178,92.77221235310144,5.556683093209664,7.7310176960917865,2.410480870082274,5.556683093209664,hartmann_6
13,0.5328263016218784,1.0,0.34564049087326154,0.0,0.31865052287471096,0.47308760781447073,-0.491450487381693,-0.491450487381693,-0.491450487381693,0.0,False,False,0.0,ucb,0.5901754000224173,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.45861445067363,101.23082680377507,5.556683093209664,7.786986677213467,2.410480870082274,5.556683093209664,hartmann_6
14,0.5382581586555809,0.24727635806448126,0.43355253819918377,0.6963742022830621,0.0,0.45185606314522186,-0.47956089121197576,-0.47956089121197576,-0.47956089121197576,0.0,False,False,0.0,ucb,0.5465964999748394,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.446724854503913,109.67755165827899,5.556683093209664,7.834110832734213,2.410480870082274,5.556683093209664,hartmann_6
15,0.5056189826343127,0.14055000508378143,0.20918906550217092,0.29117147957337375,0.28418205714803285,0.0,-0.4598680732284281,-0.4598680732284281,-0.4598680732284281,0.0,False,False,0.0,ucb,0.5430456000613049,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.427032036520366,118.10458369479935,5.556683093209664,7.873638912986623,2.410480870082274,5.556683093209664,hartmann_6
16,0.5184925004108775,0.2054478899985904,0.5067972147153441,0.29648138751549846,0.3273112941636848,0.4669890903310251,3.785135770386003,3.785135770386003,3.785135770386003,0.0,False,False,0.0,ucb,0.47026860003825277,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,4.182028192905934,122.28661188770528,4.182028192905934,7.64291324298158,3.785135770386003,4.182028192905934,hartmann_6
17,0.4101337017758834,0.23313784446762525,0.7080950080244722,0.5537967415766598,0.3519279234242868,0.43283016868959445,1.2565503583250748,1.2565503583250748,1.2565503583250748,0.0,False,False,0.0,ucb,0.4625224999617785,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,6.710613604966863,128.99722549267213,4.182028192905934,7.5880720878042425,3.785135770386003,4.182028192905934,hartmann_6
18,0.5377952941883649,0.16365639567598064,0.5018411399782668,0.2464828471287278,0.42039206499928394,0.5921708931783373,3.9053829161783953,3.9053829161783953,3.9053829161783953,0.0,False,False,0.0,ucb,0.3852786000352353,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.061781047113541,133.05900653978568,4.061781047113541,7.3921670299880935,3.9053829161783953,4.061781047113541,hartmann_6
19,0.6234366297504623,0.0,0.5190711414935277,0.32226782857351344,0.4018430697099532,0.5240887618558698,2.59016619226343,2.59016619226343,2.59016619226343,0.0,False,False,0.0,ucb,0.45417519996408373,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.376997771028507,138.43600431081418,4.061781047113541,7.286105490042852,3.9053829161783953,4.061781047113541,hartmann_6
20,0.5249478371841995,0.3128553220326713,0.7867037073533494,0.19123115315297706,0.4506599368890645,0.5194669974481543,1.6451798249993692,1.6451798249993692,1.6451798249993692,0.0,False,False,0.0,ucb,0.37039189995266497,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.321984138292568,144.75798844910676,4.061781047113541,7.237899422455338,3.9053829161783953,4.061781047113541,hartmann_6
21,0.5221979362350675,0.18880654870738078,0.426083408874729,0.0,0.2547472137765995,0.14955227605743415,-0.31893043719991915,-0.31893043719991915,-0.31893043719991915,0.5450648433538811,True,True,0.0,ucb,0.3377442000200972,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.286094400491857,153.04408284959862,4.061781047113541,7.287813469028506,3.9053829161783953,4.061781047113541,hartmann_6
22,0.8516651806327972,0.0,0.5345818739984421,0.22706336044741626,0.2545465472171079,0.6204733882343727,1.333534157986347,1.333534157986347,1.333534157986347,0.9294652526969106,True,True,0.0,ucb,0.5351988000329584,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.63362980530559,159.6777126549042,4.061781047113541,7.258077847950191,3.9053829161783953,4.061781047113541,hartmann_6
23,0.3592865035793109,0.9250404879537931,0.0,0.33539392784648725,0.13396116642873274,1.0,-0.49902568367273836,-0.49902568367273836,-0.49902568367273836,0.97354986607909,True,True,0.0,ucb,0.3102745999349281,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.466189646964676,168.14390230186888,4.061781047113541,7.310604447907343,3.9053829161783953,4.061781047113541,hartmann_6
24,0.29103646319644527,0.3094405228661051,0.0,0.2798599378249994,0.5760370060526728,0.5099406413500878,0.6844956010761563,0.6844956010761563,0.6844956010761563,0.4097921317090346,True,True,0.0,ucb,0.339918699930422,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.282668362215781,175.42657066408466,4.061781047113541,7.309440444336861,3.9053829161783953,4.061781047113541,hartmann_6
25,0.29883760332007064,0.0,0.3262801226530919,0.5352365718238723,0.0,0.1949700501280462,-0.5018828225173145,-0.5018828225173145,-0.5018828225173145,0.6346253818377542,True,True,0.0,ucb,0.3603767000604421,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.469046785809251,183.8956174498939,4.061781047113541,7.3558246979957564,3.9053829161783953,4.061781047113541,hartmann_6
26,0.5310360297855143,0.30645545384680684,0.4705323957390775,0.5561679312458921,0.5197147135556528,0.5596905276965414,0.5603082838900146,0.5603082838900146,0.5603082838900146,0.40798345529572333,True,True,0.0,ucb,0.34786700003314763,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.4068556794019225,191.30247312929583,4.061781047113541,7.35778742804984,3.9053829161783953,4.061781047113541,hartmann_6
27,0.2787184838453101,0.0,0.8401958733721935,0.0,0.5187072064767144,0.388622995701914,0.15157278819881043,0.15157278819881043,0.15157278819881043,0.6610242862692447,True,True,0.0,ucb,0.28996600001119077,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.815591175093127,199.11806430438895,4.061781047113541,7.374743122384776,3.9053829161783953,4.061781047113541,hartmann_6
28,0.42358909737962885,0.0,0.5285599253897761,0.4127993232112111,0.0,0.27318168938615733,-0.26765441503860926,-0.26765441503860926,-0.26765441503860926,0.5689086744110105,True,True,0.0,ucb,0.33266040007583797,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.234818378330546,207.3528826827195,4.061781047113541,7.405460095811411,3.9053829161783953,4.061781047113541,hartmann_6
29,0.26461800123881274,0.0,0.2694739933101072,0.269219577287421,0.0,0.1744909076044595,-0.42480610635132143,-0.42480610635132143,-0.42480610635132143,0.6271547388549044,True,True,0.0,ucb,0.27235660003498197,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.391970069643259,215.74485275236276,4.061781047113541,7.4394776811159575,3.9053829161783953,4.061781047113541,hartmann_6
30,0.6484259441020978,0.0,0.0,1.0,0.12662854693862263,0.5214021604621157,-0.6623244413929826,-0.6623244413929826,-0.6623244413929826,0.9125357481842213,True,True,0.0,ucb,0.2835606000153348,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.62948840468492,224.3743411570477,4.061781047113541,7.479144705234924,3.9053829161783953,4.061781047113541,hartmann_6
31,0.7272865311152277,0.37232302626667824,0.4747565879668165,0.0,0.41801145372778487,0.8034269251654974,0.3687443484234636,0.3687443484234636,0.3687443484234636,0.505394901851179,True,True,0.0,ucb,0.2821191999828443,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.598419614868473,231.97276077191617,4.061781047113541,7.4829922829650375,3.9053829161783953,4.061781047113541,hartmann_6
32,0.7259302210474071,0.009005059678092009,0.6253210740531558,0.0,0.0,0.6812707521563648,-0.30957781385686806,-0.30957781385686806,-0.30957781385686806,0.6111803484734404,True,True,0.0,ucb,0.3637489000102505,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.276741777148805,240.24950254906497,4.061781047113541,7.50779695465828,3.9053829161783953,4.061781047113541,hartmann_6
33,0.4692207681520806,0.2340596713350509,0.3555620045315064,0.6909841173409035,0.0,1.0,-0.5154697477811212,-0.5154697477811212,-0.5154697477811212,0.6344558148343976,True,True,0.0,ucb,0.32495320006273687,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.482633711073058,248.73213626013802,4.061781047113541,7.537337462428425,3.9053829161783953,4.061781047113541,hartmann_6
34,0.20955085393348383,0.4469468244581591,0.0,0.7082570636086758,0.948116675160194,0.09044019403100412,0.014557667904810792,0.014557667904810792,0.014557667904810792,1.0794306373379698,True,True,0.0,ucb,0.3591219999361783,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.952606295387127,256.68474255552513,4.061781047113541,7.549551251633092,3.9053829161783953,4.061781047113541,hartmann_6
35,0.4141642563049655,0.15240199063957566,0.4476832977573031,0.0,0.49490020366929144,0.0634642251404337,-0.49155115583261005,-0.49155115583261005,-0.49155115583261005,0.6838569526977983,True,True,0.0,ucb,0.28432460001204163,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.458715119124546,265.14345767464965,4.061781047113541,7.575527362132847,3.9053829161783953,4.061781047113541,hartmann_6
36,0.0,0.41003146664759427,0.873262675099707,0.4975257307890431,0.48768187523805995,0.8779874755563166,0.9562207436713335,0.9562207436713335,0.9562207436713335,0.7802110746859625,True,True,0.0,ucb,0.35986299999058247,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.010943219620604,272.1544008942703,4.061781047113541,7.559844469285285,3.9053829161783953,4.061781047113541,hartmann_6
37,0.5229360468500523,0.18477381966639062,0.6218513064072881,0.0,0.3226582669690093,0.31292367630203105,0.37176851243180464,0.37176851243180464,0.37176851243180464,0.5301694363616969,True,True,0.0,ucb,0.3540063000982627,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.595395450860132,279.7497963451304,4.061781047113541,7.560805306625146,3.9053829161783953,4.061781047113541,hartmann_6
38,0.8800669253135602,0.06891665385802778,0.69647064978135,0.28542364127057984,0.4763485633856921,0.7205465904375677,0.464517206838263,0.464517206838263,0.464517206838263,0.6436519330323848,True,True,0.0,ucb,0.37109899998176843,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.502646756453674,287.25244310158405,4.061781047113541,7.559274818462738,3.9053829161783953,4.061781047113541,hartmann_6
39,0.21398736179614594,0.3469968419387319,0.6324050256260001,0.0,1.0,0.12544571286992567,-0.31675387955660833,-0.31675387955660833,-0.31675387955660833,0.9717215168379856,True,True,0.0,ucb,0.3351355999475345,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.283917842848545,295.5363609444326,4.061781047113541,7.5778554088316055,3.9053829161783953,4.061781047113541,hartmann_6
40,0.35890285642188363,0.016446899693864647,0.38918292571065194,0.6214496011559782,0.9310356143116818,1.0,-0.6101065587729915,-0.6101065587729915,-0.6101065587729915,0.7866825604594728,True,True,0.0,ucb,0.3301777000306174,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.577270522064929,304.1136314664975,4.061781047113541,7.602840786662438,3.9053829161783953,4.061781047113541,hartmann_6
41,0.8001480227512726,1.0,0.0,0.7971597656525629,0.34532390725428364,0.8632999716616252,-0.6633199130979573,-0.6633199130979573,-0.6633199130979573,1.172565885208985,True,True,0.0,ucb,0.37476549996063113,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.630483876389894,312.7441153428874,4.061781047113541,7.627905252265547,3.9053829161783953,4.061781047113541,hartmann_6
42,0.8808406056098309,0.5768505595111222,0.0,0.2826362877176614,0.0,0.0,-0.6341341525505324,-0.6341341525505324,-0.6341341525505324,1.0904544718102869,True,True,0.0,ucb,0.34745990007650107,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.60129811584247,321.3454134587299,4.061781047113541,7.651081272826903,3.9053829161783953,4.061781047113541,hartmann_6
43,0.4874272854033797,0.17633451657957822,0.9956179713182853,0.0,0.5092696917662388,1.0,-0.10158038345372222,-0.10158038345372222,-0.10158038345372222,0.750786785364939,True,True,0.0,ucb,0.3300472000846639,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.068744346745659,329.41415780547555,4.061781047113541,7.660794367569199,3.9053829161783953,4.061781047113541,hartmann_6
44,0.29801792801071036,0.0,0.8762526515798206,0.11031637918532966,0.11901916095434104,0.5935473392810058,1.259125045540435,1.259125045540435,1.259125045540435,0.5626385792155285,True,True,0.0,ucb,0.3448325999779627,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.708038917751502,336.12219672322703,4.061781047113541,7.639140834618797,3.9053829161783953,4.061781047113541,hartmann_6
45,0.8453846016276108,0.8531085093562933,0.0,0.0,0.81192298490114,0.4669462256462198,-0.6711058296281724,-0.6711058296281724,-0.6711058296281724,1.1220846726827245,True,True,0.0,ucb,0.2865413000108674,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.63826979292011,344.7604665161471,4.061781047113541,7.661343700358825,3.9053829161783953,4.061781047113541,hartmann_6
46,0.6468161833136462,0.534398406473187,0.9199109802724232,0.21882837525466345,0.0,0.8123913809976415,0.9117663608936812,0.9117663608936812,0.9117663608936812,0.7695876780722627,True,True,0.0,ucb,0.31939159997273237,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.055397602398256,351.8158641185454,4.061781047113541,7.648170959098813,3.9053829161783953,4.061781047113541,hartmann_6
47,0.0,0.0,1.0,0.3787304322650774,0.0,0.5345681396200878,-0.14475701184266607,-0.14475701184266607,-0.14475701184266607,0.7781088225755838,True,True,0.0,ucb,0.34585990000050515,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.111920975134604,359.92778509368,4.061781047113541,7.658037980716595,3.9053829161783953,4.061781047113541,hartmann_6
48,0.9326420027063147,0.4274776163509969,0.6295478198813087,0.23638798768760738,0.7448036546860589,0.5786720162652065,-0.6250819583578604,-0.6250819583578604,-0.6250819583578604,0.7943801688544874,True,True,0.0,ucb,0.39862560003530234,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.592245921649798,368.5200310153298,4.061781047113541,7.677500646152704,3.9053829161783953,4.061781047113541,hartmann_6
49,0.9042772456823716,0.14110433703691247,0.0,0.45266601637500575,0.669903805643572,1.0,-0.6202826950656366,-0.6202826950656366,-0.6202826950656366,0.8641152478570098,True,True,0.0,ucb,0.3462024999316782,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.587446658357575,377.10747767368736,4.061781047113541,7.696070972932395,3.9053829161783953,4.061781047113541,hartmann_6
50,0.5603561902223855,0.1689119075980158,0.1840019151781735,0.0,0.0,0.7504681805535514,-0.2053260424998076,-0.2053260424998076,-0.2053260424998076,0.5354953897335807,True,True,0.0,ucb,0.38461529999040067,False,10,87587178-a90e-43fd-8fa8-420c51e4c319,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.172490005791746,385.2799676794791,4.061781047113541,7.705599353589582,3.9053829161783953,4.061781047113541,hartmann_6
