iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19731012548015994,0.81274555177364,1.0,0.1639382190879845,0.0,0.0,0.030448258456656704,0.030448258456656704,0.030448258456656704,0.6784398395255073,True,True,0.0,qnei,0.5717215000186116,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3131112725501843,7.93671570483528,87.04743102211835,6.654052690741753,7.913402820192577,1.3131112725501843,6.654052690741753,hartmann_6
12,0.0,0.2824693755086138,0.9684870582677937,0.2567226667360254,0.10141101083379188,0.7415882049973517,1.6269264859777512,1.6269264859777512,1.6269264859777512,0.3852788396924586,True,True,0.0,qnei,0.7791920000454411,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,6.340237477314186,93.38766849943254,6.340237477314186,7.782305708286045,1.6269264859777512,6.340237477314186,hartmann_6
13,0.5745795383558894,0.8104868373574576,0.22911366440539693,0.0061453108851228086,0.21335937285039533,0.1438556459381212,-0.45855838141524913,-0.45855838141524913,-0.45855838141524913,1.0693518690885488,True,True,0.0,qnei,0.5926075999159366,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,8.425722344707186,101.81339084413972,6.340237477314186,7.831799295703055,1.6269264859777512,6.340237477314186,hartmann_6
14,0.3997294730701678,0.423324053138863,0.7732555628176259,0.0,0.0,0.0,-0.5980357780320467,-0.5980357780320467,-0.5980357780320467,0.4793387727658809,True,True,0.0,qnei,0.6114081999985501,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,8.565199741323983,110.3785905854637,6.340237477314186,7.884185041818836,1.6269264859777512,6.340237477314186,hartmann_6
15,0.4819885645353572,0.0,0.7782581954996431,0.0,0.0,0.7384953386246661,-0.024303202833784676,-0.024303202833784676,-0.024303202833784676,0.6539763960833446,True,True,0.0,qnei,0.524598199990578,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,7.991467166125722,118.37005775158941,6.340237477314186,7.891337183439294,1.6269264859777512,6.340237477314186,hartmann_6
16,0.0,0.2512981663945024,1.0,0.5425603697270427,0.5557913542285399,0.659362001418039,-0.035138456808520895,-0.035138456808520895,-0.035138456808520895,0.741733202904658,True,True,0.0,qnei,0.6836762999882922,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,8.002302420100458,126.37236017168988,6.340237477314186,7.898272510730617,1.6269264859777512,6.340237477314186,hartmann_6
17,0.2590994872381619,0.06559338495595923,0.9767477590122601,0.0,0.0,1.0,0.06783965790199847,0.06783965790199847,0.06783965790199847,0.38070885391437337,True,True,0.0,qnei,0.521341499988921,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,7.899324305389938,134.27168447707982,6.340237477314186,7.898334381004695,1.6269264859777512,6.340237477314186,hartmann_6
18,0.03476563339289395,0.5638059234774704,1.0,0.0,0.3678432458334209,1.0,0.4899758069514543,0.4899758069514543,0.4899758069514543,0.36744737650205267,True,True,0.0,qnei,0.7146580999251455,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,7.477188156340483,141.7488726334203,6.340237477314186,7.87493736852335,1.6269264859777512,6.340237477314186,hartmann_6
19,0.09872847018652539,0.7913997297131523,0.8822889704745753,0.5901391745586138,0.0,0.46822421009770854,-0.4661198345100925,-0.4661198345100925,-0.4661198345100925,0.8401226427001921,True,True,0.0,qnei,0.6116287999320775,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,8.43328379780203,150.18215643122232,6.340237477314186,7.904324022695912,1.6269264859777512,6.340237477314186,hartmann_6
20,0.28084914275503065,0.8456773186054003,1.0,0.0,1.0,1.0,-0.6682582652121469,-0.6682582652121469,-0.6682582652121469,1.048850946905736,True,True,0.0,qnei,0.647807800094597,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,8.635422228504083,158.8175786597264,6.340237477314186,7.94087893298632,1.6269264859777512,6.340237477314186,hartmann_6
21,0.0,0.16092467962700244,0.7628920177674792,0.18366162600210637,0.0,1.0,1.1755975047376435,1.1755975047376435,1.1755975047376435,0.32334433099967397,True,True,0.0,qnei,0.691518499981612,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,6.791566458554294,165.60914511828068,6.340237477314186,7.886149767537175,1.6269264859777512,6.340237477314186,hartmann_6
22,0.0,0.4527949444315634,0.307876066300526,0.0,0.3662728135668822,0.899197390912362,0.7796646614556411,0.7796646614556411,0.7796646614556411,0.3185993457756622,True,True,0.0,qnei,0.5612286999821663,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,7.187499301836296,172.79664442011696,6.340237477314186,7.854392928187135,1.6269264859777512,6.340237477314186,hartmann_6
23,0.47680403349479383,0.6755181001645697,0.36551936021492026,0.15917503987285792,0.06294629873268168,0.7900390551398577,0.07260024932489349,0.07260024932489349,0.07260024932489349,0.6257751762022753,True,True,0.0,qnei,0.6805092000868171,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,7.8945637139670435,180.691208134084,6.340237477314186,7.856139484090609,1.6269264859777512,6.340237477314186,hartmann_6
24,0.0,0.0,0.0,0.0,0.055752385070261506,0.06397038188269921,-0.6308976040242228,-0.6308976040242228,-0.6308976040242228,0.9927679699460601,True,True,0.0,qnei,0.6658890000544488,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,8.59806156731616,189.28926970140017,6.340237477314186,7.8870529042250075,1.6269264859777512,6.340237477314186,hartmann_6
25,0.13161005036753712,0.3197494716165696,1.0,0.0,0.0,0.5824272489361998,-0.22273554243102345,-0.22273554243102345,-0.22273554243102345,0.5727802955093351,True,True,0.0,qnei,0.7208924998994917,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,8.18989950572296,197.47916920712314,6.340237477314186,7.899166768284926,1.6269264859777512,6.340237477314186,hartmann_6
26,0.08690773724178529,0.460378254997303,0.5072343566239073,0.3572862995372775,1.0,1.0,-0.3647043342051074,-0.3647043342051074,-0.3647043342051074,0.903572724173342,True,True,0.0,qnei,0.5405908999964595,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,8.331868297497044,205.81103750462017,6.340237477314186,7.915809134793084,1.6269264859777512,6.340237477314186,hartmann_6
27,0.23652657275574082,0.32267971998545536,0.9557626777579178,0.0,0.0859585673108955,0.658181565849528,0.5335138802024333,0.5335138802024333,0.5335138802024333,0.5051986288820032,True,True,0.0,qnei,0.5299316999735311,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,7.433650083089503,213.24468758770968,6.340237477314186,7.897951392137395,1.6269264859777512,6.340237477314186,hartmann_6
28,0.09085335291280278,0.5374936637215895,1.0,0.2093528898600242,0.0,1.0,1.0074060978100565,1.0074060978100565,1.0074060978100565,0.3064719336369776,True,True,0.0,qnei,0.6464664000086486,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,6.959757865481881,220.20444545319157,6.340237477314186,7.8644444804711275,1.6269264859777512,6.340237477314186,hartmann_6
29,0.753119396476868,0.5865837558974359,0.10384184381279526,0.7107717221510741,0.3137509739268267,1.0,-0.5647893031735397,-0.5647893031735397,-0.5647893031735397,1.193066016572071,True,True,0.0,qnei,0.6198146999813616,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,8.531953266465477,228.73639871965705,6.340237477314186,7.88746202481576,1.6269264859777512,6.340237477314186,hartmann_6
30,0.0,0.6733162358056852,1.0,0.5107365972089747,0.22848582335420292,1.0,0.45553802470702154,0.45553802470702154,0.45553802470702154,0.49990027342119375,True,True,0.0,qnei,0.6430803999537602,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6269264859777512,7.511625938584915,236.24802465824197,6.340237477314186,7.874934155274732,1.6269264859777512,6.340237477314186,hartmann_6
31,0.05379442490152345,0.3258090343083414,0.4983098288333194,0.03266396976618263,0.47431571521246274,0.7474914769879355,2.639112596276181,2.639112596276181,2.639112596276181,0.5187996661633754,True,True,0.0,qnei,0.5815347000025213,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.639112596276181,5.328051367015756,241.57607602525772,5.328051367015756,7.792776645976056,2.639112596276181,5.328051367015756,hartmann_6
32,0.14047044575438833,0.1181889817126984,0.540317000378816,0.0,0.47832201071142116,0.6330491389454509,3.2378267605096522,3.2378267605096522,3.2378267605096522,0.1523533355995898,True,True,0.0,qnei,0.7457521000178531,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,4.729337202782284,246.30541322804,4.729337202782284,7.69704416337625,3.2378267605096522,4.729337202782284,hartmann_6
33,0.04483347220961917,0.0,0.91006644647048,1.0,1.0,0.523580176170793,-0.6652525027500669,-0.6652525027500669,-0.6652525027500669,1.1765129050294474,True,True,0.0,qnei,0.6681566999759525,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,8.632416466042004,254.937829694082,4.729337202782284,7.725388778608546,3.2378267605096522,4.729337202782284,hartmann_6
34,0.2947230003871508,0.0,0.7721086678318076,0.0,0.6999903466016355,0.3469187139538908,-0.094745845419682,-0.094745845419682,-0.094745845419682,0.35335394830562145,True,True,0.0,qnei,0.6343963000690565,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,8.061909808711619,262.99973950279366,4.729337202782284,7.73528645596452,3.2378267605096522,4.729337202782284,hartmann_6
35,0.0,0.0,1.0,0.0,0.4153218331904999,0.5400826140427879,0.32686271584508214,0.32686271584508214,0.32686271584508214,0.40528584385725014,True,True,0.0,qnei,0.70531089999713,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,7.640301247446855,270.64004075024053,4.729337202782284,7.732572592864015,3.2378267605096522,4.729337202782284,hartmann_6
36,0.4380905905305376,0.0,0.8335076328194875,0.20558405336141158,0.04444839466465178,0.8500264441556704,0.7429327714795753,0.7429327714795753,0.7429327714795753,0.6755622548744964,True,True,0.0,qnei,0.6240737000480294,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,7.224231191812362,277.8642719420529,4.729337202782284,7.718451998390358,3.2378267605096522,4.729337202782284,hartmann_6
37,0.10775537454887352,0.2041210720372431,0.9418094740428682,0.0,0.13752158164796063,0.7623777950074042,1.1457578531687524,1.1457578531687524,1.1457578531687524,0.49975493531035814,True,True,0.0,qnei,0.5874636999797076,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,6.821406110123185,284.68567805217606,4.729337202782284,7.6942075149236775,3.2378267605096522,4.729337202782284,hartmann_6
38,0.0,0.0,0.5532173514843551,0.0,0.8401876349459738,0.4872400490007782,1.189621298046733,1.189621298046733,1.189621298046733,0.4852536043737563,True,True,0.0,qnei,0.4620423000305891,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,6.777542665245204,291.4632207174213,4.729337202782284,7.6700847557216125,3.2378267605096522,4.729337202782284,hartmann_6
39,0.0,0.0,0.542409328216507,0.330751309722851,0.0,0.6992023594831638,0.9186728459992759,0.9186728459992759,0.9186728459992759,0.5544696914638616,True,True,0.0,qnei,0.5488321000011638,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,7.048491117292661,298.51171183471394,4.729337202782284,7.6541464573003575,3.2378267605096522,4.729337202782284,hartmann_6
40,0.0,0.0,1.0,0.2300450764576724,0.7925463172772624,1.0,-0.6295567918790648,-0.6295567918790648,-0.6295567918790648,0.6728245527020286,True,True,0.0,qnei,0.5239785000449046,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,8.596720755171003,307.10843258988496,4.729337202782284,7.677710814747124,3.2378267605096522,4.729337202782284,hartmann_6
41,0.0,0.46966291297943785,0.4360029185648776,0.0,0.8527309725644758,0.5635036907956903,0.6328485128831549,0.6328485128831549,0.6328485128831549,0.6029615815215987,True,True,0.0,qnei,0.6501859999261796,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,7.334315450408782,314.44274804029374,4.729337202782284,7.6693353180559445,3.2378267605096522,4.729337202782284,hartmann_6
42,0.12323206701440942,0.0,0.7909570308475418,0.3703534306422823,1.0,0.6675718251075684,-0.12902828368503239,-0.12902828368503239,-0.12902828368503239,0.6929800090471321,True,True,0.0,qnei,0.49034590006340295,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,8.096192246976969,322.5389402872707,4.729337202782284,7.679498578268349,3.2378267605096522,4.729337202782284,hartmann_6
43,0.31071231933448634,0.3341069329926477,0.16516434215194875,0.40575837252763264,0.5599410249088059,0.2365936080547063,0.04069966036647138,0.04069966036647138,0.04069966036647138,0.8026439605793657,True,True,0.0,qnei,0.507112400024198,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,7.926464302925465,330.46540459019616,4.729337202782284,7.685241967213864,3.2378267605096522,4.729337202782284,hartmann_6
44,0.060759809006876275,0.0,0.0,0.08321998652663737,0.6333348448737707,0.3262330459592995,-0.4430138827450868,-0.4430138827450868,-0.4430138827450868,0.6806731905648926,True,True,0.0,qnei,0.5359855000860989,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,8.410177846037024,338.8755824362332,4.729337202782284,7.701717782641663,3.2378267605096522,4.729337202782284,hartmann_6
45,0.0,0.41535446148192917,0.3206038031914732,0.3829319175214147,0.5871920002369712,0.7424071735811271,0.8042111174666495,0.8042111174666495,0.8042111174666495,0.5540403645310685,True,True,0.0,qnei,0.593429800006561,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,7.162952845825288,346.03853528205843,4.729337202782284,7.689745228490187,3.2378267605096522,4.729337202782284,hartmann_6
46,0.0,0.17659061211713223,0.4657905392708844,0.11448560612129915,0.6105272554819059,0.5305303802330993,1.8146709126667377,1.8146709126667377,1.8146709126667377,0.277727707384606,True,True,0.0,qnei,0.5393204999854788,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,6.1524930506252,352.19102833268363,4.729337202782284,7.656326702884427,3.2378267605096522,4.729337202782284,hartmann_6
47,0.15883876849678225,0.0,1.0,0.20130793281116455,0.6212898553453894,1.0,-0.37614128670571306,-0.37614128670571306,-0.37614128670571306,0.5801298081827992,True,True,0.0,qnei,0.4153465999988839,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,8.34330524999765,360.53433358268126,4.729337202782284,7.6709432677166225,3.2378267605096522,4.729337202782284,hartmann_6
48,0.0023916024585366458,0.9298524874898484,0.7068244584190865,0.09309143618728956,0.09218964032140392,0.0,-0.6107493821749568,-0.6107493821749568,-0.6107493821749568,1.2202902026414302,True,True,0.0,qnei,0.502947699977085,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,8.577913345466893,369.1122469281481,4.729337202782284,7.689838477669753,3.2378267605096522,4.729337202782284,hartmann_6
49,0.41816359448578955,0.6821530238028277,1.0,0.10254534346855754,0.4506063250029667,0.6904611175966531,0.050308203152224715,0.050308203152224715,0.050308203152224715,0.8519595128855503,True,True,0.0,qnei,0.6155708999140188,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,7.916855760139712,377.0291026882878,4.729337202782284,7.694471483434445,3.2378267605096522,4.729337202782284,hartmann_6
50,0.4286217170175607,0.4854925757859378,1.0,0.0,0.34300602049509327,1.0,0.8444588523012947,0.8444588523012947,0.8444588523012947,0.7757524763471607,True,True,0.0,qnei,0.4196146000176668,False,11,83b0e6fb-56d7-4c9f-ba25-886e2b0d34b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2378267605096522,7.122705110990642,384.15180779927846,4.729337202782284,7.683036155985569,3.2378267605096522,4.729337202782284,hartmann_6
